,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.5548643617890612,0.6224621556488403,2.6836635792559598,6.120599996131444,6.852756767971159,0.598327590513359,3.4846566811579347,3.9509897101293574,6.134256075553376,4.28550946872758,10_sp_gt_1,2091765,0.05,10
49,14.84848484848485,1.3379944666669266,0.6970461585954814,3.011716144110648,5.833592563915842,7.601929167675132,0.6322665396327216,3.919738915652063,3.2430703485526737,6.292980744994215,3.706500927954111,10_sp_gt_1,2091765,0.05,10
50,15.151515151515152,1.0761144439072785,0.8018233258085401,3.4367077059447837,4.795946383938242,8.55873464461994,0.7219087810089353,4.213805875328095,3.3874483893755833,6.5213193422809885,2.968526207693431,10_sp_gt_1,2091765,0.05,10
51,15.454545454545455,1.0176665692181173,0.7755156708598815,3.5634329176616246,4.130989737543254,8.432534343901242,0.8033345177310172,3.95448929935892,3.943031483077913,7.479828435074329,2.4827926604420014,10_sp_gt_1,2091765,0.05,10
52,15.757575757575758,1.0830363427628837,0.7928548807537796,3.4618604279693295,3.719343250294502,7.859141228835757,0.7675888261959171,4.065704197026869,5.09872716287465,7.498195695591096,2.1423221030080852,10_sp_gt_1,2091765,0.05,10
53,16.060606060606062,1.1207159142312304,0.788943241955157,2.892823461990651,3.7755542785105534,6.732136350004234,0.8094538394700888,3.7851816713593727,5.872437916117971,7.161596518518618,2.2714933504402706,10_sp_gt_1,2091765,0.05,10
54,16.363636363636363,1.1783758660411578,0.7832962198943085,2.75009122409457,3.9355868022390426,6.326665125467421,0.7897921064833847,4.0390714044255445,6.019954986164949,6.590648745916226,2.9603227727626344,10_sp_gt_1,2091765,0.05,10
55,16.666666666666668,1.2586115038932146,0.7419577779476385,2.5055542798827424,4.407662375578505,6.015465806427902,0.8447633306675815,4.105004773664261,5.292775385682745,6.6324190034471355,3.085336736326032,10_sp_gt_1,2091765,0.05,10
56,16.96969696969697,1.311895038820345,0.8200509178986036,2.7839766896189952,4.329860703909803,6.132101567147981,0.8396320993401895,4.166895633916423,4.816644754998812,6.734951654576736,3.558756349797933,10_sp_gt_1,2091765,0.05,10
57,17.272727272727273,1.2632810007127926,0.8260748876072882,2.666105426390736,4.315153786381848,5.949981998953056,0.8296799395675506,4.2604827660222435,4.4985999126008585,6.360359427627695,3.734580267983124,10_sp_gt_1,2091765,0.05,10
58,17.575757575757578,1.1533907806963222,0.820615324127,2.9615241671015378,4.376703770670038,5.829947385062162,0.7602601896237003,4.077201668192742,4.450431089883648,5.960710897211085,3.506893105657913,10_sp_gt_1,2091765,0.05,10
59,17.87878787878788,1.093600155973924,0.8172478420499627,3.1879447905662803,4.251427757947802,5.903913885563336,0.7024024108416704,3.7095068208271536,4.372131412300397,5.985708344884477,3.7190322597313474,10_sp_gt_1,2091765,0.05,10
60,18.181818181818183,0.9564790293918586,0.8503192198546824,3.1141524080386955,4.561843831609485,6.644325435756388,0.7055516369013873,3.649433679529465,4.216869370507738,6.266133893659417,3.6748509939196503,10_sp_gt_1,2091765,0.05,10
61,18.484848484848484,0.9141149606462657,0.8716598549556646,2.6767379102157594,4.793307745138044,6.881846789298697,0.7263154421516324,3.9905053669567567,4.49307219897332,6.480278517143456,3.5554856954625222,10_sp_gt_1,2091765,0.05,10
62,18.78787878787879,0.9060855997778811,0.889950380609893,2.590848949022375,4.465463738959608,6.8775747589673575,0.7365508086429304,4.125586149160271,4.0604571891233086,6.6133564482281635,3.2141491494700922,10_sp_gt_1,2091765,0.05,10
63,19.09090909090909,1.0717857359115321,0.9274241269723911,2.430647152552395,4.07053630697548,6.904015493664472,0.7285667338183999,4.12095966688006,3.993070399491815,6.847688444495513,3.019941005963245,10_sp_gt_1,2091765,0.05,10
64,19.393939393939394,1.172702954130043,0.987574295201337,2.641266547536038,4.057802928973044,7.202958960932087,0.750911585498826,3.997846495565036,4.187783363361316,6.678746327949974,2.9776854271253064,10_sp_gt_1,2091765,0.05,10
65,19.6969696969697,1.1523580506624778,0.9993547549821548,2.7090490381279033,4.201819478274202,6.78804326464836,0.7167061450959654,4.115513849468285,4.4599532066563095,6.777376795576389,2.7557658034303714,10_sp_gt_1,2091765,0.05,10
66,20.0,1.1802286341123065,1.0730411690126866,2.852754467159376,4.593820799731583,6.7875049905235025,0.7126284108702693,4.054587837855832,4.559836078453895,7.082350787537921,2.835573439792996,10_sp_gt_1,2091765,0.05,10
67,20.303030303030305,1.2953131216908722,1.008165362631643,2.806764566887875,4.810487512436456,6.447525835393901,0.7617553522131999,4.213934845779205,4.318781368597635,6.364410842507456,3.07618645298018,10_sp_gt_1,2091765,0.05,10
68,20.606060606060606,1.289962467523099,1.0146645046172673,2.824558492609132,4.146067398456374,7.0182605224284025,0.7500551856437577,4.0989292788267,4.284100123089108,5.973634610620185,3.085193436083129,10_sp_gt_1,2091765,0.05,10
69,20.90909090909091,1.3144542408974258,0.9404473842195518,2.747036234101956,3.883762007118224,7.148362723681914,0.7733925686490751,4.612370168553836,3.577436301621889,6.088317748077789,2.7553253388989085,10_sp_gt_1,2091765,0.05,10
70,21.21212121212121,1.215174697901174,0.9322892634557693,2.997671389481589,3.6001450929164753,7.5309722747401695,0.7776451533107609,4.401810042174606,3.646873239424076,6.7134508283753025,2.5780206083789037,10_sp_gt_1,2091765,0.05,10
71,21.515151515151516,1.2967660845586424,0.8509407699705744,3.028174295208383,3.7390046928037473,7.283802261610081,0.7100458293905507,4.118324541720316,4.013886274936115,8.010515150130757,2.235535052789312,10_sp_gt_1,2091765,0.05,10
72,21.81818181818182,1.4199285841918377,0.8073958532748178,3.1666238096770276,3.668829047278872,6.365118452551071,0.6535110758106495,3.928796123057351,5.107345067987717,7.8242273809934835,2.071839359815194,10_sp_gt_1,2091765,0.05,10
73,22.12121212121212,1.5299611248232454,0.7630804594274522,3.2401725164731414,3.588604524931323,6.553706076070038,0.5843734973774606,3.8123245250832336,5.900319699563225,7.894926421718945,2.449038644227573,10_sp_gt_1,2091765,0.05,10
74,22.424242424242426,1.5097220078343043,0.7014021915411985,2.9218795704575315,3.512790604329968,6.07945357176419,0.5394010444067295,3.507315006652376,6.622394072266476,7.180161091253702,2.830761372737981,10_sp_gt_1,2091765,0.05,10
75,22.727272727272727,1.7143347232522013,0.627715166910367,2.462675955343678,4.322673161290093,5.711079441338971,0.521146665620782,3.726122651873728,6.668934468941739,7.313176399262173,3.6437349917323743,10_sp_gt_1,2091765,0.05,10
76,23.03030303030303,1.8394121726242534,0.6040955518330984,2.633730289696868,4.7469277739878,5.931151304455982,0.4752522267601085,3.5384767032512805,6.332627843707696,6.050348252848292,4.5450401969269265,10_sp_gt_1,2091765,0.05,10
77,23.333333333333336,1.8547476686694622,0.6008480965463682,2.9461662836925027,5.0871989866107965,6.731114385645678,0.45630530730543223,3.065423838302714,5.419455609645495,5.742914800726753,5.2766095140098015,10_sp_gt_1,2091765,0.05,10
78,23.636363636363637,1.7586805593181696,0.5726720398317526,2.94437906870073,5.725819776096415,7.300742863841221,0.41388228761605705,3.3462919025089852,4.445046758030969,6.223157319647941,5.574363555448137,10_sp_gt_1,2091765,0.05,10
79,23.93939393939394,1.40581599761104,0.6379438942625537,3.042097083276124,6.333962027780535,8.507069259383636,0.4163733847350902,3.349582231464754,3.976330953605172,6.5505578138435085,4.778141774317238,10_sp_gt_1,2091765,0.05,10
80,24.242424242424242,1.221500632998013,0.7392096549610183,3.173512130224934,5.6118932751451585,8.924639825334948,0.446560381292339,3.398645868387228,4.197349995461704,7.406744337699017,3.509296609381537,10_sp_gt_1,2091765,0.05,10
81,24.545454545454547,1.2543914230339421,0.8337046121209664,3.045840996799958,5.080286968911403,9.163286331292007,0.5152954552267469,3.712896417731535,4.482501626822562,7.872393696718488,3.026081119212974,10_sp_gt_1,2091765,0.05,10
82,24.848484848484848,1.3795056429481398,0.8002201168024611,3.0695607433399337,4.5817268442478865,9.663117352237645,0.5542969304920593,3.6030566985039028,5.255226986190007,8.695329141514796,2.3253716322577453,10_sp_gt_1,2091765,0.05,10
83,25.151515151515152,1.6288223424197434,0.7431396105174646,2.877415559726885,4.317727698916341,8.181905586323435,0.5704781566332189,3.4615531519344667,7.053505110008198,9.225447186704338,2.0743858669923214,10_sp_gt_1,2091765,0.05,10
84,25.454545454545457,2.243103074297749,0.6820193848724193,2.603692694023552,4.245888841063515,6.821467188401193,0.5857528993134005,3.6114073754510128,8.325457121812077,8.865463856057016,2.701130319834436,10_sp_gt_1,2091765,0.05,10
85,25.757575757575758,2.4415627050694177,0.5524728504926963,2.617035568177413,4.79651992175119,5.862383962983893,0.5351562822973922,3.3929182406818565,8.448860715037801,7.651904699030355,4.004290140859628,10_sp_gt_1,2091765,0.05,10
86,26.060606060606062,2.296342931179212,0.4968049738054112,2.613707675403971,5.395986959959632,6.029714711735806,0.5221311702017306,3.342548891262685,6.807591768033047,6.993489956570586,4.890968824964464,10_sp_gt_1,2091765,0.05,10
87,26.363636363636363,2.076607886534879,0.4672034457959388,2.783525674910067,5.818300382902134,7.031142265914326,0.514201577011964,3.5389028717612003,5.18803806079234,6.523644839899096,5.269940505179642,10_sp_gt_1,2091765,0.05,10
88,26.666666666666668,1.7893144618570145,0.49683343194977697,3.3483603267662527,6.063064743946514,7.8340425794159305,0.49012985073676685,3.5734136937113297,4.4560499693733835,6.505376232714027,4.864272117581983,10_sp_gt_1,2091765,0.05,10
89,26.96969696969697,1.5404728977377966,0.4919641917413335,3.546092381003058,5.856505462708089,8.697894785842978,0.4776806695330534,3.3488288587696196,4.458213991877231,6.772000439915728,4.006704990138379,10_sp_gt_1,2091765,0.05,10
90,27.272727272727273,1.2188940798735755,0.5134617706013221,3.306356081677723,5.505487644389682,9.306161009714431,0.48789453859007675,3.5255700364726534,4.654724803827315,7.365225841070948,3.5076585354920007,10_sp_gt_1,2091765,0.05,10
91,27.575757575757578,1.2894806958809655,0.5440856907497724,3.1981024628866495,4.651891698730676,9.137132704440539,0.4878043496388688,3.5163112811304686,5.292300279255464,8.404958267576099,2.86079846025444,10_sp_gt_1,2091765,0.05,10
92,27.87878787878788,1.4881359057332666,0.5591872343302658,2.921459969895082,4.364621111429654,7.929681319162406,0.4870537174731935,2.9693113652762024,6.4972201464211885,9.536512228248563,2.640215831713409,10_sp_gt_1,2091765,0.05,10
93,28.181818181818183,1.7134216855409994,0.5611186495123842,2.4681199132730436,4.759364075416993,6.484872003122049,0.4806912589813229,2.828178832585418,8.341097045610296,8.187923745186815,2.8863617769060106,10_sp_gt_1,2091765,0.05,10
94,28.484848484848484,2.027969706541236,0.509266924267518,2.118306165520169,4.849026992269304,6.117871662939095,0.49293772473609965,3.0056754389170033,7.337334724751634,7.3923264011308705,3.5621365991208265,10_sp_gt_1,2091765,0.05,10
95,28.78787878787879,2.381086419001536,0.5381645627144642,2.0963881487497256,5.375661129875271,6.951406211029553,0.4712183209494002,2.8510607671290598,6.217642610160089,6.533810727291309,3.9998929850220213,10_sp_gt_1,2091765,0.05,10
96,29.090909090909093,2.461239926046432,0.5229919831537129,2.362505949475496,5.694356942151623,7.501514912487709,0.49979722637762475,2.793644605514259,5.6958360504174115,6.902237943896943,4.196925011273669,10_sp_gt_1,2091765,0.05,10
97,29.393939393939394,2.4083450331819627,0.45461778969151484,2.679165535221278,5.583743205182597,7.851585931656073,0.5537420234834296,3.0933431727141696,5.460188673700498,6.9853292788414985,3.8232128014341917,10_sp_gt_1,2091765,0.05,10
98,29.6969696969697,2.2137667959847507,0.43023996413707866,2.9780161465910298,5.566638638906255,7.88063409395498,0.622363997073655,3.247159557510507,5.0213045310519355,7.217820813032501,3.7805509801781816,10_sp_gt_1,2091765,0.05,10
99,30.0,2.137433221172482,0.39038011944797796,3.248822086458289,4.598849713751069,8.610877306891751,0.6121734230403061,3.55598445576669,4.93573730824819,7.103564816596294,3.746069117892714,10_sp_gt_1,2091765,0.05,10
