,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.895691322544557,0.8805950311237685,1.1011365421984576,3_sp_gt_3,10999907,0.1,3
90,27.272727272727273,0.7851258517856806,0.7724607726518555,1.0394753535551058,3_sp_gt_3,10999907,0.1,3
91,27.575757575757578,0.8190728583487824,0.6415025717280793,1.0377344324433024,3_sp_gt_3,10999907,0.1,3
92,27.87878787878788,0.725116882770847,0.5477143781112124,0.7121144556497542,3_sp_gt_3,10999907,0.1,3
93,28.181818181818183,0.6892933525729639,0.4407664480899155,0.6426632371024499,3_sp_gt_3,10999907,0.1,3
94,28.484848484848484,0.8242881005497947,0.3972643596815891,0.6101932663219132,3_sp_gt_3,10999907,0.1,3
95,28.78787878787879,0.9882926066925395,0.3956122082689015,0.6197028568459558,3_sp_gt_3,10999907,0.1,3
96,29.090909090909093,1.1012668235324967,0.5060484526603873,0.5006793150767623,3_sp_gt_3,10999907,0.1,3
97,29.393939393939394,1.536767250782206,0.4467836833942401,0.47360584104309555,3_sp_gt_3,10999907,0.1,3
98,29.6969696969697,1.8672884031548627,0.5549756691033372,0.5536456411645567,3_sp_gt_3,10999907,0.1,3
99,30.0,1.9785981394532757,0.765236901114725,0.5950101505428715,3_sp_gt_3,10999907,0.1,3
