,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,0.8550520533854251,1.2256822856540959,0.9960851030027152,3_sp_gt_3,10471522,0.1,3
68,20.606060606060606,0.947844076409527,0.9578977792148609,0.92607237894159,3_sp_gt_3,10471522,0.1,3
69,20.90909090909091,1.0955350562689672,0.8946447006532278,0.8363552976866458,3_sp_gt_3,10471522,0.1,3
70,21.21212121212121,1.295480205120454,1.0019781386506592,0.8889166215164898,3_sp_gt_3,10471522,0.1,3
71,21.515151515151516,1.1842517883034787,1.085910613593671,0.8746696399732158,3_sp_gt_3,10471522,0.1,3
72,21.81818181818182,1.0960806351740622,1.0892078028996768,0.901979271125552,3_sp_gt_3,10471522,0.1,3
73,22.12121212121212,1.0303474986422942,1.0134052578740738,1.081738086548266,3_sp_gt_3,10471522,0.1,3
74,22.424242424242426,1.0320037433706275,1.147747446977475,0.9482315590373614,3_sp_gt_3,10471522,0.1,3
75,22.727272727272727,1.1093065327417744,1.1147590355397632,1.0178938640611104,3_sp_gt_3,10471522,0.1,3
76,23.03030303030303,1.1826513041210693,1.2401984776520663,1.3132023657075949,3_sp_gt_3,10471522,0.1,3
77,23.333333333333336,1.0485018412720999,1.3766879022161929,1.2498196764745333,3_sp_gt_3,10471522,0.1,3
78,23.636363636363637,0.9930984230793432,1.412414572559264,1.2774962968947723,3_sp_gt_3,10471522,0.1,3
79,23.93939393939394,0.8497483296182539,1.4661057262911874,1.1593202312114543,3_sp_gt_3,10471522,0.1,3
80,24.242424242424242,0.8894372506669568,1.2703192476258074,1.2890794707629503,3_sp_gt_3,10471522,0.1,3
81,24.545454545454547,0.7868160897122736,1.3981872934085469,1.2658586501767364,3_sp_gt_3,10471522,0.1,3
82,24.848484848484848,0.704654016951618,1.2373124365913375,1.0221379403427409,3_sp_gt_3,10471522,0.1,3
83,25.151515151515152,0.6448068273999596,1.0955171227792573,0.8320816440357922,3_sp_gt_3,10471522,0.1,3
84,25.454545454545457,0.6975666360024694,0.9299433970812199,0.7906942911765862,3_sp_gt_3,10471522,0.1,3
85,25.757575757575758,0.7957100535012643,0.8910176386847803,0.8055297879979733,3_sp_gt_3,10471522,0.1,3
86,26.060606060606062,0.880852128263312,0.8333169141460371,0.8940406008390513,3_sp_gt_3,10471522,0.1,3
87,26.363636363636363,1.228153083206447,0.7224184694213454,0.9247007006400767,3_sp_gt_3,10471522,0.1,3
88,26.666666666666668,1.286873191569698,0.8242233068511534,0.835233641451005,3_sp_gt_3,10471522,0.1,3
89,26.96969696969697,1.4697763962391701,0.7874881707622559,0.8801699701295709,3_sp_gt_3,10471522,0.1,3
90,27.272727272727273,1.4442007378899466,0.9936709526516315,1.0474618711619077,3_sp_gt_3,10471522,0.1,3
91,27.575757575757578,1.2309416335254015,1.1842240793345669,1.0689837686453754,3_sp_gt_3,10471522,0.1,3
92,27.87878787878788,1.125056901384445,1.159130541739469,0.9972842426645985,3_sp_gt_3,10471522,0.1,3
93,28.181818181818183,1.1334567054502818,1.3875380457625905,1.1608763280282435,3_sp_gt_3,10471522,0.1,3
94,28.484848484848484,0.9484924810564992,1.6452060973168618,1.4311029069309396,3_sp_gt_3,10471522,0.1,3
95,28.78787878787879,0.8201283916340547,1.8595743973607228,1.4312576458631243,3_sp_gt_3,10471522,0.1,3
96,29.090909090909093,0.6544292846688065,1.6484811814285751,1.2850966173717953,3_sp_gt_3,10471522,0.1,3
97,29.393939393939394,0.6486878597025878,1.404148174069196,1.178694373751822,3_sp_gt_3,10471522,0.1,3
98,29.6969696969697,0.6569230724786805,1.0933746114758287,1.1534662544953442,3_sp_gt_3,10471522,0.1,3
99,30.0,0.6992434936079319,0.9958258708354686,1.036076423982546,3_sp_gt_3,10471522,0.1,3
