,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.03451281394033203,0.5042193550872047,3.810598499782577,2.2947737007084865,7.662488958992029,0.5072113821492079,2.9033246208469565,1.7766561915136276,10.59143259016252,0.4823697155386416,10_sp_gt_1,591973,0.01,10
21,6.363636363636364,0.04969063949432458,0.5852513395737191,3.076271764801036,2.2115483052107554,6.345132312930707,0.4723886327694556,2.6186108318999417,4.222705382369867,10.313492061571948,0.38514813110324314,10_sp_gt_1,591973,0.01,10
22,6.666666666666667,0.08202902661219864,0.6677592915306271,2.3413597129526638,2.2816053395615796,4.825554299106916,0.46303493859332373,2.526211018104953,7.814939128378291,9.506887630985647,0.4527455656474081,10_sp_gt_1,591973,0.01,10
23,6.96969696969697,0.1439226814516871,0.7390667818761242,1.6373475390236676,2.597161092572082,3.517844474116603,0.4823351596007557,2.6171876371513116,9.917180498570543,8.224467020672396,0.7344696172668677,10_sp_gt_1,591973,0.01,10
24,7.272727272727273,0.2579826061105384,0.8412172439642904,1.174637838981926,3.064880130549558,2.728963812015571,0.5150955564054737,2.9286508832752136,9.524514370437045,6.987361813257306,1.472358622199935,10_sp_gt_1,591973,0.01,10
25,7.575757575757576,0.4346262694933948,1.0314956550975405,1.0032876046487331,3.745487174373945,2.392802037553066,0.5567396875562627,3.2941797397326114,7.722837149446614,5.93976597768318,2.7858638914361005,10_sp_gt_1,591973,0.01,10
26,7.878787878787879,0.6555584269210979,1.3213762058375598,0.9965116599661434,4.657918652918318,2.514819194939708,0.58184040460857,3.7576637485184308,5.462274637253418,4.945857332554659,4.501884728640535,10_sp_gt_1,591973,0.01,10
27,8.181818181818182,0.862445566992243,1.7937695242784721,1.1329822989725125,5.761591126109693,3.217928356065974,0.6020572095148797,4.3206454655217605,3.3586177212301442,4.127667155638748,5.898252239394971,10_sp_gt_1,591973,0.01,10
28,8.484848484848484,0.949403659943491,2.4293943412318995,1.4139593207888999,6.621187199127597,4.590661480190528,0.6507961644709579,4.980947812472201,1.8862644501837342,3.608138348105386,6.241979003865906,10_sp_gt_1,591973,0.01,10
29,8.787878787878789,0.9245340707697897,2.9852368751829292,1.762485623524705,6.503447156544301,6.518684293875429,0.7761509661027496,6.078121895504868,1.0182931963964916,3.2839112701767754,5.312294540901849,10_sp_gt_1,591973,0.01,10
30,9.090909090909092,0.8078766507412952,3.358255330097064,2.139879653231437,5.694591986445483,8.23122202252421,0.9557762987913736,7.157321649193076,0.575424679234314,3.3300694847388983,3.937301902696003,10_sp_gt_1,591973,0.01,10
31,9.393939393939394,0.6710361890858045,3.4463439366104227,2.509016748651088,4.570639077893581,9.313412239386388,1.139093227901627,8.087858965123,0.35798627890643414,3.6777789147877824,2.5504923715238728,10_sp_gt_1,591973,0.01,10
32,9.696969696969697,0.552263891769023,3.253681872351405,2.799447791911008,3.4341898875199335,9.557708976111957,1.3000143668562063,8.583997069510618,0.26469466232904165,4.18719039968784,1.5490956562109794,10_sp_gt_1,591973,0.01,10
33,10.0,0.4643506407195358,2.9524735965965214,3.0295540897457425,2.6309952272076607,9.128196033139993,1.345525704048627,8.391286167119398,0.22679438053597084,4.747819886558839,0.9360932553914937,10_sp_gt_1,591973,0.01,10
34,10.303030303030303,0.40842033232852226,2.6956445322996263,3.2286629332626413,2.06675772363087,8.639103601822864,1.3245117263682626,7.929502514499172,0.2254348504529239,5.373589275359602,0.5980952891611475,10_sp_gt_1,591973,0.01,10
35,10.606060606060606,0.3782979503618862,2.4236234017620983,3.2588442923686998,1.7083151935032266,7.97499162081785,1.2614769546159261,7.200847322691465,0.2638277487174182,6.047525065296714,0.39729522947628776,10_sp_gt_1,591973,0.01,10
36,10.90909090909091,0.3801353083500138,2.244614926786877,3.2178532071628014,1.505254386075777,7.466550668690349,1.1745016815626617,6.577984064593892,0.3546011164207694,6.598433744665066,0.27107416421065483,10_sp_gt_1,591973,0.01,10
37,11.212121212121213,0.40489740795553475,2.104173590661478,3.1154440792225997,1.3664167844314856,7.0561059825043975,1.0813643320221498,5.933958281514836,0.5167573155742842,7.062363314550818,0.19871507921346024,10_sp_gt_1,591973,0.01,10
38,11.515151515151516,0.46251843672768367,2.020279237934478,2.959609172891952,1.2758686602174927,6.589050315492079,0.9839313371916111,5.370898015262557,0.8290957951095793,7.2470143977787345,0.14817051193668002,10_sp_gt_1,591973,0.01,10
39,11.818181818181818,0.5497898431857697,1.9540653985331877,2.791363911100067,1.232166471760243,6.211240184974188,0.9101840039766685,5.0210379827808245,1.3485236249378727,7.329462960235614,0.12056540459506469,10_sp_gt_1,591973,0.01,10
40,12.121212121212121,0.6896896961227537,1.8474316816735517,2.6515279499133673,1.2289293633002432,5.776805400950857,0.8480180897181897,4.749198153779753,2.1466492946030824,7.264610788599675,0.10611541102047499,10_sp_gt_1,591973,0.01,10
41,12.424242424242424,0.8712608046128028,1.7269967996629327,2.469309276342096,1.2506477334342032,5.355864539970204,0.7914700206703565,4.557053427393142,3.1780421681557436,7.052222800047747,0.10348309861036538,10_sp_gt_1,591973,0.01,10
42,12.727272727272728,1.1130196002203572,1.5367599302663908,2.3574862116118473,1.3321913648241392,4.978609451237739,0.7510134283680616,4.421337217090468,4.2971850412661325,6.733960766831223,0.11670531764828693,10_sp_gt_1,591973,0.01,10
43,13.030303030303031,1.3768044207633012,1.3291985994565496,2.1648246511812466,1.462526805075873,4.630167111923966,0.7161979786568006,4.289449509647576,5.2247908268417635,6.453280682413519,0.14932650390241783,10_sp_gt_1,591973,0.01,10
44,13.333333333333334,1.6715520779479034,1.0918760814025588,2.1023734081551195,1.6387794570771093,4.357573838204359,0.6873623984777689,4.193971825126129,5.93221647105358,5.950492275344787,0.21342290600794506,10_sp_gt_1,591973,0.01,10
45,13.636363636363637,1.9570045637747022,0.8899886955822987,2.0973271478760926,1.8643052080070823,4.351708691880743,0.6642400525393678,4.1820911033188155,6.1781555344969155,5.583455102254713,0.33850133466197463,10_sp_gt_1,591973,0.01,10
46,13.93939393939394,2.083610641173654,0.6891066869960634,2.2191544676519475,2.0983108574699134,4.556165107986198,0.6442512842433205,4.233888313861537,6.096337775442654,5.3502908297194,0.5352724480684462,10_sp_gt_1,591973,0.01,10
47,14.242424242424242,2.140162165466416,0.5455194857160174,2.46312480190387,2.356179207892767,4.735288756235323,0.627706726185547,4.189914758555703,5.831686427192378,5.218269909489015,0.8358322901174917,10_sp_gt_1,591973,0.01,10
48,14.545454545454547,2.0330107490918277,0.43686159463270635,2.7103514900750425,2.6031391570792013,5.098314435466396,0.6041597795147384,4.111786721760385,5.570851115440093,5.2580280051326564,1.2471100131075923,10_sp_gt_1,591973,0.01,10
49,14.84848484848485,1.8747166342397683,0.3597896569412555,2.9760785865507597,2.8746850193895788,5.492315266875782,0.5733914706351805,4.028949735177501,5.498567652497259,5.478358506301476,1.7053782005505473,10_sp_gt_1,591973,0.01,10
50,15.151515151515152,1.6911528394067636,0.30599141486341974,3.0980596084715275,3.166631947607567,5.88387147148523,0.5524266052193841,3.9305605362884175,5.474742984081045,5.75779257683674,2.214178783555362,10_sp_gt_1,591973,0.01,10
51,15.454545454545455,1.5655597016725096,0.27649080620429195,3.1767099724026537,3.4203443765473893,6.24503470050263,0.5220800089867386,3.7785745568877647,5.428003456045739,6.094872858607892,2.7127180259090493,10_sp_gt_1,591973,0.01,10
52,15.757575757575758,1.443945831913814,0.2570893287764186,3.129872724956852,3.772353148114166,6.412137308935241,0.4960291341673237,3.6104903404156246,5.393577734635957,6.458916602417882,3.0905738981429836,10_sp_gt_1,591973,0.01,10
53,16.060606060606062,1.4215730416099759,0.2517454201353448,3.1483751356544696,4.059585460086533,6.577631709013756,0.46845225712312477,3.4601528512800375,5.596913755261217,6.680355900696332,3.354079827123231,10_sp_gt_1,591973,0.01,10
54,16.363636363636363,1.3912566297808462,0.25068607244089847,3.0919262680921005,4.352461269763265,6.722201360823163,0.44311879082642114,3.3094557154744626,5.649037407463242,6.922220011991286,3.6617111323423446,10_sp_gt_1,591973,0.01,10
55,16.666666666666668,1.368267485821409,0.2620037429274908,3.0231133659731855,4.6721157564869396,6.882076431846127,0.4342100517071591,3.1704125161298173,5.746341574649438,7.074605534831537,3.8759401859201614,10_sp_gt_1,591973,0.01,10
56,16.96969696969697,1.3707298615129808,0.28193768625462834,2.9424493402828182,4.992523132175842,6.8983578831345485,0.4287422174988357,3.0630162041488584,5.9113441311381285,7.162643709914693,4.017933383515528,10_sp_gt_1,591973,0.01,10
57,17.272727272727273,1.409847310050593,0.2986937579665627,2.8587864955003357,5.233475696702662,7.024981188101364,0.43037862797791543,2.9953667231660868,5.791218774724484,7.178554842738359,4.191247232611332,10_sp_gt_1,591973,0.01,10
58,17.575757575757578,1.4552065670973753,0.3233722222916407,2.821267802536272,5.415613127863612,7.116631648075934,0.43715318180194435,2.943465643205658,5.764567198234921,7.166308365707578,4.269033549912892,10_sp_gt_1,591973,0.01,10
59,17.87878787878788,1.4832882779729286,0.3542255503814015,2.795947436516354,5.6770606322765245,7.357982799461237,0.44685129946907165,2.9751739137911932,5.632025315068611,7.2163830646365525,4.276092641264227,10_sp_gt_1,591973,0.01,10
60,18.181818181818183,1.500427837558594,0.38482135995014743,2.800440875778952,5.77216751077456,7.711669841355061,0.48215914012223315,2.9959558553558536,5.480397175312106,7.23964361550091,4.209880932202525,10_sp_gt_1,591973,0.01,10
61,18.484848484848484,1.5064797277449467,0.423601918622166,2.85899710932913,5.640906516602899,7.978201143514395,0.5048414466883662,3.070785431010043,5.377530133421446,7.340616335027893,3.997563951630834,10_sp_gt_1,591973,0.01,10
62,18.78787878787879,1.5069241396299429,0.4556506525289964,2.886532223736129,5.492931049430638,8.0227093740188,0.5381141428975045,3.1093381858373816,5.4857003618162015,7.53204298395146,3.673767954661312,10_sp_gt_1,591973,0.01,10
63,19.09090909090909,1.5231804646694256,0.4694735683839483,2.888390572992995,5.28348115379731,7.948476628751375,0.5731199370169476,3.2000053512041515,5.79422831915559,7.548291424137579,3.505687080512187,10_sp_gt_1,591973,0.01,10
64,19.393939393939394,1.5680105463718872,0.4835921027710648,2.801364472517002,5.178852855815452,7.807203551419975,0.6029193929184374,3.2387056872423425,5.9943611969611865,7.418617004960783,3.458482029572834,10_sp_gt_1,591973,0.01,10
65,19.6969696969697,1.605493300849512,0.4900625635931919,2.7147766429463984,5.124848188678978,7.646025263476259,0.6318916710246891,3.241226030072799,6.113040722587031,7.254270746615383,3.5350808496809725,10_sp_gt_1,591973,0.01,10
66,20.0,1.6602319969562054,0.49260685628350204,2.7032134100500476,5.188712307472506,7.541294726127545,0.6511458871211095,3.2622667654838793,5.954555041229911,7.2112779943635426,3.6854720297948256,10_sp_gt_1,591973,0.01,10
67,20.303030303030305,1.6933100705178008,0.5062249017519749,2.7082798392893497,5.176256517882209,7.538509988639384,0.6810620905646291,3.3137930230254233,5.791115321032656,7.023148417521009,3.725909180952508,10_sp_gt_1,591973,0.01,10
68,20.606060606060606,1.6763886611001741,0.5179644342523985,2.799773683056925,5.1010791166896,7.602222414470427,0.6906732408323409,3.3753242999882502,5.598491770579842,6.99612258571272,3.7124282438841862,10_sp_gt_1,591973,0.01,10
69,20.90909090909091,1.6454837200128636,0.5202760107834005,2.8631610891082224,5.179282578538389,7.756759649657343,0.7076890842112737,3.3896199201744373,5.5172351402949324,7.044498899696328,3.64983448610747,10_sp_gt_1,591973,0.01,10
70,21.21212121212121,1.6300675593693135,0.5236223034987046,2.8988640790408464,5.125931496914196,7.9469018938780165,0.7227500734324738,3.4043635948773234,5.470185944699741,7.136695486536792,3.5693607063075286,10_sp_gt_1,591973,0.01,10
71,21.515151515151516,1.6200919164649519,0.5187831571829058,2.839916745332569,5.056803412325781,8.012791703132566,0.7424333265880387,3.4597179726270126,5.523202095636673,7.307410238936506,3.4071054636184823,10_sp_gt_1,591973,0.01,10
72,21.81818181818182,1.635770173103479,0.5223675088430415,2.830244636638179,4.934449329129566,7.879430250859703,0.7862095201805619,3.4898167118238743,5.701763473888341,7.206674281476333,3.3363608931979605,10_sp_gt_1,591973,0.01,10
73,22.12121212121212,1.6356517133382116,0.5144012922853108,2.8488034038414147,4.813160452020683,7.643764119092033,0.7836713935502013,3.4604742955003163,5.861669333166346,7.210258576119493,3.329641214239244,10_sp_gt_1,591973,0.01,10
74,22.424242424242426,1.671331335802532,0.5101868021450968,2.868305028034722,4.793569856076922,7.599435987853764,0.7803844406178466,3.416323147960672,5.833531328126725,7.102296487226089,3.4348862710480144,10_sp_gt_1,591973,0.01,10
75,22.727272727272727,1.66312678214054,0.4943827684748167,2.8652461342971365,4.783665902910991,7.616169681631964,0.7829375018051504,3.367947851061469,5.785621167946524,7.117466080516524,3.4743825776697386,10_sp_gt_1,591973,0.01,10
76,23.03030303030303,1.6721881960423912,0.48469055873857214,2.8661805740011475,4.81324341304482,7.528349098494276,0.7833039759322958,3.2969270549535685,5.920487891425831,7.107935786844273,3.4579696612049355,10_sp_gt_1,591973,0.01,10
77,23.333333333333336,1.6530578420977078,0.4578919510845136,2.808463005837169,4.797717725005272,7.394953393672989,0.791396209810748,3.2772484518119427,5.899123828400101,7.029625196880542,3.6288126998867996,10_sp_gt_1,591973,0.01,10
78,23.636363636363637,1.6097975096445507,0.4574972772590378,2.883563341328455,4.90990391189958,7.355513143056423,0.7863008461022762,3.2496681056161787,5.835168460612025,6.908128332804751,3.7108284295517255,10_sp_gt_1,591973,0.01,10
79,23.93939393939394,1.5422300402250082,0.46182735980706424,2.872319288273567,5.0743634970679645,7.521464102553162,0.7854527698907987,3.266329026047557,5.679247713978041,6.888441415659283,3.747975909944075,10_sp_gt_1,591973,0.01,10
80,24.242424242424242,1.5346677602343692,0.47297703416427755,2.900250470595896,5.054110594280814,7.491266251058816,0.8062083424221159,3.2587106542454376,5.513020799833475,6.95181271687016,3.686121319496375,10_sp_gt_1,591973,0.01,10
81,24.545454545454547,1.5169504182917484,0.4796141056661153,2.901389858548662,4.965994867633507,7.565400626103197,0.8202741466431702,3.2956882107536307,5.40823214440933,7.080139136480621,3.6204854889863807,10_sp_gt_1,591973,0.01,10
82,24.848484848484848,1.5197600423637538,0.4965792004101135,2.9663820759801864,4.8558767210017635,7.707005623611888,0.8221641583918421,3.2737788751970442,5.456248903596097,7.104655250454256,3.59551224914119,10_sp_gt_1,591973,0.01,10
83,25.151515151515152,1.5132578265008367,0.4997813472430448,2.9026644079183557,4.8255896609278155,7.645511843078499,0.8307352711718198,3.316314250073979,5.675744577123541,7.168353656363293,3.5217211181225787,10_sp_gt_1,591973,0.01,10
84,25.454545454545457,1.542642711516635,0.509925035280319,2.8281008366923412,4.893209647972272,7.479354722338336,0.8308586722604488,3.248118270210596,5.807953223730702,7.118806019041276,3.568461873404866,10_sp_gt_1,591973,0.01,10
85,25.757575757575758,1.5758423690371273,0.510222557024482,2.753248927592039,4.94779084326338,7.389347293550836,0.8369974222645735,3.2971714333562785,5.887063494520684,7.116174006439602,3.6278735511507283,10_sp_gt_1,591973,0.01,10
86,26.060606060606062,1.6089373613069724,0.5175085102177308,2.7263822614004156,4.99501548015891,7.4030734516302115,0.8329055965719298,3.353925628866431,5.800749985841432,6.991053673604903,3.761216585307981,10_sp_gt_1,591973,0.01,10
87,26.363636363636363,1.6319117699291807,0.5168166199590777,2.8241599865773446,5.096687702680432,7.5706156757635314,0.8465328473062245,3.347462479355973,5.5820300011618755,6.739855097389636,3.8001226496352505,10_sp_gt_1,591973,0.01,10
88,26.666666666666668,1.603135113626717,0.5249897432167381,2.895419983269142,5.02165232545528,7.689771141911053,0.8650530240288112,3.371082505912254,5.418105628799814,6.7534545602656975,3.7055410403203655,10_sp_gt_1,591973,0.01,10
89,26.96969696969697,1.560215827162774,0.5316263051006277,2.9436108380776567,4.909268035731552,7.804496779224946,0.8857223661185653,3.4110475235721855,5.341044941809038,6.721223862162521,3.5841757006885344,10_sp_gt_1,591973,0.01,10
90,27.272727272727273,1.538586154632893,0.5370199198757374,2.9402593666149297,4.8159656547040735,7.707555297250059,0.9030012326034467,3.503326998042268,5.3015071190834755,6.842972256181419,3.4203050306847635,10_sp_gt_1,591973,0.01,10
91,27.575757575757578,1.505535199884226,0.5372744133930522,2.968740671341424,4.705463288590826,7.7238058183215506,0.9153929012640123,3.581833336254408,5.407041237325407,6.816657202827145,3.3777698975851203,10_sp_gt_1,591973,0.01,10
92,27.87878787878788,1.4614968380545608,0.5393977984586105,2.934587927603001,4.538227331354445,7.576986815204494,0.9095696054235585,3.59618943394838,5.46774892908776,6.999275128142965,3.3225837163301915,10_sp_gt_1,591973,0.01,10
93,28.181818181818183,1.451127831243986,0.5403052954450764,2.872141136602615,4.534726449618895,7.371894531633041,0.8856179580220126,3.521874301217984,5.603238016246424,6.942134791867667,3.3672935626834914,10_sp_gt_1,591973,0.01,10
94,28.484848484848484,1.4452563711361917,0.5447428660295475,2.8171954944344972,4.578014366691831,7.319638887167634,0.8766747843702644,3.4945148365378413,5.610683837096747,6.841849291825643,3.3571206921035928,10_sp_gt_1,591973,0.01,10
95,28.78787878787879,1.4632474940511062,0.5464414920197317,2.8410875073647457,4.595600434336328,7.26320466840973,0.8678193452580877,3.456875614003439,5.584784049452609,6.836670359870135,3.4510825514841836,10_sp_gt_1,591973,0.01,10
96,29.090909090909093,1.460065217992027,0.5527248497470251,2.818981280944436,4.691421332049108,7.325937092684109,0.8678692219489293,3.478547733044326,5.56050807209554,6.847436404045206,3.526380114184678,10_sp_gt_1,591973,0.01,10
97,29.393939393939394,1.466099322289965,0.5512061632608317,2.830638523215819,4.781700006809857,7.352238462195823,0.8488976968731553,3.4953811554569176,5.498503644927395,6.835143349562723,3.6167759309676057,10_sp_gt_1,591973,0.01,10
98,29.6969696969697,1.4506682479023236,0.5569998816926858,2.8230577005746844,4.880271520915698,7.311335652755799,0.8557229348800577,3.4878625022661023,5.319373829575171,6.8161151750019995,3.572487412330534,10_sp_gt_1,591973,0.01,10
99,30.0,1.4568218935196608,0.5625155327963514,2.858331294635315,4.929380868256779,7.551947073120922,0.8671361125700128,3.573481412844362,5.210847476771512,6.888491716681452,3.563097539252173,10_sp_gt_1,591973,0.01,10
