,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.3026962205731647,1.4293119113155768,0.46869472352007524,3_sp_gt_3,8717317,0.1,3
23,6.96969696969697,1.4150836929141666,1.3509128801237529,0.6213237600926115,3_sp_gt_3,8717317,0.1,3
24,7.272727272727273,1.5804789064534912,1.2451506185757626,0.8571551771703898,3_sp_gt_3,8717317,0.1,3
25,7.575757575757576,1.458988639896989,1.4129015929164173,1.1388607045956263,3_sp_gt_3,8717317,0.1,3
26,7.878787878787879,1.0640940647341315,1.278332783057617,1.5568676648404698,3_sp_gt_3,8717317,0.1,3
27,8.181818181818182,1.0193444698863883,1.4246167058444221,1.3987850939593942,3_sp_gt_3,8717317,0.1,3
28,8.484848484848484,0.9069778767380426,1.5136204081136486,1.2742531744416035,3_sp_gt_3,8717317,0.1,3
29,8.787878787878789,0.8179989744175304,1.3994156872831383,1.4391077698240309,3_sp_gt_3,8717317,0.1,3
30,9.090909090909092,0.7180878030148611,1.537815673896746,1.2932204988006162,3_sp_gt_3,8717317,0.1,3
31,9.393939393939394,0.5895888414132648,1.389861530051932,1.2269105203321293,3_sp_gt_3,8717317,0.1,3
32,9.696969696969697,0.5782569788072712,1.1879288056528539,1.2731784265685278,3_sp_gt_3,8717317,0.1,3
33,10.0,0.5117276805550312,1.1947067547764674,0.9481151249110156,3_sp_gt_3,8717317,0.1,3
34,10.303030303030303,0.479641943115702,0.8768669615542511,0.823175479644963,3_sp_gt_3,8717317,0.1,3
35,10.606060606060606,0.5657147139970248,0.6820682934799404,0.7669138963821803,3_sp_gt_3,8717317,0.1,3
36,10.90909090909091,0.6204504757816606,0.5364172669732371,0.7906950588082594,3_sp_gt_3,8717317,0.1,3
37,11.212121212121213,0.793293567421113,0.4721516035050266,0.7622779480986681,3_sp_gt_3,8717317,0.1,3
38,11.515151515151516,1.003851706806532,0.4635396528703925,0.6487163193876,3_sp_gt_3,8717317,0.1,3
39,11.818181818181818,1.1944388249653413,0.4562880868044081,0.6701110013225107,3_sp_gt_3,8717317,0.1,3
40,12.121212121212121,1.1360825716114682,0.5856152280333032,0.7232622400409595,3_sp_gt_3,8717317,0.1,3
41,12.424242424242424,1.2879323528671496,0.662717633183242,0.756119296624617,3_sp_gt_3,8717317,0.1,3
42,12.727272727272728,1.2092416105967259,0.7668615730958434,0.7905448250317889,3_sp_gt_3,8717317,0.1,3
43,13.030303030303031,1.5437052666698317,0.7386703969236897,0.741861936063019,3_sp_gt_3,8717317,0.1,3
44,13.333333333333334,1.5655313577768721,0.8619467229852438,0.7193978996877326,3_sp_gt_3,8717317,0.1,3
45,13.636363636363637,1.6059491972175928,1.031254366674422,0.7311748338014482,3_sp_gt_3,8717317,0.1,3
46,13.93939393939394,1.6259447285039774,1.2379185226613716,0.8508078895842255,3_sp_gt_3,8717317,0.1,3
47,14.242424242424242,1.406485920423662,1.2682140356187706,1.0104813029946749,3_sp_gt_3,8717317,0.1,3
48,14.545454545454547,1.0221303120628948,1.5488444237075016,1.3417598143053906,3_sp_gt_3,8717317,0.1,3
49,14.84848484848485,0.9227490327965939,1.3058091102465497,1.488784114196018,3_sp_gt_3,8717317,0.1,3
50,15.151515151515152,0.9011412080933847,1.3049499399787838,1.525545822466835,3_sp_gt_3,8717317,0.1,3
51,15.454545454545455,0.7862555988627361,1.1213566218774922,1.201137550996279,3_sp_gt_3,8717317,0.1,3
52,15.757575757575758,0.7198495369917671,1.2074676239243896,1.1494630360105336,3_sp_gt_3,8717317,0.1,3
53,16.060606060606062,0.7250048703309605,0.9694584976984387,1.06846002917829,3_sp_gt_3,8717317,0.1,3
54,16.363636363636363,0.778538849128698,0.7989476793046902,1.0508840984129193,3_sp_gt_3,8717317,0.1,3
55,16.666666666666668,0.8573767042553592,0.6915356105616102,1.1089886503728634,3_sp_gt_3,8717317,0.1,3
56,16.96969696969697,1.0236777220756965,0.6335367573332327,1.076105954996465,3_sp_gt_3,8717317,0.1,3
57,17.272727272727273,1.0536609564257824,0.7330595490011319,1.0601768746176057,3_sp_gt_3,8717317,0.1,3
58,17.575757575757578,1.1535685036845282,0.8243011028685779,1.1388647657208386,3_sp_gt_3,8717317,0.1,3
59,17.87878787878788,1.23262816163008,0.912963118778282,1.0218606948794091,3_sp_gt_3,8717317,0.1,3
60,18.181818181818183,1.130385584264162,1.0369979655496244,1.0249602876563861,3_sp_gt_3,8717317,0.1,3
61,18.484848484848484,1.1475688448826828,1.0303712808154415,0.8841106530372008,3_sp_gt_3,8717317,0.1,3
62,18.78787878787879,0.9071290592482047,1.0700520078663287,0.9807286132038331,3_sp_gt_3,8717317,0.1,3
63,19.09090909090909,0.7840930780748343,0.988441070733178,0.9375530285803649,3_sp_gt_3,8717317,0.1,3
64,19.393939393939394,0.90598189059671,0.9385244486767188,0.9425378072282525,3_sp_gt_3,8717317,0.1,3
65,19.6969696969697,0.9463508653075062,0.8123182554589394,1.0166916733534348,3_sp_gt_3,8717317,0.1,3
66,20.0,0.8511084873937047,0.8660110383381194,1.1369163513405312,3_sp_gt_3,8717317,0.1,3
67,20.303030303030305,0.7018568376013057,0.8609794536966842,0.9050089932116796,3_sp_gt_3,8717317,0.1,3
68,20.606060606060606,0.7737724367749272,0.7767077637424465,0.8971792094944213,3_sp_gt_3,8717317,0.1,3
69,20.90909090909091,1.023849395275166,0.672467541471026,0.7577438362489476,3_sp_gt_3,8717317,0.1,3
70,21.21212121212121,1.1937852156823987,0.6894785933594648,0.6461204158489411,3_sp_gt_3,8717317,0.1,3
71,21.515151515151516,1.4518014282054723,0.7613628979522327,0.6338318333767239,3_sp_gt_3,8717317,0.1,3
72,21.81818181818182,1.6079585615166068,0.9917081080248399,0.7330354044602583,3_sp_gt_3,8717317,0.1,3
73,22.12121212121212,1.530387687331587,1.3322940920023507,0.9892226208087679,3_sp_gt_3,8717317,0.1,3
74,22.424242424242426,1.37392141233661,1.41934085778737,0.9956555426147471,3_sp_gt_3,8717317,0.1,3
75,22.727272727272727,1.1037192400196296,1.506499462616362,1.1504655893927405,3_sp_gt_3,8717317,0.1,3
76,23.03030303030303,1.0264529900439299,1.3777929485905078,0.987639230043998,3_sp_gt_3,8717317,0.1,3
77,23.333333333333336,1.0165356365309979,1.215854450752538,1.0601109564318547,3_sp_gt_3,8717317,0.1,3
78,23.636363636363637,0.9395264519276083,1.1410386903451757,0.9538080344291755,3_sp_gt_3,8717317,0.1,3
79,23.93939393939394,0.9983173406867102,1.028593420896476,0.9662533756195765,3_sp_gt_3,8717317,0.1,3
80,24.242424242424242,0.9976480196766838,1.0034385743126601,0.8383226721344624,3_sp_gt_3,8717317,0.1,3
81,24.545454545454547,1.139469446119725,0.9046870904182702,0.9116513174324534,3_sp_gt_3,8717317,0.1,3
82,24.848484848484848,1.1001842564540185,1.1137928406167772,0.723619510662803,3_sp_gt_3,8717317,0.1,3
83,25.151515151515152,1.2944143075352126,1.1513025745419134,0.6607766638964176,3_sp_gt_3,8717317,0.1,3
84,25.454545454545457,1.3738280472534412,1.1535378595046486,0.7061885100790202,3_sp_gt_3,8717317,0.1,3
85,25.757575757575758,1.2681702874048766,1.124434187384169,0.7920056617460763,3_sp_gt_3,8717317,0.1,3
86,26.060606060606062,1.3919705712011217,1.1501238251149055,0.8299291454417186,3_sp_gt_3,8717317,0.1,3
87,26.363636363636363,1.1598561590393628,1.1354927691935461,0.840646014019424,3_sp_gt_3,8717317,0.1,3
88,26.666666666666668,1.24782759870996,1.1529083737060926,0.8907931311237819,3_sp_gt_3,8717317,0.1,3
89,26.96969696969697,1.2399016437345711,1.3007434252987062,1.1623806557584375,3_sp_gt_3,8717317,0.1,3
90,27.272727272727273,1.2061132962561727,1.7264430001580755,1.202679708563306,3_sp_gt_3,8717317,0.1,3
91,27.575757575757578,0.7778068057833083,1.7777405691230728,1.3459804032909422,3_sp_gt_3,8717317,0.1,3
92,27.87878787878788,0.7928219590703491,1.8306519358349487,1.6683206442787508,3_sp_gt_3,8717317,0.1,3
93,28.181818181818183,0.6774836010988446,1.6458609950892602,1.685387159730176,3_sp_gt_3,8717317,0.1,3
94,28.484848484848484,0.686724227788147,1.4970851669088832,1.6141515576485241,3_sp_gt_3,8717317,0.1,3
95,28.78787878787879,0.6271772008770001,1.3540783529162388,1.4911741206223121,3_sp_gt_3,8717317,0.1,3
96,29.090909090909093,0.5612254703365558,1.0589559228857968,1.4766104718060404,3_sp_gt_3,8717317,0.1,3
97,29.393939393939394,0.574236591649358,0.9532635131295003,1.479739012790699,3_sp_gt_3,8717317,0.1,3
98,29.6969696969697,0.6345872684080688,0.8106737474198341,1.2629479089825908,3_sp_gt_3,8717317,0.1,3
99,30.0,0.6406335617324665,0.835858793494902,1.1357892962655682,3_sp_gt_3,8717317,0.1,3
