,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.0278215925799654,0.9910556486992843,1.0038127600569544,3_sp_gt_1,3049039,0.01,3
35,10.606060606060606,1.0130679066118748,1.0157054625288247,0.9929100943452549,3_sp_gt_1,3049039,0.01,3
36,10.90909090909091,1.0194856619556145,1.0093535490374672,0.9978647383887216,3_sp_gt_1,3049039,0.01,3
37,11.212121212121213,1.005014759229733,0.9931604435346706,1.0021358458281133,3_sp_gt_1,3049039,0.01,3
38,11.515151515151516,1.0086551921029545,0.9942506938237321,1.0011106091077833,3_sp_gt_1,3049039,0.01,3
39,11.818181818181818,1.0070256461416045,1.0043155123267788,1.0127127209203128,3_sp_gt_1,3049039,0.01,3
40,12.121212121212121,1.001390129472644,1.0068340884589493,1.009400772024326,3_sp_gt_1,3049039,0.01,3
41,12.424242424242424,1.0029628891074052,1.006131680718357,1.0062714612944463,3_sp_gt_1,3049039,0.01,3
42,12.727272727272728,0.9991122898209572,1.0009433722851169,0.9975690587733788,3_sp_gt_1,3049039,0.01,3
43,13.030303030303031,0.9890244495344417,0.9996984993637018,1.0060355805390164,3_sp_gt_1,3049039,0.01,3
44,13.333333333333334,0.9994834506856146,0.9966771184437964,0.990682122452871,3_sp_gt_1,3049039,0.01,3
45,13.636363636363637,1.0072847888605654,0.9916290206664302,0.9903366003991457,3_sp_gt_1,3049039,0.01,3
46,13.93939393939394,1.0249536021529015,0.9860745435658492,0.9890447045659432,3_sp_gt_1,3049039,0.01,3
47,14.242424242424242,1.0427812824813216,1.0019697105087682,0.9945218008757857,3_sp_gt_1,3049039,0.01,3
48,14.545454545454547,1.0125719171095062,0.998558304363847,1.0059898467544859,3_sp_gt_1,3049039,0.01,3
49,14.84848484848485,0.9951501187120141,1.0087619481728887,1.0187163165481057,3_sp_gt_1,3049039,0.01,3
50,15.151515151515152,0.9975452166945156,1.020117427070154,1.01533540743056,3_sp_gt_1,3049039,0.01,3
51,15.454545454545455,1.0031853093131855,1.0137124493945227,0.9958981725973345,3_sp_gt_1,3049039,0.01,3
52,15.757575757575758,1.0022823857128607,0.9981298767121047,0.9979785573459776,3_sp_gt_1,3049039,0.01,3
53,16.060606060606062,0.9804188472772312,0.9948452627486682,1.0184638349372086,3_sp_gt_1,3049039,0.01,3
54,16.363636363636363,1.0019681809325727,0.9856415076495212,1.0163951958705248,3_sp_gt_1,3049039,0.01,3
55,16.666666666666668,1.0032194186558798,0.9916826144242802,1.016746895037584,3_sp_gt_1,3049039,0.01,3
56,16.96969696969697,1.0094538732748413,1.0038340057013186,1.0165552327944547,3_sp_gt_1,3049039,0.01,3
57,17.272727272727273,1.0155992981392539,1.0052478896168084,0.9966891987689698,3_sp_gt_1,3049039,0.01,3
58,17.575757575757578,1.0067111373326627,0.9981503551663127,1.0014113934059905,3_sp_gt_1,3049039,0.01,3
59,17.87878787878788,0.9939908742119745,1.0024077424979219,1.0023997663586515,3_sp_gt_1,3049039,0.01,3
60,18.181818181818183,1.0020954615089828,1.0058100594536667,1.0077798889803562,3_sp_gt_1,3049039,0.01,3
61,18.484848484848484,1.0226837050237485,1.0006632646584257,1.0241248474520424,3_sp_gt_1,3049039,0.01,3
62,18.78787878787879,1.0058284595877636,1.0151447676038183,1.0311217545286449,3_sp_gt_1,3049039,0.01,3
63,19.09090909090909,1.0039240221799568,1.0032009832151865,1.0086734586667667,3_sp_gt_1,3049039,0.01,3
64,19.393939393939394,0.9895129242023808,1.0084775423670473,1.0050596914040941,3_sp_gt_1,3049039,0.01,3
65,19.6969696969697,0.9988940258926591,0.9953972148430598,0.9666660408195623,3_sp_gt_1,3049039,0.01,3
66,20.0,1.0049435238264173,1.000694955477968,0.9741066982567906,3_sp_gt_1,3049039,0.01,3
67,20.303030303030305,1.0179896148749055,0.985913295399256,0.9900213026388938,3_sp_gt_1,3049039,0.01,3
68,20.606060606060606,1.005162284843747,0.981101223255172,0.9936700218638699,3_sp_gt_1,3049039,0.01,3
69,20.90909090909091,1.0147812750660776,0.9723394903131339,0.9860338408082254,3_sp_gt_1,3049039,0.01,3
70,21.21212121212121,0.9954312069586461,0.9965256610428147,0.9999253687123024,3_sp_gt_1,3049039,0.01,3
71,21.515151515151516,0.9983593728265925,1.0032745340759892,0.9952545702107635,3_sp_gt_1,3049039,0.01,3
72,21.81818181818182,1.004246947603958,0.9966399960400694,1.000505608494533,3_sp_gt_1,3049039,0.01,3
73,22.12121212121212,1.0227461958486832,0.9841514481730915,1.0082830582321687,3_sp_gt_1,3049039,0.01,3
74,22.424242424242426,1.0343548614806652,0.9901979084350653,1.0037542234169798,3_sp_gt_1,3049039,0.01,3
75,22.727272727272727,1.013103654846505,1.0164698729169654,1.007030130923934,3_sp_gt_1,3049039,0.01,3
76,23.03030303030303,1.0098766440955618,1.0153005262326837,1.0135261619861762,3_sp_gt_1,3049039,0.01,3
77,23.333333333333336,1.0026760592371764,1.0132162109068388,1.008028756194444,3_sp_gt_1,3049039,0.01,3
78,23.636363636363637,1.0070214835236173,1.0237638771320874,0.9970239105925842,3_sp_gt_1,3049039,0.01,3
79,23.93939393939394,1.007305410597931,1.0299444837669207,1.0137554169210692,3_sp_gt_1,3049039,0.01,3
80,24.242424242424242,1.01696582134388,1.0332378000070994,1.006916677921612,3_sp_gt_1,3049039,0.01,3
81,24.545454545454547,1.005953000890823,1.0260116665539714,1.01943893293416,3_sp_gt_1,3049039,0.01,3
82,24.848484848484848,0.9955664691078129,1.0186148993106219,1.0110232682597309,3_sp_gt_1,3049039,0.01,3
83,25.151515151515152,0.997003103569019,1.0095986062141935,1.0110871132113342,3_sp_gt_1,3049039,0.01,3
84,25.454545454545457,1.0026165435847294,0.9900886326458151,1.0105846427933551,3_sp_gt_1,3049039,0.01,3
85,25.757575757575758,0.9874898238427887,1.0097475733394532,1.0037927120529853,3_sp_gt_1,3049039,0.01,3
86,26.060606060606062,0.9723129919190842,1.0119723712535742,0.9956367568881526,3_sp_gt_1,3049039,0.01,3
87,26.363636363636363,0.9811593147571591,0.9959760147226319,1.004461095726256,3_sp_gt_1,3049039,0.01,3
88,26.666666666666668,0.9737099972546914,0.995658050814944,1.021973993392271,3_sp_gt_1,3049039,0.01,3
89,26.96969696969697,0.9667834463261199,1.004876840461702,0.9989749288656358,3_sp_gt_1,3049039,0.01,3
90,27.272727272727273,0.9673542775927111,0.9838488057984577,0.9984325531196756,3_sp_gt_1,3049039,0.01,3
91,27.575757575757578,0.9920769003250945,0.9708973048152492,1.004805896326793,3_sp_gt_1,3049039,0.01,3
92,27.87878787878788,1.0038308915166547,0.9838946304738357,0.9953805603420117,3_sp_gt_1,3049039,0.01,3
93,28.181818181818183,1.0055875867638764,0.991114059698966,1.0008169150648507,3_sp_gt_1,3049039,0.01,3
94,28.484848484848484,1.0027383359115085,0.99932434532638,1.0150810997949504,3_sp_gt_1,3049039,0.01,3
95,28.78787878787879,0.9812475811399586,1.0047173834115732,1.0137461151793858,3_sp_gt_1,3049039,0.01,3
96,29.090909090909093,0.9875698954099422,1.003501450278624,1.0105647269168776,3_sp_gt_1,3049039,0.01,3
97,29.393939393939394,1.014648306408888,1.005329165281296,1.0020865041953504,3_sp_gt_1,3049039,0.01,3
98,29.6969696969697,1.0183185944552742,1.0017207558590258,1.0023421106031962,3_sp_gt_1,3049039,0.01,3
99,30.0,0.9998592109757438,1.004761963659357,0.9975430578411172,3_sp_gt_1,3049039,0.01,3
