,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8169228482265205,1.7530005759088425,0.6173756201100673,0.010703814790863478,0.9583185333211572,0.05364879715614442,1.3439830022271597,1.4052015086602112,1.2136562746989432,0.007319873436416417,0.3594451313180891,0.28011395793134203,0.13509301465655277,0.6785815577256556,0.15891774226501537,0.05630298995473005,0.04031499572991193,0.026863725936895257,0.38147712351788,0.04060028885985288,0.10289563755725498,0.2807715330812159,0.08804851757725665,0.1103522208718145,0.023422309433787064,0.0639955048184613,0.4943064017058121,0.12345520320880188,0.05491685699038646,0.10847499194625597,0.17714250081243776,0.08635633098987175,1.2298035644852117,0.3072359357453837,0.021546967190993017,0.0427455546079505,0.027668537281951892,0.07378241361897216,0.13888927328585549,0.9223189927508232,0.11729398973595839,0.011422873255748056,0.4868951824809089,0.09034759551289114,0.39016580661035,0.039555606234104465,0.05280757485851762,0.8303576151882105,0.9060792148125805,0.9465445877623977,0.6252572397536611,0.04875965582181377,0.40335821942232875,0.02754577913781503,0.618094079948466,0.002912455526324664,0.36265023886860515,0.15539782179165149,0.3563946767367477,0.3158254927333995,0.22126551963665303,0.2298973091819256,0.07187649097512162,0.02871168715192413,0.00557634180030198,1.1048994146808668,0.0768650699070624,0.04083638181374968,0.06836113551915055,0.9984633167151867,0.006552917337027405,0.10062025129666585,0.22876151118312685,0.10119657767407245,0.04907743196083011,0.14972243490298554,0.6027402813739516,0.05083480497223725,0.014748069827404462,0.23387085047877548,0.4886259227295672,0.0383615942747544,0.8314228747389821,0.6081388532168627,0.381119830012392,0.01782964249775544,0.6951551842624061,0.39965780740458035,0.8114446757828527,0.09623994796467107,0.08839831869307178,0.0821782745218728,0.23390730597104928,0.09283484066387114,0.039014157885614235,0.6736951464320435,0.18167566607587923,0.5714175689371065,0.00343918184817074,100_sp_gt,115475,0.01,100
25,7.575757575757576,0.0,1.8700767309870407,1.790103509757709,0.6209941559318032,0.008839844393091694,0.9594594955044724,0.04965506686801127,1.3034706973674166,1.4098550709181867,1.2105045282748532,0.006270646671986348,0.3642140344009768,0.29186739789341365,0.1425756721184594,0.6785731809491914,0.15854874522105294,0.056279608513344376,0.03914735497407592,0.02579478472804615,0.4105171149511934,0.04154033810731008,0.11086371867287659,0.29460969055259906,0.09376470224102414,0.11652148182817554,0.024109473512961093,0.062188024398101775,0.5128527699249176,0.12959491847151866,0.05611682151542405,0.10822789197470373,0.186627282378228,0.0948430827735937,1.2299780819585924,0.31824956319286474,0.02074843787380486,0.04127355897073375,0.027897023891381025,0.07576815556299082,0.14745799968464196,0.9564178605178016,0.12047615084322091,0.010155782560996493,0.5275704738615051,0.09041266252048198,0.3972138930117373,0.04186650140113576,0.05139247230748354,0.8650153214113941,0.9046083068441189,0.947433714047177,0.6259782733356862,0.047588249563014315,0.405178065308574,0.027495927592837716,0.6225354057965528,0.0026636175757905325,0.362874273324548,0.16533306506053866,0.38451000346522146,0.3262221176625086,0.22695239489552615,0.24909477473265307,0.07256382675751988,0.027622203780587388,0.00525224697412392,1.102395401020951,0.0745301976855505,0.04045867482628293,0.06562334358856897,1.0355664473990052,0.006010995824109449,0.10128525931181773,0.2313979283853912,0.1052596081018395,0.04625530371407222,0.1657775680498454,0.5909354143017848,0.04957863006263956,0.015175688355216588,0.23346095074279102,0.4915414107024335,0.03743062904581826,0.840678559335282,0.599342763242123,0.39134415055749183,0.01646948853836951,0.6994065782376212,0.4159635925589068,0.8193948441002881,0.10573839752104887,0.09149511464513668,0.0888306538538189,0.2450754166831988,0.10010147019208933,0.03733686055109142,0.6796945159805969,0.18203574263952285,0.5874867875059853,0.0028911743116591575,100_sp_gt,115475,0.01,100
26,7.878787878787879,0.0,1.8934499613781255,1.8143981034540961,0.6213309785997189,0.0072713317642120745,0.9689367696860403,0.046335168046150094,1.2726284827608567,1.4042272786598695,1.222052475410669,0.005294448487875702,0.3717535636696024,0.30195220956908747,0.1495596919913429,0.6832805369354824,0.15701066782742482,0.0573065981759346,0.03796530130968189,0.02487604467724203,0.43395288743419236,0.04289423595375132,0.1175068597981266,0.32007337033942374,0.10015624525388359,0.12222701369529718,0.02436013539792074,0.05938212485392325,0.5203233035175694,0.1360294672669407,0.05697318805287346,0.11020625289303547,0.20183119153807805,0.10478559702156799,1.2512859773805591,0.3317286826245719,0.020089923916843125,0.03868196243007652,0.028321838676111377,0.07818725389628595,0.15655755527455134,0.9744922612464096,0.12307795784560127,0.009092346637696645,0.5659295134286146,0.09049692648514333,0.4024729069007361,0.0444221281609952,0.05004633802667665,0.8964149266499772,0.9175366651137943,0.9404918669818749,0.6446135105461841,0.046764938415046586,0.4032993748791283,0.02766408965355214,0.620943855111896,0.0,0.3613305844117254,0.17699493329310012,0.41639208432408836,0.3450966917969469,0.23213747543287924,0.26451978495239886,0.07261732946506103,0.027037085261192112,0.004979117043794705,1.1128613318381917,0.07287117890595946,0.04119093465596899,0.06204103913766319,1.0324458432751216,0.005495281009312123,0.1023073668187909,0.22982398334946746,0.10896467551244388,0.04293970691240228,0.18341966097438256,0.5738937623961751,0.04874604628461992,0.015400714915684795,0.2327347686607174,0.5000521117643002,0.035774224647425766,0.8451859254987264,0.5997867576053851,0.4020121613435972,0.015323864703551836,0.6920718412243568,0.43279421506863874,0.814070398645983,0.11702263377092494,0.09320345636812652,0.09703084123922338,0.2453052490016743,0.10538729468756658,0.03540771021867773,0.6740755808248164,0.18460298995338378,0.589748080466825,0.0,100_sp_gt,115475,0.01,100
27,8.181818181818182,0.0,1.920410948564196,1.8439384756375574,0.6262841797012638,0.00589141257351021,0.9640018122809537,0.04309272434491672,1.292169820269988,1.3989064545701366,1.2220709915492276,0.004552778951884416,0.3824698492595882,0.31915396782453725,0.15535136313161588,0.6796208782192492,0.15237808788121637,0.05793368936219198,0.03703819768230995,0.024102404738411205,0.44780866931125424,0.04452461635917945,0.12176920200736988,0.33390229042931924,0.10599580783187955,0.12632122370493007,0.02503598455698047,0.05750059303068375,0.5345278597527341,0.14442540907375076,0.05720411283558715,0.1095858362508016,0.2185478882582384,0.11457682720478599,1.2598273706533698,0.33917926378234214,0.01924139403174761,0.036923204248251844,0.029181348840740307,0.08055482931491363,0.1652443746110893,0.9868000682177458,0.1261583874399053,0.00827756196649702,0.5941781952458726,0.08931682463877381,0.3977181750275111,0.04723929407759779,0.04724792174286454,0.8974682533484238,0.9344823904722123,0.9605997523428759,0.6482978179531436,0.046065354212168716,0.4001503925007639,0.02757872936333221,0.6190309933127821,0.0,0.3542158359152007,0.18479079566652842,0.4433582060894599,0.35176945056273984,0.23504695148463237,0.28161670595507127,0.07325140096963036,0.025796315474918105,0.004696827510075683,1.1163679751688746,0.07115092711925007,0.04149418987397948,0.06022988070394135,1.0344126042656379,0.005019391809075966,0.10397012089390828,0.23075424306217945,0.11251821344549531,0.0403595048769557,0.19749916642365117,0.5732957100045686,0.04678525676463423,0.015575382134263821,0.23270620007280607,0.5084952023718984,0.034010720117117386,0.8453693434507001,0.5982685212992435,0.41153801982231164,0.014285861295764141,0.70593343449603,0.4380572026651295,0.8267693753055465,0.12792820381205086,0.09509463912283236,0.10435433986491248,0.24791267269438236,0.1117196631899049,0.03398158372069402,0.6646501944350407,0.18488967563895511,0.5999183180171902,0.0,100_sp_gt,115475,0.01,100
28,8.484848484848484,0.0,1.9702754166921508,1.8713326590704111,0.6206919290928555,0.00488084997095396,0.9804778379173518,0.040311057276112956,1.2732158733826953,1.4121724702889775,1.2244914241260778,0.003881605742151842,0.3919021600408945,0.3275432138505931,0.1569793917389592,0.6717266263760725,0.1501142466449522,0.058532544881312355,0.036720467351428594,0.02316528216075516,0.4685861893377387,0.045781092862485384,0.1300199691605391,0.34420228115386275,0.11158833607417568,0.13309273006470898,0.025672080974276347,0.054868035366860766,0.5487701803305399,0.1523168671327483,0.05835812652650787,0.11042944820352153,0.2280573559384729,0.12555626155609798,1.2476577990060735,0.3539558331995761,0.018018026135622273,0.03497893234326734,0.030159363396862843,0.08384826035958579,0.17315354917426917,1.0054862051421787,0.12719450747479735,0.007561889290533531,0.6283982224661415,0.08848332646533781,0.4000576907866821,0.049747026446802525,0.045785516215963724,0.9125541148101259,0.9374432415896596,0.9702586174355237,0.6533925417528903,0.04421132718788541,0.39955563439741726,0.02790935925955264,0.6235622969234716,0.0,0.34767974187882394,0.1952057303948096,0.46825702144673165,0.36366168469095556,0.24028858244165366,0.29261929950352134,0.07432153626085952,0.02470357815697848,0.004427663120558988,1.1318084714111258,0.06754406565426761,0.0427221437963955,0.05780763924472117,1.0245014794788652,0.004499548137333568,0.10482262411525795,0.23374926385348113,0.1146184069568555,0.03733760381234517,0.21662953247870145,0.5739638799638521,0.04548516113986791,0.015557739616902998,0.23668386209468928,0.5185608007997878,0.03286772240743165,0.8563083473247687,0.5973391118717105,0.41499891437815206,0.013192298819492245,0.7031571600724684,0.44484331068378596,0.831253527247891,0.14089347362376367,0.09781411481813233,0.11517871110690248,0.24643656852043863,0.11932000109978338,0.03240114182152781,0.6546272378824998,0.1881467345306897,0.6061972065266252,0.0,100_sp_gt,115475,0.01,100
29,8.787878787878789,0.0,1.9873224043580955,1.8765366986145724,0.6282434549173601,0.004005137992561862,1.0007083922005295,0.03776649798084353,1.2573059111019418,1.407844293854599,1.2279455055682378,0.0033330148706379706,0.4025342262338054,0.33944786808242583,0.1586710042076072,0.6586485876437198,0.1485964298192175,0.0594387992585026,0.0355822809605073,0.022542974065433926,0.4919555333213823,0.046752538075407454,0.1328728060044674,0.34969718165388763,0.11656830543989055,0.13994703588716637,0.025647745778681116,0.05267046838135228,0.5512732625081735,0.15982243108257904,0.05837020330898918,0.11105370159258389,0.23774913693114463,0.13732325163551642,1.2619103777009288,0.36268799656461426,0.01715438006197016,0.03297416894297003,0.03081843270623941,0.08697683388221138,0.18233570157653256,1.0181092801887246,0.127638308672009,0.006888706134811193,0.6449542952352042,0.08955342110943093,0.3992440262169034,0.05298309839090662,0.04436619789137901,0.9309659015414549,0.9539933876618747,0.9782803751544795,0.6428863548729231,0.04282927054930125,0.39135904630585633,0.028883900953929263,0.6310758595231765,0.0,0.3451281564758942,0.2067684804104214,0.48796079448469953,0.3755718056604737,0.24781598471129956,0.30947732638898157,0.07531642449675953,0.023589783349295308,0.004255754419943338,1.1259423629064076,0.06544065978566796,0.042870366271869145,0.05499356685875144,1.0414957126545301,0.004019585227919203,0.10616875085112654,0.23077400282356922,0.11895426137532954,0.03393086962269078,0.23030042509740745,0.5684265698274404,0.043008518661679505,0.015701092492806056,0.23805744833903061,0.5261995722918517,0.03170620417936863,0.8661122330789236,0.5904119971404208,0.4174619545514937,0.012421180581205796,0.6986743842774037,0.4577025148599066,0.8459003201707476,0.15295903494468813,0.10025782893966524,0.12544417512636552,0.25210996169794864,0.12802214561207528,0.03136734757518735,0.6420795701646752,0.18995150590916793,0.6211511004631286,0.0,100_sp_gt,115475,0.01,100
30,9.090909090909092,0.0,2.0179604663122435,1.926896090085845,0.6191476534834898,0.0032089481244132814,1.0196966657863018,0.03580236497567453,1.252203717021326,1.4362515001850222,1.230317615796451,0.002873792321509363,0.40510768895531674,0.35266124414898803,0.1648147942304451,0.6719586563856621,0.1436396233718104,0.059078574435110276,0.03490812761553368,0.022164112355039418,0.5064092312735312,0.04683426992280542,0.1379108330955198,0.349534217686815,0.12116181986943825,0.1454003825580802,0.025765397220432334,0.05071714352758012,0.5658481213667044,0.16710087001379953,0.059204135997332326,0.11194940808106936,0.25292835550194787,0.1501382141488458,1.2790786583631755,0.36509243178724027,0.01640909353964358,0.031200861725358325,0.03099685942795219,0.09143548532518037,0.19048154836723116,1.0347628875403039,0.12879176540528653,0.006193084547053108,0.6784903664266075,0.08853627860434173,0.40591501952530745,0.056088649107244815,0.04254143313845036,0.9423941991300724,0.9568549158644667,0.9766756935523417,0.641130422403333,0.041514497679373694,0.387834983964551,0.02902349144258132,0.6376195292119287,0.0,0.3508421913930466,0.21673514362880847,0.5123948565269698,0.37957712581563546,0.2486119500333417,0.31780118222531406,0.07594215768803679,0.02277395748816636,0.0040663000718655475,1.0996296685483964,0.06296727748976184,0.04298746735798217,0.053036356974840305,1.038016217719661,0.0035940299004055803,0.1053692098400842,0.23513012017057222,0.12090534776818576,0.03187953996981459,0.2470190901228525,0.5639575394493723,0.042127105550589815,0.01589250910417711,0.23951706264696243,0.5354339293008298,0.03090240938198916,0.8738677093399672,0.587373541975221,0.4216630800133654,0.011552869317603423,0.701731503604464,0.4629747423556407,0.8523899755977332,0.1684708599158904,0.10153023827028868,0.13402060055450457,0.26034813404698476,0.138431395664176,0.029329562124455175,0.6548943658349095,0.19415660385042566,0.6236070143958002,0.0,100_sp_gt,115475,0.01,100
31,9.393939393939394,0.0,2.0750598080239158,1.8973938401950612,0.6287746443670293,0.0026390316044595996,1.0054465785702538,0.033786452382735206,1.25287318640878,1.3965845566909838,1.220240894808866,0.0,0.41262957391738536,0.3639078793402928,0.16675890422315004,0.667120904063488,0.1377885122819973,0.05831376184465372,0.03346674002025628,0.021666898472876138,0.5244877328315128,0.04814955075480169,0.14559251679211585,0.3547985150003098,0.1257391083505329,0.15212149429734967,0.025849486605100617,0.04806315941727077,0.5675224814679332,0.17333452220624979,0.059076046669616494,0.11163706459027577,0.26329746812032306,0.16314270415865034,1.262813692272952,0.3626895925201066,0.015545478817497653,0.029582855827642276,0.03156103308122518,0.0938900310804085,0.2011331401597993,1.0265705747425733,0.12959511480628866,0.005630999574918641,0.6797635841846478,0.08761879355145062,0.40657348364661333,0.06009314295935791,0.041041540697856004,0.9452390115643469,0.9704066925150189,0.9776135327309724,0.6425554831587781,0.039340935050155706,0.38467460646431384,0.029012653492419785,0.6445326125193634,0.0,0.34964660865581115,0.22305196658199744,0.5300222819536975,0.3935861050725679,0.2506196657721644,0.33232869859804415,0.07667000014967373,0.02188513127111088,0.0038452447408120136,1.0998107369136214,0.06061046908685899,0.04390613247144988,0.0507922513999397,1.0352664824869218,0.003219964876815107,0.1047438838278415,0.2311755074169838,0.1260642384230395,0.029669818444867067,0.26377296678501316,0.5636007272099369,0.04112732761391816,0.016103389231989666,0.24467687361828838,0.5464993805610421,0.02981142904780246,0.8696315656564727,0.5866061181319376,0.42369404519020354,0.010790647944692386,0.6946498453365694,0.46674381323988384,0.8519821767654762,0.1795443335347825,0.10388783932879321,0.142413934773591,0.26677246246881586,0.1471935048100195,0.027878802000253878,0.6568704870569415,0.19307136097392927,0.6209162984208875,0.0,100_sp_gt,115475,0.01,100
32,9.696969696969697,0.0,2.041442179150015,1.9207395658056445,0.6285295082408944,0.0,1.0040735121980968,0.03236270971842909,1.2472956520276903,1.395343801555889,1.2379449665643734,0.0,0.4122867002442938,0.36570093331195336,0.17225417801598636,0.6665066564863968,0.13588186964026677,0.05914781170578677,0.03223696755756585,0.020994180987904093,0.5403945159696164,0.04984354139462238,0.150918294863635,0.3696298941862371,0.12919983753901373,0.1581646604956826,0.02606972191025349,0.04617754923914082,0.575000546340716,0.18182101812433363,0.06056581614489105,0.1136304131454992,0.2683139882710895,0.17412118846661073,1.2495673039193476,0.37267272272324875,0.014957496875366337,0.028379439052398744,0.032124310545117676,0.09904808397796461,0.20960534827996635,1.0376310975798422,0.13141726426277647,0.005051139216572568,0.6954449571230137,0.08679218191506409,0.4089085674199668,0.06361849519874614,0.03946156610478682,0.9215954823621744,0.98766058581365,0.9949943286794262,0.6450100176678428,0.037927962646157755,0.387768568024612,0.029464999858697015,0.6514528998051146,0.0,0.3477965374191971,0.23042219336126957,0.5473199727377269,0.40113771861210507,0.253284770193628,0.34059511059180264,0.07713025595254384,0.020485035070536853,0.003692156548480348,1.1060032283127672,0.05811119080932845,0.04493902428211038,0.048876271736819216,1.0371974876319197,0.0029604983416761134,0.1031881657004665,0.22955943770585382,0.13046317303173233,0.027389384907462032,0.2745880495628867,0.5569556722904958,0.03935072415583484,0.016379763031211282,0.24819692251262976,0.5470827002891491,0.02904508267445735,0.8813733769695137,0.5856427954310319,0.425765644052215,0.010081250273909586,0.7035768594749066,0.4801209371102125,0.8530213343951919,0.18990932443893835,0.10629277524485004,0.15215800012458489,0.26323312953243616,0.1557403426124761,0.026578071542238475,0.650502061484432,0.19197264323616875,0.6327999804036284,0.0,100_sp_gt,115475,0.01,100
33,10.0,0.0,2.0472067975419597,1.9229418975405455,0.6296344156370463,0.0,1.0142462208059695,0.03053601323353525,1.239196705306771,1.4071724759255773,1.241175652768484,0.0,0.41521496618172504,0.38727185153216026,0.17257191720655773,0.658415176012736,0.13302921633312598,0.05990535326244426,0.031360477028480535,0.020782315701306304,0.5497675738089605,0.05106032963966825,0.152264930011679,0.37538115984885634,0.13372106631984945,0.16437567350910515,0.026108174171918425,0.04418256419034472,0.5871508898944802,0.1925451864469442,0.06150660311441086,0.1110598160772763,0.2797596798789137,0.1836872382774108,1.2428394889887033,0.36990613902307556,0.014103199706524372,0.026415423199686358,0.03276091714271834,0.10280249695024908,0.22044065193616685,1.0391065744999386,0.13041199515592877,0.00458822181970918,0.7120281222707503,0.0873221557752341,0.41033815078782415,0.06573893557364761,0.03772801113879929,0.9436114560859855,0.9768342392325919,0.972794802475945,0.6544176008320277,0.03600820474998254,0.3856028204161941,0.029964666357873215,0.651191478062754,0.0,0.35127106623474785,0.24047035641634498,0.5618969253408376,0.40898684818639763,0.25140652697803856,0.3488181784355988,0.07933734647598563,0.019726395412551972,0.00345896538895933,1.099156774418186,0.054935267797770346,0.04512757378784655,0.04776409349809146,1.0478203786418723,0.0026699117750284573,0.1026092333605276,0.2297800053894779,0.13370614779198423,0.025070681528133458,0.28633130831222786,0.5525361806726012,0.037708646441148554,0.016656057808981113,0.24881698291946092,0.548788912493481,0.02798291635965075,0.8874311166517471,0.5918466365212173,0.41835281401989194,0.009522913778058945,0.7119909292380033,0.4772485119115336,0.8549707303341422,0.20534643642127767,0.10777841933712097,0.1642708074248208,0.25780728802143615,0.16863308091384055,0.02484888877541249,0.6450312922280106,0.19088504673595372,0.6449076049921716,0.0,100_sp_gt,115475,0.01,100
34,10.303030303030303,0.0,2.031595229285841,1.9263420349253293,0.6371525132048067,0.0,1.0201693740721665,0.02898863062667063,1.2471235698988492,1.3913441712140424,1.237230454676152,0.0,0.41060461737190157,0.39691953750941844,0.17745087633761916,0.669399563866827,0.12994232190627195,0.05931902137569262,0.030510817426434456,0.020312597017591232,0.5678792038433234,0.05326610718873425,0.15585554702177826,0.382531129567364,0.13783151090996756,0.17135706820262556,0.026079872311719036,0.04179160158966246,0.5884300534000765,0.20020517624927764,0.062104606144461436,0.1113759225800414,0.29358067534823545,0.19594060432345614,1.2245069352603488,0.3678687804312558,0.013393727778038727,0.024745515390130597,0.033743043761844324,0.10702767463142719,0.22854520037349998,1.0600684537753415,0.1316542574541901,0.004075627261357622,0.7221770335832712,0.08646987523622443,0.41138179829580757,0.07043497344180935,0.03638104170063238,0.9364303023794158,0.9886466741574413,0.989678740924477,0.6732955076656322,0.034087569446374505,0.3818407248850763,0.03015934099173902,0.6480038146996332,0.0,0.3522371191759767,0.24385650854659757,0.5765328054604656,0.40535464830890333,0.25316493704036125,0.36050674383126957,0.08140318243046564,0.018882290460702368,0.0032679799628016854,1.0985239008032295,0.05349944440318652,0.04549432914961878,0.045963775123299896,1.0474651637518198,0.0,0.1010881590655118,0.23262221921886464,0.13972049514840693,0.023111586908159964,0.30004201556722215,0.5431041547951159,0.0362614981053009,0.016468319681246835,0.2539658751430107,0.5542761601280546,0.027518756544940057,0.8865329314113846,0.5950584337302642,0.4227231656399476,0.008879394439960508,0.7150696752417389,0.47691917409390006,0.8474745198661013,0.21930574033584535,0.10978087147532839,0.17682834256150864,0.26219592859616225,0.17566187146610482,0.02336973309194144,0.6386709638496835,0.19219334645827763,0.6529580730453286,0.0,100_sp_gt,115475,0.01,100
35,10.606060606060606,0.0,2.072095899935994,1.9211444178036685,0.6280025031137493,0.0,1.0287032383093475,0.027325703467263207,1.2239165265391545,1.3947275374760624,1.2330801972793408,0.0,0.41223143431248077,0.40879764815560854,0.1825008288231063,0.6657365435236868,0.12698035617912237,0.061260382961675935,0.02930403812220187,0.019837322991439033,0.5794298387247075,0.05458407179363543,0.158392615698755,0.39462093750713134,0.13866987993617003,0.1760294449635495,0.02599405725011193,0.04027398353896924,0.5895955921197794,0.20298937988410537,0.06306583042853295,0.1122949333966488,0.3051310661284795,0.2087140401570122,1.2376635427061045,0.3663837701155268,0.012880725828751332,0.023464623238319535,0.03445623215086165,0.11121462194243002,0.23583802440087967,1.0480729492020844,0.12959228734623668,0.0036725295273860015,0.7250427078119653,0.08605697271952567,0.4187523456100326,0.07229074400860122,0.03466774527527236,0.9465941614764882,1.0011716655921603,0.9899409320172858,0.663181929373435,0.03258152773189191,0.38464267556814014,0.031119643185764413,0.654109362183782,0.0,0.3468176848028009,0.25357409908042616,0.5724445746911411,0.4106511006893863,0.25136053360573885,0.36219114757079895,0.08301341801631068,0.017964184912492073,0.0030971336591880663,1.0821966889567294,0.05190398037648764,0.04644057311540244,0.044010260545823736,1.0441625790663207,0.0,0.09945968581424831,0.22954004542007145,0.14295678350563937,0.021496206028203842,0.30097147091412774,0.5550316247377793,0.03475986203911805,0.016523379350769106,0.2525026362103565,0.5632288581817413,0.026852620458841618,0.8793196855841704,0.6038218717809096,0.429591569232112,0.008214949041989493,0.7200636822118671,0.4907178232827317,0.8392506976858634,0.23652491605681158,0.11233426914843556,0.1874953003856066,0.266934976335781,0.18713447502661654,0.02249723584929777,0.6401135533352654,0.19201628847697572,0.6611312093777522,0.0,100_sp_gt,115475,0.01,100
36,10.90909090909091,0.0,2.079846654812442,1.9575405665367835,0.6345135807874137,0.0,1.0289233833919156,0.0258843305550875,1.223293562114006,1.379231477865543,1.2438001781932861,0.0,0.4154039068178101,0.41235944241698497,0.18506708609467545,0.6688200810717513,0.12590445301026634,0.06290606493316132,0.027946190321228647,0.01921538014914808,0.5803057874341435,0.05640218616535437,0.1571899212564498,0.397249984804736,0.14232572641776484,0.1786886261134781,0.026084253829845062,0.039059584459482606,0.5960221649616646,0.20831902538174293,0.06320488689146661,0.11139839786078648,0.31209561004983527,0.22612602833252773,1.2595060074597937,0.3769288175131933,0.012316215491927855,0.021932641665021232,0.034879859234756866,0.11703357028643964,0.24420685720767427,1.0738557907379815,0.13081090751377214,0.003314525200121812,0.7272675032207007,0.08648191333449257,0.4135258070401237,0.07608974868080333,0.03349727170537168,0.9324811111169671,0.994298126386322,0.997715779933176,0.6639757623625876,0.031197185591064987,0.39111677755369595,0.031141766115282205,0.6565416079775779,0.0,0.34954508930860767,0.2565828182311418,0.5825822841222946,0.42018476279096123,0.2529792653647615,0.3698836411429277,0.08375783588233351,0.017365179978216534,0.002905300858917783,1.071399043321028,0.05031592003868075,0.04718034210278259,0.042679996995883214,1.045021092843672,0.0,0.10030350526547954,0.22712345019662641,0.14312137039869835,0.019824993130584362,0.31445523474965265,0.5514920885315084,0.03315112077252407,0.016335192098707922,0.25612474756647646,0.5625413029183363,0.025986199535007387,0.8845570339607826,0.6181741250611335,0.4312289831010726,0.007638203870935007,0.7141373855401495,0.48779885848790205,0.8356476377524837,0.2517601027862781,0.11521835013281809,0.19956225334566566,0.2710856815094455,0.19871006729033527,0.021471906449704554,0.6438515502292619,0.1899180466958958,0.6715191782057662,0.0,100_sp_gt,115475,0.01,100
37,11.212121212121213,0.0,2.0792954871704747,1.9613474845721661,0.637079177988392,0.0,1.043176232683077,0.024726715294949894,1.204279351062419,1.4030829122476707,1.2336664993062787,0.0,0.4145467245911387,0.4137490701794317,0.1888003739108385,0.666361024652721,0.1231116593782039,0.06387726753475023,0.02683656705216325,0.018715561262690004,0.571795614272874,0.058007711803205846,0.15892390610323417,0.39810928068998186,0.14508330301116235,0.18555764780253745,0.025941422488668885,0.0369829360611138,0.5981942800096749,0.21189442985070672,0.06417281223321793,0.11019035914261419,0.32056043245691984,0.23448711375205963,1.2709847711498317,0.3791593656172953,0.011878323190591983,0.02074982046920657,0.0349796702525338,0.11993276828989119,0.2521614917814014,1.0825890919798193,0.12911833221870908,0.003022847024827417,0.7257986811314302,0.08584538361362709,0.4111859724969704,0.07966600629933647,0.032750244125237984,0.9425053259540309,0.9812002739612468,1.0151803073092132,0.6674046061179574,0.0293762090180354,0.3927484934041734,0.03138645675522697,0.6401779760832881,0.0,0.35182503571353824,0.263070907091812,0.5917268164126384,0.4248371047009521,0.2522008380551271,0.37704399064540917,0.08446395134090351,0.01649055235092997,0.002754643655722732,1.085070410195253,0.04870275660220979,0.04748604291740175,0.04144428761207631,1.030937902254472,0.0,0.09936897422203225,0.2272025360229972,0.1470797334436692,0.018659186086444,0.3257109085332358,0.5511202860849128,0.032206512816103726,0.016295749079141577,0.26043917713142983,0.5623135382008299,0.025291059663638548,0.8979747896965451,0.6125407087541578,0.4230538158651554,0.007021970360098017,0.7090225051588139,0.4772233704538758,0.8441300853253126,0.26943657659319026,0.11871144109203549,0.21423267177336844,0.2747723455074916,0.2053359383712671,0.020486758165871664,0.6397810752536016,0.18927547280237772,0.6812010700027659,0.0,100_sp_gt,115475,0.01,100
38,11.515151515151516,0.0,2.067252485332805,1.9681165856244567,0.6133683380086933,0.0,1.0416854909193356,0.02369158210348768,1.2327647541347129,1.4150366603737126,1.2297181575951492,0.0,0.414417648739917,0.4176776982155528,0.19386895490463127,0.6714647573491244,0.12195269561107287,0.06364023833231074,0.025831065384355423,0.018528173160715332,0.5818818078684938,0.059573151970050635,0.1604677828481079,0.4000683652021599,0.1452519708786729,0.18875344506452063,0.025889632174341693,0.034672130086933456,0.5903281427786102,0.22197430255803047,0.06559370309600228,0.1098071356513116,0.3249750893730957,0.24542191485796383,1.2696326937950138,0.38391010357424277,0.011222678297106228,0.019634384488460718,0.036076257410340075,0.12555833366936633,0.26093715553846364,1.0681972573923189,0.1286612057959424,0.002660470479712534,0.7332920920985502,0.08598249322830788,0.41163141923257157,0.08476506021279426,0.03164433370055581,0.9364459728082863,0.9732496393472355,1.0073070790646717,0.6728891142807729,0.02862791842730517,0.38885924332985283,0.030983447337898155,0.6486297312115605,0.0,0.35572001841321954,0.27219251614763684,0.6069262403226577,0.4251058507240786,0.2547804600365573,0.38189380139309653,0.08468294660625708,0.015378472725185504,0.002602619762078577,1.0803570369870317,0.04641410035249958,0.04817124505632131,0.04021897337422061,1.0456076470169864,0.0,0.09892022029896455,0.22791931833811238,0.15137971395474814,0.017235231014303957,0.33201587238211966,0.5495889187056562,0.03116274307285678,0.016372791539449764,0.2632734531709774,0.5561643591426577,0.024384054686700612,0.9041264035682212,0.6207975982790251,0.42267655443210406,0.006489445474796814,0.7070309731915472,0.48382043854195345,0.8288043945987644,0.2834268674228654,0.12180891897150427,0.2268633661031218,0.2783008255795621,0.21745080982031437,0.01973878330102541,0.6299620969625278,0.19208492494321824,0.6712345575237789,0.0,100_sp_gt,115475,0.01,100
