,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.9812067453032217,1.0114353763215023,1.013802370910852,3_sp_gt_1,2369231,0.01,3
58,17.575757575757578,0.9989585330540123,0.9976801336475228,1.0123418254446124,3_sp_gt_1,2369231,0.01,3
59,17.87878787878788,1.0038581158332172,0.9870621112046823,1.0039189841079286,3_sp_gt_1,2369231,0.01,3
60,18.181818181818183,0.9951044635338895,0.9951403627896787,1.0033075888772418,3_sp_gt_1,2369231,0.01,3
61,18.484848484848484,0.9799067600295146,0.9868265743041249,1.008155703643454,3_sp_gt_1,2369231,0.01,3
62,18.78787878787879,0.9891467010987329,0.9942057623730514,1.0178317644112433,3_sp_gt_1,2369231,0.01,3
63,19.09090909090909,0.99338996156234,1.0016789248914149,1.0144812529747196,3_sp_gt_1,2369231,0.01,3
64,19.393939393939394,1.0072377501985372,1.0195679708378582,1.0030965235079927,3_sp_gt_1,2369231,0.01,3
65,19.6969696969697,1.0006242012713327,1.027251652447118,1.0086733250496764,3_sp_gt_1,2369231,0.01,3
66,20.0,1.0097422286732098,1.0125220929273075,1.0040306407796893,3_sp_gt_1,2369231,0.01,3
67,20.303030303030305,0.9937879040373744,0.9981086952785188,1.0029218245755371,3_sp_gt_1,2369231,0.01,3
68,20.606060606060606,1.0002773759256016,1.003614639262329,0.992792876995951,3_sp_gt_1,2369231,0.01,3
69,20.90909090909091,0.9913207311834614,0.9913256176417106,1.0045369260834909,3_sp_gt_1,2369231,0.01,3
70,21.21212121212121,0.9916334394733433,1.0033610380403455,1.0205201038676404,3_sp_gt_1,2369231,0.01,3
71,21.515151515151516,0.9714959792732833,0.9974297322572095,1.0228306692037776,3_sp_gt_1,2369231,0.01,3
72,21.81818181818182,0.9856286853778825,0.9739248047077995,1.0001496380722739,3_sp_gt_1,2369231,0.01,3
73,22.12121212121212,0.9894357674109204,0.9775856352452561,0.9794750607640665,3_sp_gt_1,2369231,0.01,3
74,22.424242424242426,1.0066468588095103,0.9613449726764528,0.9727766171095306,3_sp_gt_1,2369231,0.01,3
75,22.727272727272727,0.9976946538907809,0.961994486953324,0.9710455767252029,3_sp_gt_1,2369231,0.01,3
76,23.03030303030303,1.0060687252794658,0.9541904011894684,0.9745782793379135,3_sp_gt_1,2369231,0.01,3
77,23.333333333333336,1.0167841015902122,0.9637151648198508,0.9744853483158041,3_sp_gt_1,2369231,0.01,3
78,23.636363636363637,1.0360320435241401,0.9693335830010966,0.980322933443462,3_sp_gt_1,2369231,0.01,3
79,23.93939393939394,1.0365917370666002,0.9900961632138945,0.9731572755160888,3_sp_gt_1,2369231,0.01,3
80,24.242424242424242,1.046339649094889,0.992786545833436,0.9832754959495973,3_sp_gt_1,2369231,0.01,3
81,24.545454545454547,1.0264372672713935,1.0076828562258484,0.9999291137817218,3_sp_gt_1,2369231,0.01,3
82,24.848484848484848,1.0159762372811594,1.0171877259782787,1.006294285891798,3_sp_gt_1,2369231,0.01,3
83,25.151515151515152,1.0135576518261973,1.0201592101509538,1.000747272031836,3_sp_gt_1,2369231,0.01,3
84,25.454545454545457,1.0096675495331409,1.0041552981794108,1.0067697683492203,3_sp_gt_1,2369231,0.01,3
85,25.757575757575758,1.0167512989800436,1.0158969073719784,0.9872922761759293,3_sp_gt_1,2369231,0.01,3
86,26.060606060606062,1.0145511639264955,1.0284886149880228,0.991974156478722,3_sp_gt_1,2369231,0.01,3
87,26.363636363636363,1.0059586253996922,1.0133833273418373,0.9970262886107536,3_sp_gt_1,2369231,0.01,3
88,26.666666666666668,0.9842735794359215,1.0076181246587224,0.9999411223248484,3_sp_gt_1,2369231,0.01,3
89,26.96969696969697,0.9797045715354654,1.000809126307492,1.014976434984099,3_sp_gt_1,2369231,0.01,3
90,27.272727272727273,0.9824843049627299,1.010995594261892,1.0147188694072173,3_sp_gt_1,2369231,0.01,3
91,27.575757575757578,0.9829305548925455,1.0039491829684883,1.0175074420321009,3_sp_gt_1,2369231,0.01,3
92,27.87878787878788,0.9812678499217469,1.0025472717541313,1.0178881573348912,3_sp_gt_1,2369231,0.01,3
93,28.181818181818183,0.9937496039312114,0.9965463611302662,1.0152724257937735,3_sp_gt_1,2369231,0.01,3
94,28.484848484848484,0.9881766500037563,1.0186927426590278,1.0081378928925242,3_sp_gt_1,2369231,0.01,3
95,28.78787878787879,0.9908455569399373,1.0117394697375364,1.0016397101303791,3_sp_gt_1,2369231,0.01,3
96,29.090909090909093,0.9980338403869111,0.9932120289447112,0.981070004524554,3_sp_gt_1,2369231,0.01,3
97,29.393939393939394,1.002499195742405,0.9914635401627583,0.9828759774760791,3_sp_gt_1,2369231,0.01,3
98,29.6969696969697,1.0046537425616955,0.9869123735696756,0.9954741083271174,3_sp_gt_1,2369231,0.01,3
99,30.0,0.9902582387810179,0.9955362764116341,1.007431981703204,3_sp_gt_1,2369231,0.01,3
