,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.7911461757863403,0.24464707991247142,0.5118085686167837,0.3791141705420384,0.16624207593076432,0.0756584640558644,0.11084001488752111,3.813092082870129,0.09325412741539958,0.11617081037894332,10_sp_gt_2,8493390,0.01,10
16,4.848484848484849,0.8189775757036797,0.21767540236149732,0.5847337636827271,0.4336608638428872,0.18200318984006272,0.08291936795430001,0.11990835674193506,4.058564316921954,0.07692118467369541,0.14070051717170312,10_sp_gt_2,8493390,0.01,10
17,5.151515151515151,0.809186894448315,0.18999220389384341,0.6734266348392046,0.49164666183722966,0.20099326835434803,0.09079245330733163,0.128097866613827,4.219719319416234,0.06123797600064307,0.17409263350933668,10_sp_gt_2,8493390,0.01,10
18,5.454545454545455,0.7808216023298378,0.16134839331544423,0.7709924289239646,0.5465920848456746,0.22427252386921456,0.10110243876163354,0.14037616865313957,4.333713036708076,0.0493623313903331,0.21588506161570745,10_sp_gt_2,8493390,0.01,10
19,5.757575757575758,0.7391811613595815,0.1346994715921225,0.845725780632753,0.613557465453554,0.24408544138243896,0.11046838269597498,0.15294365418922687,4.36864762708774,0.04013733040113425,0.26828699806324074,10_sp_gt_2,8493390,0.01,10
20,6.0606060606060606,0.6882802496041569,0.11218211130853205,0.9248651572831582,0.6856313521487736,0.2648365042088356,0.1212370773552932,0.16444495428190717,4.317351261301217,0.032863099550267484,0.33219714984810944,10_sp_gt_2,8493390,0.01,10
21,6.363636363636364,0.6305132438109117,0.09185518876180179,0.9959716834096213,0.7583752123115823,0.29205202107091477,0.13408637667994783,0.17861424597046152,4.156665939757609,0.02738188503991046,0.4099559032350662,10_sp_gt_2,8493390,0.01,10
22,6.666666666666667,0.5593695389781893,0.07646544295949378,1.0536489940991904,0.8410131874934695,0.3194390730387175,0.14634254982285017,0.19547220955609676,3.9975911447440042,0.023147899005133803,0.5067969774891575,10_sp_gt_2,8493390,0.01,10
23,6.96969696969697,0.4948609957037854,0.06362133272882901,1.091221603345809,0.9016920565825273,0.3478898839776888,0.15706339869030797,0.21185112858562344,3.7722229486579733,0.020446969509244097,0.6138719716805127,10_sp_gt_2,8493390,0.01,10
24,7.272727272727273,0.4407600739735772,0.05290858705222608,1.1274739637358286,0.936938687556338,0.38649633812060974,0.17036310838270807,0.22743958421432056,3.6115227288316896,0.01859047029615239,0.7451030759154318,10_sp_gt_2,8493390,0.01,10
25,7.575757575757576,0.38587118611614735,0.04443540405585299,1.1512588254289688,0.9811977386857492,0.4290730157948967,0.18645920192818857,0.24503767916427457,3.4305478566581207,0.01701642042408602,0.8535751613773764,10_sp_gt_2,8493390,0.01,10
26,7.878787878787879,0.33660761772378905,0.038921309258914544,1.1529542971325044,1.0332607194952859,0.47191699192590636,0.20485665034288122,0.26556034822105834,3.2242621219435845,0.015944039329344527,0.9985429578138035,10_sp_gt_2,8493390,0.01,10
27,8.181818181818182,0.2960970301657408,0.03372751238923889,1.15268871931573,1.0854642184890593,0.512192350737339,0.2186081609230796,0.2848707333259567,3.07439240262235,0.01567994192046201,1.1526009615324142,10_sp_gt_2,8493390,0.01,10
28,8.484848484848484,0.2612638845013091,0.030337200746607756,1.1349942824480088,1.106927774494666,0.5580193605660742,0.23293063539374378,0.30216175458496,2.8915222981605027,0.015605160961382482,1.2961989408301418,10_sp_gt_2,8493390,0.01,10
29,8.787878787878789,0.22835420684476782,0.027217209007015897,1.1380879954368714,1.129055044170094,0.6112121218607847,0.24986032305930211,0.32204587097206716,2.662371669230595,0.015701742330722395,1.4109591572091473,10_sp_gt_2,8493390,0.01,10
30,9.090909090909092,0.19752384304194348,0.025248143883978363,1.0975506354648412,1.1008667783994395,0.6648502275315358,0.26731453049535137,0.3390479648697905,2.4815997188381385,0.016408746491763777,1.5372556343038342,10_sp_gt_2,8493390,0.01,10
31,9.393939393939394,0.17400759278969172,0.023651408575580072,1.0531979086907957,1.0908191342126274,0.7180143242000883,0.28576354085539857,0.3615592569429468,2.3098365986578346,0.01725539292766407,1.6777794068445595,10_sp_gt_2,8493390,0.01,10
32,9.696969696969697,0.15709925542149644,0.022834100253497955,1.0037521702389909,1.0534727799903436,0.7724767590355391,0.3069638308559006,0.37356340649509223,2.196289940134754,0.01865085555768075,1.7587921119470353,10_sp_gt_2,8493390,0.01,10
33,10.0,0.13922172308431935,0.022246985608926077,0.9611266701386051,1.035467762388207,0.8361034104870485,0.3283905321199572,0.39175177850570814,2.0842734696234055,0.020979699417973778,1.8229834141309917,10_sp_gt_2,8493390,0.01,10
34,10.303030303030303,0.12576997834945255,0.022046924948677868,0.931358026309411,1.0075305103606986,0.8782120209263239,0.34148240860452594,0.4050698187174843,1.99075860475738,0.023246890775116387,1.850624655395662,10_sp_gt_2,8493390,0.01,10
35,10.606060606060606,0.11589676733656608,0.02233956334906763,0.8827572674141105,0.9771381649761222,0.9497223721972385,0.36311204903430366,0.4169703340854548,1.8896739081144165,0.02622720322019884,1.897764204250496,10_sp_gt_2,8493390,0.01,10
36,10.90909090909091,0.10774413497838703,0.022682182481246142,0.8481628395291002,0.958177149194841,0.9894438288655764,0.38477614082596107,0.4296343671698415,1.7869869162663063,0.02972338182557408,1.9095918965282732,10_sp_gt_2,8493390,0.01,10
37,11.212121212121213,0.10170443816643314,0.023669895243058223,0.8149031906228171,0.9282223067117775,1.0637716121261602,0.4017225370324307,0.4394718742486019,1.7164347889628309,0.03391525424345851,1.8960967865936056,10_sp_gt_2,8493390,0.01,10
38,11.515151515151516,0.09798528364595344,0.0248392240370049,0.7898731057241795,0.8956094793802988,1.1094718986939807,0.42648455476909153,0.4544808097368012,1.6416941408830454,0.03946078894635608,1.8971098808330884,10_sp_gt_2,8493390,0.01,10
39,11.818181818181818,0.09423071819968074,0.026248919645004205,0.7593892533618958,0.8645396192471745,1.1477078048889768,0.4463241510767756,0.4617148971237207,1.5725635489246694,0.046537433030569376,1.8292190546210576,10_sp_gt_2,8493390,0.01,10
40,12.121212121212121,0.0924044899797609,0.027867404463385533,0.7364265337521512,0.8515025552467416,1.1874716505092093,0.462156754646467,0.4778067376644677,1.5357413895001464,0.05398908931576297,1.7921485657736345,10_sp_gt_2,8493390,0.01,10
41,12.424242424242424,0.08887669793995868,0.030081839018515823,0.7153119382447989,0.8232429238524803,1.253626330694162,0.48493670010165724,0.4896784037776799,1.4888320998065447,0.0619864873326744,1.767294322553664,10_sp_gt_2,8493390,0.01,10
42,12.727272727272728,0.08745333459486854,0.03256064706844858,0.6908941263478035,0.8209439514991874,1.3054086450185034,0.49941926661426916,0.5060394275907262,1.4923407382170324,0.0719476446988102,1.76076120572333,10_sp_gt_2,8493390,0.01,10
43,13.030303030303031,0.08644036076633983,0.03534451632973934,0.6760596987991747,0.8140886496581419,1.3562843882093076,0.5106104252312706,0.524023881261274,1.4983726052835706,0.08433028264787304,1.7330048294254272,10_sp_gt_2,8493390,0.01,10
44,13.333333333333334,0.08495261334393056,0.03905300567900343,0.6507196377470734,0.7985756960136898,1.3671108884126433,0.529068035394589,0.5358785876139084,1.4898158779574837,0.0985729663374275,1.7381030881727189,10_sp_gt_2,8493390,0.01,10
45,13.636363636363637,0.08437726317919275,0.042896040947424253,0.6392561946343068,0.7873381123478406,1.3829338257390549,0.5531342995543264,0.5542383439156902,1.4561510480043571,0.11737154662188998,1.7304804365924562,10_sp_gt_2,8493390,0.01,10
46,13.93939393939394,0.08346311366914895,0.047465973174041644,0.6222930613727711,0.79316919308693,1.4239234630297324,0.5723794658730815,0.5677992662113704,1.4472045425703821,0.13665170863976947,1.7365752325618622,10_sp_gt_2,8493390,0.01,10
47,14.242424242424242,0.08250720679397901,0.052186363720476726,0.6215394525065501,0.7801108046269407,1.4492946529331219,0.5890948633632122,0.5754036100576924,1.418305575399845,0.161306240653512,1.7040413838311916,10_sp_gt_2,8493390,0.01,10
48,14.545454545454547,0.08233902931523868,0.05828775814143149,0.6009131059400037,0.772520015236507,1.446231154685433,0.6019366805325292,0.5865138327634287,1.4197394147728413,0.19019931272107904,1.6781389470518828,10_sp_gt_2,8493390,0.01,10
49,14.84848484848485,0.08156123678453174,0.0651693446092952,0.5951188943694595,0.7647247794075857,1.4425129581258949,0.6209126986913923,0.5978368026472627,1.4022202172368665,0.2216346055992554,1.6589567050308658,10_sp_gt_2,8493390,0.01,10
50,15.151515151515152,0.08181489615868594,0.07303738987001517,0.5881150951568941,0.7570531591465826,1.411251062773578,0.639211264089438,0.6109432828557186,1.3991829608578128,0.25866911912629637,1.624409764025698,10_sp_gt_2,8493390,0.01,10
51,15.454545454545455,0.08352609955942208,0.08036937837414994,0.5719590553731126,0.7458863599381078,1.4189352162986404,0.6704695099642781,0.6223491888777676,1.387002482725473,0.2959347701899793,1.5882686823427978,10_sp_gt_2,8493390,0.01,10
52,15.757575757575758,0.0840805081379461,0.08945027083345182,0.5715504069752132,0.7355488355902194,1.4264870958541558,0.6869380169998301,0.6375300715745598,1.3801415942825124,0.3358059736719724,1.5758182957668831,10_sp_gt_2,8493390,0.01,10
53,16.060606060606062,0.0839430297784885,0.09811665722466545,0.5571902668321725,0.7238552869195192,1.404218999288838,0.6916637205444911,0.6392689136135996,1.377095051266741,0.38827219595118295,1.5627257418115525,10_sp_gt_2,8493390,0.01,10
54,16.363636363636363,0.08394745974127968,0.11016119873263285,0.5501746092246683,0.712903785737729,1.3682637089627403,0.7114502437141607,0.653450960655224,1.3918815971768725,0.4470073711135605,1.55942491249833,10_sp_gt_2,8493390,0.01,10
55,16.666666666666668,0.0842771947181299,0.12249692918467714,0.5354558898477508,0.7069862090388825,1.358896968101785,0.7301968127866116,0.6712861069445041,1.4031739105612593,0.5171535526627051,1.5370909592616164,10_sp_gt_2,8493390,0.01,10
56,16.96969696969697,0.08496487066576955,0.13752368108960328,0.5216869310207803,0.7062516395603873,1.3384124952876058,0.7417316520371136,0.6747310601198269,1.4041919585375944,0.573893621262194,1.5064362145297328,10_sp_gt_2,8493390,0.01,10
57,17.272727272727273,0.08772497752033888,0.15284786737223185,0.5055322493419254,0.7130270259083823,1.308167698327056,0.7561462160732325,0.6900231466407695,1.427379925810204,0.635756743488681,1.4733009004786493,10_sp_gt_2,8493390,0.01,10
58,17.575757575757578,0.09095084349628822,0.17414332680624767,0.492814946077354,0.7133844190628539,1.2785650518320135,0.7717882519905654,0.6956504862321634,1.4344331212554904,0.6982635907001623,1.4478105882251302,10_sp_gt_2,8493390,0.01,10
59,17.87878787878788,0.09586931042833029,0.19558674074276947,0.4768538436660588,0.7162790842091686,1.2422078446675957,0.7951511601924598,0.6988061465031173,1.4753860690707525,0.7731627503780409,1.4334110315842001,10_sp_gt_2,8493390,0.01,10
60,18.181818181818183,0.09802560717480656,0.21663352864357968,0.4610672029377172,0.7115189791607647,1.1917341936194588,0.8041637268369941,0.703071122487307,1.483000439452634,0.842490544687755,1.4349649175538122,10_sp_gt_2,8493390,0.01,10
61,18.484848484848484,0.10256382251154818,0.24623839844142129,0.4477933475383688,0.7207006442725832,1.149754422390202,0.8182440919562203,0.7028657352248607,1.5045688021529673,0.906035388656856,1.4357892761275213,10_sp_gt_2,8493390,0.01,10
62,18.78787878787879,0.10923903885147823,0.27689114373912155,0.43803237488137065,0.7255555880703306,1.0836673757029442,0.8268040315504297,0.7154887149204132,1.4855727693983376,0.9698128518955511,1.448256670821113,10_sp_gt_2,8493390,0.01,10
63,19.09090909090909,0.11540322784153906,0.3108412283159744,0.4199994386834177,0.7295727383045462,1.037113794312768,0.8452376155596636,0.7247275770961583,1.4764613529287292,1.0354903564804048,1.4364951375992092,10_sp_gt_2,8493390,0.01,10
64,19.393939393939394,0.12469070057639438,0.34972322043596477,0.4115356399812932,0.723729083447655,0.9980958495960944,0.8603239657006949,0.7292097739488668,1.4782521415744292,1.1091111289797795,1.429118267754622,10_sp_gt_2,8493390,0.01,10
65,19.6969696969697,0.1323551243826028,0.4006663746738121,0.39774187558596263,0.7191329614056148,0.9411375302946605,0.8784125684596124,0.7292383651038244,1.4765080983605021,1.1839532813063325,1.413460388064648,10_sp_gt_2,8493390,0.01,10
66,20.0,0.14074800333896303,0.45491883892340645,0.3813709888608986,0.726343827374519,0.8851201437965913,0.8926708650391619,0.7233013099939066,1.4886384237637484,1.2724625484604508,1.408769538494878,10_sp_gt_2,8493390,0.01,10
67,20.303030303030305,0.15321474431223348,0.510114759449736,0.3643561104783893,0.7108992818026583,0.8268183410229027,0.9034131624025484,0.7364832045158953,1.486128113124041,1.3186807059195111,1.386920844442362,10_sp_gt_2,8493390,0.01,10
68,20.606060606060606,0.168961979562533,0.5657061745191635,0.34199315934906643,0.7054208716485503,0.7787704683359521,0.9036189319324596,0.7417388595604091,1.4757140000613518,1.3741991191869898,1.3556288991869785,10_sp_gt_2,8493390,0.01,10
69,20.90909090909091,0.18722845939581892,0.6257079468016493,0.32590299812104584,0.70492519900925,0.7290536236376057,0.9145647670547933,0.7490836934092487,1.4984010808053363,1.4015381270345877,1.3403072325161787,10_sp_gt_2,8493390,0.01,10
70,21.21212121212121,0.20841347292453158,0.6868352067076909,0.3144898407786123,0.7149808207201144,0.6943194930644916,0.9181883843550818,0.7432971414646345,1.5054038013552944,1.449661544886068,1.3411638844516702,10_sp_gt_2,8493390,0.01,10
71,21.515151515151516,0.22862121698046697,0.7498994680269404,0.3001992194169828,0.7176900945496518,0.6589837350247809,0.936371630522245,0.7414060112040253,1.5202684160730984,1.464063732261732,1.3162441484781426,10_sp_gt_2,8493390,0.01,10
72,21.81818181818182,0.25210349629809364,0.8099062049261546,0.2878237043275209,0.7204842649480955,0.62348909388854,0.9478277726063158,0.7502614052801221,1.518981249153606,1.4839331192393794,1.3117090647415932,10_sp_gt_2,8493390,0.01,10
73,22.12121212121212,0.2763112134398661,0.8929035933336443,0.27808851089806663,0.7240266132986957,0.5939535883648804,0.9667798488465577,0.7614648787379868,1.533859847896609,1.5103847199439466,1.2958869576167746,10_sp_gt_2,8493390,0.01,10
74,22.424242424242426,0.30038341751674086,0.9588908592133013,0.2652457276722983,0.7117183075916147,0.5638180575243567,0.9635791481417401,0.7737283379361404,1.5245591294786562,1.5042574781950437,1.2769479097207714,10_sp_gt_2,8493390,0.01,10
75,22.727272727272727,0.33079036667045253,1.0223286144492068,0.2521033679033327,0.7161591780344891,0.5344534921231257,0.9730765951933779,0.7737965136587138,1.539304540653271,1.504402631716946,1.2736557738579601,10_sp_gt_2,8493390,0.01,10
76,23.03030303030303,0.3546158308815626,1.09068875296426,0.2346954938718965,0.7046837924673973,0.5047369219157763,0.9621196145616202,0.794213230807131,1.5455943630340983,1.4931736379204956,1.272375514016197,10_sp_gt_2,8493390,0.01,10
77,23.333333333333336,0.3877734312279747,1.1501609519490028,0.22131166107021158,0.7141553814674101,0.4763706180659399,0.9619192706447255,0.8062909755989565,1.5511761208881796,1.4527758201223322,1.272490042465029,10_sp_gt_2,8493390,0.01,10
78,23.636363636363637,0.42262035772396767,1.2044543246520416,0.2109113884746023,0.7124654689655011,0.45158326636702123,0.9701493373618184,0.8145113599807599,1.547058350747992,1.44913680591114,1.2394878655269441,10_sp_gt_2,8493390,0.01,10
79,23.93939393939394,0.46472828555402473,1.2417370915595232,0.20047650447735302,0.701556466184028,0.43697741196700374,0.964962666448062,0.8486405308971547,1.5477529913708135,1.421125406237546,1.2378740856540142,10_sp_gt_2,8493390,0.01,10
80,24.242424242424242,0.5138341440345345,1.2792418164709962,0.18860692595289855,0.7049867221988333,0.4216344878339579,0.9783388804030444,0.8709884673781586,1.5529741227017078,1.3845298889991282,1.2026287416058719,10_sp_gt_2,8493390,0.01,10
81,24.545454545454547,0.5611878158386161,1.3003719981854047,0.18312064702533748,0.700926817286218,0.4148053311158577,1.0004271900181008,0.9013649617716196,1.588865536173767,1.3213594525248158,1.2026747660536823,10_sp_gt_2,8493390,0.01,10
82,24.848484848484848,0.6039869918227675,1.3245406025816484,0.1810119192455892,0.698374081045218,0.41018329597026704,1.016467290275878,0.9102716801516395,1.5852340810141992,1.2647958203693375,1.2008615237776967,10_sp_gt_2,8493390,0.01,10
83,25.151515151515152,0.6358182175503746,1.314549388758358,0.1795854112385067,0.7061173708456259,0.40714055381011227,1.0175195858875472,0.9164665214037828,1.6116613933571355,1.2175961897020227,1.1911988787216692,10_sp_gt_2,8493390,0.01,10
84,25.454545454545457,0.6661157116684095,1.296174832617303,0.1759003882384859,0.711650695039693,0.3946942566781828,1.0408422576284748,0.9349728711321703,1.5992134735051569,1.1650237304432,1.204572066561652,10_sp_gt_2,8493390,0.01,10
85,25.757575757575758,0.7083273605869298,1.2698234087844253,0.172233507243462,0.7243465315013401,0.38910707937747985,1.0527845383631518,0.9552803743996695,1.6108578874391353,1.1354058318682794,1.2022895259712676,10_sp_gt_2,8493390,0.01,10
86,26.060606060606062,0.7423981071660091,1.235790194481721,0.1741588121867618,0.7155664154034782,0.3867677905307941,1.0491483341089167,0.9529766403766762,1.576235514789409,1.106836185858654,1.1875092453063818,10_sp_gt_2,8493390,0.01,10
87,26.363636363636363,0.7761607383877062,1.2180718959003451,0.177380167752504,0.7201145953003958,0.3846362133964507,1.0462122220928312,0.9614961106617187,1.6197374980760884,1.0913881390268687,1.200622583616648,10_sp_gt_2,8493390,0.01,10
88,26.666666666666668,0.8124274747992971,1.1809472185381316,0.18409902099052936,0.7373194400395188,0.38371588278661883,1.0333506696641341,0.97988692115097,1.5982830126389338,1.0830270113234612,1.2031537978445515,10_sp_gt_2,8493390,0.01,10
89,26.96969696969697,0.8267793214725347,1.1730628116913004,0.19314474871153225,0.7340253001781416,0.39143932307813123,1.0420332220360249,0.982756668527602,1.631584062177561,1.0229058130037394,1.1941900059975168,10_sp_gt_2,8493390,0.01,10
90,27.272727272727273,0.8620841456454942,1.138370893720744,0.2019398055962595,0.7444793181943956,0.39071557045061783,1.0303400957763265,0.9872597919957252,1.6320603796449071,0.9827622679398517,1.1874552096042514,10_sp_gt_2,8493390,0.01,10
91,27.575757575757578,0.8806039106982018,1.112674078338244,0.2130013408532359,0.7583095954084189,0.39550029235696504,1.032517026253744,0.9787670760477598,1.629828228417285,0.9478840022786909,1.1639819932494326,10_sp_gt_2,8493390,0.01,10
92,27.87878787878788,0.9128259388942842,1.0776521858751698,0.22323642744705358,0.7726797687733471,0.4030048803348718,1.0154177921296363,0.9993666981798995,1.6427572377478625,0.9078209420184705,1.174227824914217,10_sp_gt_2,8493390,0.01,10
93,28.181818181818183,0.931230738525466,1.018670497023658,0.24131210194714678,0.7681396786904625,0.40740571777288037,1.014481908758602,0.9840167719756896,1.6249179409626604,0.8695415778707459,1.2031443167277895,10_sp_gt_2,8493390,0.01,10
94,28.484848484848484,0.9354746134317942,0.9819273197870365,0.26440471486588424,0.7770727189852648,0.41677914291103013,1.0205774726394508,0.9874697974018163,1.5749818726149256,0.8316007847560987,1.2018891638568636,10_sp_gt_2,8493390,0.01,10
95,28.78787878787879,0.9440650238411753,0.9384658404809239,0.28608549298467106,0.7892351959828008,0.43657610847572065,1.014247531125103,0.9926893521007959,1.5492837931072891,0.8142499054161569,1.2094617120767717,10_sp_gt_2,8493390,0.01,10
96,29.090909090909093,0.9425346565747043,0.8916425041051681,0.31723348545672475,0.7896189732782458,0.4460397016035131,1.0058368730522038,0.9925506174054854,1.5242731821680433,0.8051232154617327,1.209474418902989,10_sp_gt_2,8493390,0.01,10
97,29.393939393939394,0.9207177737414818,0.8527258842628266,0.3527423288733845,0.7898084116406718,0.46071349358877783,1.0260998852395453,0.9879843255797012,1.5257925013237397,0.7771513324439885,1.2152397463875686,10_sp_gt_2,8493390,0.01,10
98,29.6969696969697,0.8864775451701643,0.8027545480556254,0.386810828824183,0.7921933658357054,0.48006000257826215,1.04225184295687,0.9932917247572797,1.5295169336648555,0.7740214933678192,1.1964171424049437,10_sp_gt_2,8493390,0.01,10
99,30.0,0.8789480639926304,0.7574302630903788,0.4321271733079518,0.7923934886754387,0.49938798352054087,1.0475444058850383,0.9886255836190225,1.5306176001815843,0.7601644109297202,1.2060171400028117,10_sp_gt_2,8493390,0.01,10
