,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.21055850358702,1.0169831736321602,0.6940733781566131,3_sp_gt_3,6550368,0.1,3
39,11.818181818181818,1.2218032138520334,1.0405426511737916,0.6396474151285384,3_sp_gt_3,6550368,0.1,3
40,12.121212121212121,1.0618359167333071,1.022345690011025,0.6878100902621229,3_sp_gt_3,6550368,0.1,3
41,12.424242424242424,1.0819547253781272,1.0455989714705773,0.7159353409943732,3_sp_gt_3,6550368,0.1,3
42,12.727272727272728,1.2643661105264994,1.1184681154331106,0.8957387043540871,3_sp_gt_3,6550368,0.1,3
43,13.030303030303031,1.3796736512081857,1.0576450533008344,0.9143352458923412,3_sp_gt_3,6550368,0.1,3
44,13.333333333333334,1.402445679109929,1.1227044889020341,1.1237694397787579,3_sp_gt_3,6550368,0.1,3
45,13.636363636363637,1.3724526316224588,1.6444827114853502,1.0871785535770864,3_sp_gt_3,6550368,0.1,3
46,13.93939393939394,1.1910708370675578,1.652519732061079,1.4859039070764783,3_sp_gt_3,6550368,0.1,3
47,14.242424242424242,0.9225140377705745,1.4132822552147193,1.6781822121269876,3_sp_gt_3,6550368,0.1,3
48,14.545454545454547,0.6858272395279077,1.535945545895415,1.3465966775031821,3_sp_gt_3,6550368,0.1,3
49,14.84848484848485,0.6099297683424995,1.393069696856528,1.681235756379599,3_sp_gt_3,6550368,0.1,3
50,15.151515151515152,0.5353518464757198,1.1232044711347582,1.389882028421845,3_sp_gt_3,6550368,0.1,3
51,15.454545454545455,0.477872903307889,0.7923361319167841,1.2768266468603542,3_sp_gt_3,6550368,0.1,3
52,15.757575757575758,0.538606245121099,0.6812996725841032,1.157212202735813,3_sp_gt_3,6550368,0.1,3
53,16.060606060606062,0.7061935339847947,0.5635495057976647,1.042503541258427,3_sp_gt_3,6550368,0.1,3
54,16.363636363636363,0.8496642792612374,0.533419340095176,1.046356075327483,3_sp_gt_3,6550368,0.1,3
55,16.666666666666668,1.069467786036553,0.5648428782196913,1.0215258892931907,3_sp_gt_3,6550368,0.1,3
56,16.96969696969697,1.0212580394879927,0.6006021966759122,0.9630704498301164,3_sp_gt_3,6550368,0.1,3
57,17.272727272727273,0.8711138371259084,0.5963440599652048,0.8730672440069106,3_sp_gt_3,6550368,0.1,3
58,17.575757575757578,1.0340156159547134,0.5542073758656523,0.48672311007136476,3_sp_gt_3,6550368,0.1,3
59,17.87878787878788,1.3052094183664213,0.6207630293183957,0.5319466902144434,3_sp_gt_3,6550368,0.1,3
60,18.181818181818183,1.5112369583632426,0.679149868862342,0.5934659444826017,3_sp_gt_3,6550368,0.1,3
61,18.484848484848484,1.447451602071486,0.6836858456409587,0.6800753334848411,3_sp_gt_3,6550368,0.1,3
62,18.78787878787879,1.4145631555333813,0.7085704989868593,0.639114323788382,3_sp_gt_3,6550368,0.1,3
63,19.09090909090909,1.5322262728673948,0.9226685018076691,0.6526194945898977,3_sp_gt_3,6550368,0.1,3
64,19.393939393939394,1.5930763683638227,1.1372062569229426,0.7394349407573405,3_sp_gt_3,6550368,0.1,3
65,19.6969696969697,1.3710432798093168,1.1207816854374235,0.8243281920240941,3_sp_gt_3,6550368,0.1,3
66,20.0,1.2733728475354098,1.2315580090504923,0.8746160980609772,3_sp_gt_3,6550368,0.1,3
67,20.303030303030305,1.3029854181011549,1.296256105167952,0.9443004650778346,3_sp_gt_3,6550368,0.1,3
68,20.606060606060606,1.4105300219355075,1.3828948107727357,1.052474393285143,3_sp_gt_3,6550368,0.1,3
69,20.90909090909091,1.2775644619930162,1.3899693060634024,1.2017447766916023,3_sp_gt_3,6550368,0.1,3
70,21.21212121212121,1.09647164460916,1.3702338936995078,1.247737083674567,3_sp_gt_3,6550368,0.1,3
71,21.515151515151516,0.9515325247147252,1.425594458557957,1.273582526682887,3_sp_gt_3,6550368,0.1,3
72,21.81818181818182,0.9076602796943147,1.2287267260143733,1.1986680519330317,3_sp_gt_3,6550368,0.1,3
73,22.12121212121212,0.9484378919024954,1.3624650016539228,1.269352146277267,3_sp_gt_3,6550368,0.1,3
74,22.424242424242426,0.9740610489172691,1.4188194906141356,1.1885693999669305,3_sp_gt_3,6550368,0.1,3
75,22.727272727272727,1.1695208726155415,1.3361361536641359,1.3370610450758482,3_sp_gt_3,6550368,0.1,3
76,23.03030303030303,1.0826766865731317,1.1929353561557365,1.4379869604476698,3_sp_gt_3,6550368,0.1,3
77,23.333333333333336,1.2083572449726576,1.309776491129604,1.369634508078208,3_sp_gt_3,6550368,0.1,3
78,23.636363636363637,0.9703757927769053,1.3799091019500351,1.3300980082215024,3_sp_gt_3,6550368,0.1,3
79,23.93939393939394,0.8154584383856655,1.2946239459411113,1.343327997105571,3_sp_gt_3,6550368,0.1,3
80,24.242424242424242,0.49921536556744656,1.1952513921522392,1.298391687292574,3_sp_gt_3,6550368,0.1,3
81,24.545454545454547,0.54893553839442,1.0838567097166871,1.289291880122636,3_sp_gt_3,6550368,0.1,3
82,24.848484848484848,0.5452535605517032,0.9303949098211799,1.0367517447852437,3_sp_gt_3,6550368,0.1,3
83,25.151515151515152,0.4794619492215615,0.9006747591296077,0.8779126263572253,3_sp_gt_3,6550368,0.1,3
84,25.454545454545457,0.5110755525597638,0.6723329660510591,0.7490765204997413,3_sp_gt_3,6550368,0.1,3
85,25.757575757575758,0.584457367856112,0.49963055127643874,0.6791132184121408,3_sp_gt_3,6550368,0.1,3
86,26.060606060606062,0.802806438690306,0.4248317975716158,0.6656998031877646,3_sp_gt_3,6550368,0.1,3
87,26.363636363636363,1.071039666654217,0.42640211625883123,0.6442542856115486,3_sp_gt_3,6550368,0.1,3
88,26.666666666666668,1.1034211642596046,0.4231224410275792,0.6211475536658839,3_sp_gt_3,6550368,0.1,3
89,26.96969696969697,1.3230144100823236,0.49302247023918555,0.6476639417229909,3_sp_gt_3,6550368,0.1,3
90,27.272727272727273,1.4899760743318538,0.6455858203343627,0.6330828450507608,3_sp_gt_3,6550368,0.1,3
91,27.575757575757578,1.4958305702417112,0.7405738242428006,0.6457200877697746,3_sp_gt_3,6550368,0.1,3
92,27.87878787878788,1.445477217909882,0.8899302400938284,0.7984699618743656,3_sp_gt_3,6550368,0.1,3
93,28.181818181818183,1.4147833359118835,0.927895095437573,0.7277236571526271,3_sp_gt_3,6550368,0.1,3
94,28.484848484848484,1.135155421466495,1.220768954846284,0.5824374496522914,3_sp_gt_3,6550368,0.1,3
95,28.78787878787879,0.9535845636157918,1.1889638454249083,0.6176188533283449,3_sp_gt_3,6550368,0.1,3
96,29.090909090909093,0.9554273275590646,0.9283926828562412,0.6265154275951527,3_sp_gt_3,6550368,0.1,3
97,29.393939393939394,0.9455893731443956,0.8061177345023185,0.6766525648104678,3_sp_gt_3,6550368,0.1,3
98,29.6969696969697,1.1208489131260901,0.8331655351862643,0.6662298635561681,3_sp_gt_3,6550368,0.1,3
99,30.0,1.2038377894215486,0.7131401678423572,0.808434151469943,3_sp_gt_3,6550368,0.1,3
