,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,0.9777852121213361,1.0058639900706665,1.0380271017214724,3_sp_gt_3,8982779,0.01,3
73,22.12121212121212,0.9851269473699952,1.002692660328255,1.0450881343211618,3_sp_gt_3,8982779,0.01,3
74,22.424242424242426,0.9912854980034708,1.0028932497970837,1.0451172978388552,3_sp_gt_3,8982779,0.01,3
75,22.727272727272727,0.981484931141985,1.0071297912934802,1.0514125888067487,3_sp_gt_3,8982779,0.01,3
76,23.03030303030303,0.9828773926378529,1.0210957340184361,1.0527206380056373,3_sp_gt_3,8982779,0.01,3
77,23.333333333333336,0.9762603847396703,1.0135283023431754,1.0587165216929768,3_sp_gt_3,8982779,0.01,3
78,23.636363636363637,0.9687596854119692,1.0255430320274077,1.0773759950398305,3_sp_gt_3,8982779,0.01,3
79,23.93939393939394,0.9512410279934288,1.0137545898597047,1.0501466480327069,3_sp_gt_3,8982779,0.01,3
80,24.242424242424242,0.948369786692921,1.0176933920971272,1.046035062106941,3_sp_gt_3,8982779,0.01,3
81,24.545454545454547,0.9499815274723923,0.9909031750537766,1.0413825803366965,3_sp_gt_3,8982779,0.01,3
82,24.848484848484848,0.9443285530537239,0.9591177975489621,1.030492289156231,3_sp_gt_3,8982779,0.01,3
83,25.151515151515152,0.9545742239812361,0.967353120445553,1.0306445541790317,3_sp_gt_3,8982779,0.01,3
84,25.454545454545457,0.949933813110799,0.9555205057388378,1.0205757536767173,3_sp_gt_3,8982779,0.01,3
85,25.757575757575758,0.9644175037591619,0.9499471672950808,1.0021420450998777,3_sp_gt_3,8982779,0.01,3
86,26.060606060606062,0.9784448416289759,0.935188254710194,1.0038977242233187,3_sp_gt_3,8982779,0.01,3
87,26.363636363636363,0.9976026879181054,0.9447167363453829,0.9741473310859389,3_sp_gt_3,8982779,0.01,3
88,26.666666666666668,1.0152705465601821,0.9380703235446605,0.9709872596517234,3_sp_gt_3,8982779,0.01,3
89,26.96969696969697,1.0264756919960318,0.9582973519222144,0.9545000929063265,3_sp_gt_3,8982779,0.01,3
90,27.272727272727273,1.0218796667801884,0.9703545596528709,0.9565070292351122,3_sp_gt_3,8982779,0.01,3
91,27.575757575757578,1.0413173537840876,0.9667948010787579,0.9433932332518119,3_sp_gt_3,8982779,0.01,3
92,27.87878787878788,1.0511057188026316,0.9881080220740112,0.9495954587957233,3_sp_gt_3,8982779,0.01,3
93,28.181818181818183,1.0376948172341078,1.0011767810217285,0.9505621939573653,3_sp_gt_3,8982779,0.01,3
94,28.484848484848484,1.0481610006768407,0.9915588439623345,0.9626789200347914,3_sp_gt_3,8982779,0.01,3
95,28.78787878787879,1.0509359376128071,1.013948058037861,0.9668461456424726,3_sp_gt_3,8982779,0.01,3
96,29.090909090909093,1.018896158774415,1.0261552560006675,0.9753034127714671,3_sp_gt_3,8982779,0.01,3
97,29.393939393939394,1.0270536489699278,1.0393904039907111,0.9724637933708491,3_sp_gt_3,8982779,0.01,3
98,29.6969696969697,1.0072205815921589,1.0431540953888447,0.9955535279635696,3_sp_gt_3,8982779,0.01,3
99,30.0,0.999111534526996,1.0387021350655243,1.0018867438830872,3_sp_gt_3,8982779,0.01,3
