,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,3.02042910983287,4.014936480749303,0.04076142395134182,3_sp_gt_2,2091765,0.1,3
24,7.272727272727273,3.603594947344666,3.699263978353968,0.0785720493938217,3_sp_gt_2,2091765,0.1,3
25,7.575757575757576,3.5124062234915043,2.9778073967678376,0.18935906876941916,3_sp_gt_2,2091765,0.1,3
26,7.878787878787879,3.140118338960637,2.655699992974757,0.3448628968538634,3_sp_gt_2,2091765,0.1,3
27,8.181818181818182,2.755321029554482,1.5909797388610198,0.6830325074288005,3_sp_gt_2,2091765,0.1,3
28,8.484848484848484,1.9686448902094513,1.3318885721255833,1.1020642605054731,3_sp_gt_2,2091765,0.1,3
29,8.787878787878789,1.9336768879749755,1.0705119725987076,1.4555724208177094,3_sp_gt_2,2091765,0.1,3
30,9.090909090909092,1.500993623172839,0.647094683320213,1.9614226748610513,3_sp_gt_2,2091765,0.1,3
31,9.393939393939394,1.006456579004714,0.41877978219800643,2.160174482482873,3_sp_gt_2,2091765,0.1,3
32,9.696969696969697,0.8018405512925524,0.2502466091582507,2.677110383519769,3_sp_gt_2,2091765,0.1,3
33,10.0,0.5248702687915707,0.11837334175668082,2.9312863139056127,3_sp_gt_2,2091765,0.1,3
34,10.303030303030303,0.3469848053579242,0.07225980406999764,2.5458135160390816,3_sp_gt_2,2091765,0.1,3
35,10.606060606060606,0.30222507239473023,0.05107661810457694,2.487166450713377,3_sp_gt_2,2091765,0.1,3
36,10.90909090909091,0.25340495843052396,0.03845534637884055,2.3001270391512363,3_sp_gt_2,2091765,0.1,3
37,11.212121212121213,0.21894876295674953,0.030315887257479822,1.9351824890752767,3_sp_gt_2,2091765,0.1,3
38,11.515151515151516,0.20644961725484814,0.026503200058544337,2.060763193892257,3_sp_gt_2,2091765,0.1,3
39,11.818181818181818,0.1871896424309168,0.016364424962209582,1.9241452073673373,3_sp_gt_2,2091765,0.1,3
40,12.121212121212121,0.13502856313297418,0.014220243975837635,1.760025680181257,3_sp_gt_2,2091765,0.1,3
41,12.424242424242424,0.13339973444170478,0.01397726550706733,1.7630798658419655,3_sp_gt_2,2091765,0.1,3
42,12.727272727272728,0.12938749265624416,0.014086281805152428,1.6270798811635523,3_sp_gt_2,2091765,0.1,3
43,13.030303030303031,0.12042107279040093,0.014782650660195507,1.4981429702893752,3_sp_gt_2,2091765,0.1,3
44,13.333333333333334,0.1139203204212049,0.013695536236594256,1.246475373310412,3_sp_gt_2,2091765,0.1,3
45,13.636363636363637,0.11651445871622422,0.01548229715885421,1.369376838102009,3_sp_gt_2,2091765,0.1,3
46,13.93939393939394,0.11948331792676278,0.017231803194684592,1.071993887013261,3_sp_gt_2,2091765,0.1,3
47,14.242424242424242,0.10561577961038665,0.021591410692898418,1.1820323493831895,3_sp_gt_2,2091765,0.1,3
48,14.545454545454547,0.1267792310669459,0.024000898970212264,1.1353038286147763,3_sp_gt_2,2091765,0.1,3
49,14.84848484848485,0.1244979200275893,0.028616197482553188,0.9675916356655555,3_sp_gt_2,2091765,0.1,3
50,15.151515151515152,0.14938546382370207,0.03555903436294257,1.005447496818447,3_sp_gt_2,2091765,0.1,3
51,15.454545454545455,0.1679346909862365,0.040437708628414046,0.9203011517800489,3_sp_gt_2,2091765,0.1,3
52,15.757575757575758,0.20291049181361104,0.055980582105754705,1.1065756258904875,3_sp_gt_2,2091765,0.1,3
53,16.060606060606062,0.22266830786429015,0.06689841575807116,1.0031941051934583,3_sp_gt_2,2091765,0.1,3
54,16.363636363636363,0.24070212659685222,0.07310357334967772,0.9222362870503803,3_sp_gt_2,2091765,0.1,3
55,16.666666666666668,0.23998996951722845,0.083717123292142,0.9540886284198734,3_sp_gt_2,2091765,0.1,3
56,16.96969696969697,0.25468319192338557,0.09956424123676326,0.8572994026943521,3_sp_gt_2,2091765,0.1,3
57,17.272727272727273,0.24143700648628172,0.13655665388380167,0.9469672820202466,3_sp_gt_2,2091765,0.1,3
58,17.575757575757578,0.2833857253359333,0.1580271080188465,0.9868992878444294,3_sp_gt_2,2091765,0.1,3
59,17.87878787878788,0.3268784004421791,0.18359374570836176,1.0658735276954863,3_sp_gt_2,2091765,0.1,3
60,18.181818181818183,0.3744555087518599,0.25238002976585255,1.225352645687125,3_sp_gt_2,2091765,0.1,3
61,18.484848484848484,0.4911524414711678,0.2912348101436879,1.2546588177561548,3_sp_gt_2,2091765,0.1,3
62,18.78787878787879,0.5395010008357158,0.2992436790234242,1.4279712518267607,3_sp_gt_2,2091765,0.1,3
63,19.09090909090909,0.47467037764397496,0.311073422466361,1.5866767228170682,3_sp_gt_2,2091765,0.1,3
64,19.393939393939394,0.42397953856769577,0.3315369901931536,1.7377775707229963,3_sp_gt_2,2091765,0.1,3
65,19.6969696969697,0.3998768453771173,0.3738451395129514,1.6887473306461054,3_sp_gt_2,2091765,0.1,3
66,20.0,0.3692800742125614,0.3359743027019631,1.6033244742991264,3_sp_gt_2,2091765,0.1,3
67,20.303030303030305,0.34971979716238144,0.3803647098260814,1.8224963414336512,3_sp_gt_2,2091765,0.1,3
68,20.606060606060606,0.32268838925998583,0.3436472800618152,1.9167482705284806,3_sp_gt_2,2091765,0.1,3
69,20.90909090909091,0.2929937673120898,0.30768575711502566,1.8966486434556276,3_sp_gt_2,2091765,0.1,3
70,21.21212121212121,0.29657247120172775,0.28050286764503685,1.6960324286445978,3_sp_gt_2,2091765,0.1,3
71,21.515151515151516,0.3108887218919089,0.22003703462470192,1.5970694354156916,3_sp_gt_2,2091765,0.1,3
72,21.81818181818182,0.3231306411286263,0.18236132499889662,1.4029086363450436,3_sp_gt_2,2091765,0.1,3
73,22.12121212121212,0.3232034241793056,0.21403414553705852,1.5292882688493354,3_sp_gt_2,2091765,0.1,3
74,22.424242424242426,0.2932163418170795,0.2008199140193338,1.42272398620395,3_sp_gt_2,2091765,0.1,3
75,22.727272727272727,0.30163933005413435,0.22112067712683156,1.4018534118366577,3_sp_gt_2,2091765,0.1,3
76,23.03030303030303,0.27144698903174314,0.25291941563104503,1.382196188079553,3_sp_gt_2,2091765,0.1,3
77,23.333333333333336,0.2901489507614724,0.2846308596883256,1.3008958020398995,3_sp_gt_2,2091765,0.1,3
78,23.636363636363637,0.2893089715965853,0.29820601531905344,1.3925681356817672,3_sp_gt_2,2091765,0.1,3
79,23.93939393939394,0.29584273039065634,0.2774146572820166,1.5455032361458714,3_sp_gt_2,2091765,0.1,3
80,24.242424242424242,0.3033849374199795,0.2827594608333043,1.39778079201237,3_sp_gt_2,2091765,0.1,3
81,24.545454545454547,0.24531932753802765,0.2957914692019556,1.2775964946447718,3_sp_gt_2,2091765,0.1,3
82,24.848484848484848,0.23252224614778622,0.3159604211850254,1.4351848974086647,3_sp_gt_2,2091765,0.1,3
83,25.151515151515152,0.23707245030055674,0.3252500968278832,1.475201961342151,3_sp_gt_2,2091765,0.1,3
84,25.454545454545457,0.24618162495663307,0.3646243956191165,1.5510308741002574,3_sp_gt_2,2091765,0.1,3
85,25.757575757575758,0.25005446112308005,0.34329679336199936,1.6410884119702225,3_sp_gt_2,2091765,0.1,3
86,26.060606060606062,0.23133333966442182,0.38146338608807634,1.5726097813744087,3_sp_gt_2,2091765,0.1,3
87,26.363636363636363,0.24254660739844833,0.3322039710110135,1.653434586891137,3_sp_gt_2,2091765,0.1,3
88,26.666666666666668,0.20415562607206558,0.3015550803159194,1.381096630239994,3_sp_gt_2,2091765,0.1,3
89,26.96969696969697,0.2605393803295945,0.3021874103730402,1.062511632646429,3_sp_gt_2,2091765,0.1,3
90,27.272727272727273,0.2337821852096445,0.3253763512657726,0.9859970509433278,3_sp_gt_2,2091765,0.1,3
91,27.575757575757578,0.20744367465918,0.34671037407427185,0.892489780796046,3_sp_gt_2,2091765,0.1,3
92,27.87878787878788,0.2739272171231448,0.48494954695202586,0.7529664135400223,3_sp_gt_2,2091765,0.1,3
93,28.181818181818183,0.32925463136701066,0.5864684769299869,0.7926590093159898,3_sp_gt_2,2091765,0.1,3
94,28.484848484848484,0.3598078802161724,0.7398172320815155,0.7377397850733141,3_sp_gt_2,2091765,0.1,3
95,28.78787878787879,0.41693600395259006,0.907080088307091,0.7735229689089113,3_sp_gt_2,2091765,0.1,3
96,29.090909090909093,0.4619525679159049,1.1560204462953303,0.7268887097956408,3_sp_gt_2,2091765,0.1,3
97,29.393939393939394,0.4567032617536518,1.5883876801680077,0.7231359346804848,3_sp_gt_2,2091765,0.1,3
98,29.6969696969697,0.4732538213439069,1.9518129946851555,0.7737067693015809,3_sp_gt_2,2091765,0.1,3
99,30.0,0.4989231460533112,2.4459557253367614,0.7390464567723275,3_sp_gt_2,2091765,0.1,3
