,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0437466835701765,1.2830147539898806,1.209348725657329,3_sp_gt_3,5140131,0.1,3
25,7.575757575757576,1.091197039321484,1.0082195613356368,1.0620345025763402,3_sp_gt_3,5140131,0.1,3
26,7.878787878787879,1.171024189878526,1.1769934678645433,1.1367056090980252,3_sp_gt_3,5140131,0.1,3
27,8.181818181818182,1.2264649654634958,1.330051309936565,1.1480417648061372,3_sp_gt_3,5140131,0.1,3
28,8.484848484848484,1.0494564067589536,1.4510537395018177,1.250679343088606,3_sp_gt_3,5140131,0.1,3
29,8.787878787878789,0.948390439140438,1.2527815317932196,1.5567461114513785,3_sp_gt_3,5140131,0.1,3
30,9.090909090909092,0.9462725691336062,1.3179522231874776,1.465098709654939,3_sp_gt_3,5140131,0.1,3
31,9.393939393939394,0.9008144054776543,1.2556036742552934,1.3967500234964185,3_sp_gt_3,5140131,0.1,3
32,9.696969696969697,0.8363539242363519,1.110930601555359,1.0496684611157758,3_sp_gt_3,5140131,0.1,3
33,10.0,0.9130246107147697,1.027066739140718,0.9431973792872171,3_sp_gt_3,5140131,0.1,3
34,10.303030303030303,1.1441981806699197,0.9127646211988533,1.1230437153133144,3_sp_gt_3,5140131,0.1,3
35,10.606060606060606,0.8971548475455613,1.1498376691595946,1.0900162097940749,3_sp_gt_3,5140131,0.1,3
36,10.90909090909091,0.9150958511170356,1.205447328891713,1.0758695816269295,3_sp_gt_3,5140131,0.1,3
37,11.212121212121213,0.8666813175943782,1.1967137752275971,1.09141861029156,3_sp_gt_3,5140131,0.1,3
38,11.515151515151516,0.8652333788585579,1.0675438618802942,1.0570734683924279,3_sp_gt_3,5140131,0.1,3
39,11.818181818181818,0.8642412704811802,1.024905428221482,0.9457382598605271,3_sp_gt_3,5140131,0.1,3
40,12.121212121212121,0.9333480445856164,0.9130951816276908,0.9044108488424113,3_sp_gt_3,5140131,0.1,3
41,12.424242424242424,1.0391301976054954,0.6866271214661147,0.8658403632177911,3_sp_gt_3,5140131,0.1,3
42,12.727272727272728,1.07200934553018,0.6954634800692673,0.8344545638680115,3_sp_gt_3,5140131,0.1,3
43,13.030303030303031,1.0727137002053828,0.5969554223484701,0.7856656496058035,3_sp_gt_3,5140131,0.1,3
44,13.333333333333334,1.1472961705343268,0.6171143858662609,0.8224598364697566,3_sp_gt_3,5140131,0.1,3
45,13.636363636363637,1.150439320756778,0.7647159754695463,0.8328682794960972,3_sp_gt_3,5140131,0.1,3
46,13.93939393939394,1.0276129839520791,0.7565929030924631,0.7216485941655849,3_sp_gt_3,5140131,0.1,3
47,14.242424242424242,0.9964741091444597,0.7350639879702657,0.79829861486937,3_sp_gt_3,5140131,0.1,3
48,14.545454545454547,1.0893660569048857,0.8261902620577719,0.8576062794910061,3_sp_gt_3,5140131,0.1,3
49,14.84848484848485,1.117697542201362,0.9502996937225159,0.9124659272900462,3_sp_gt_3,5140131,0.1,3
50,15.151515151515152,1.2124413360499215,1.0446692656193386,0.9299511551367536,3_sp_gt_3,5140131,0.1,3
51,15.454545454545455,1.237339904500557,1.005555635930107,0.9973221280172834,3_sp_gt_3,5140131,0.1,3
52,15.757575757575758,1.2428554316900826,1.143383182317771,0.9371962874697105,3_sp_gt_3,5140131,0.1,3
53,16.060606060606062,1.141303770182742,1.0400291094387124,1.1290364633569452,3_sp_gt_3,5140131,0.1,3
54,16.363636363636363,1.2371165688190053,1.29691627908475,1.295029857318487,3_sp_gt_3,5140131,0.1,3
55,16.666666666666668,1.0154722917744983,1.395197082284644,1.266106324523601,3_sp_gt_3,5140131,0.1,3
56,16.96969696969697,0.899852661886597,1.3251001773368463,1.203586104100108,3_sp_gt_3,5140131,0.1,3
57,17.272727272727273,0.818124260575908,1.1750637188631592,1.2379571059051626,3_sp_gt_3,5140131,0.1,3
58,17.575757575757578,0.7376676269118648,1.1334156787705914,1.1334340572113533,3_sp_gt_3,5140131,0.1,3
59,17.87878787878788,0.6957143072916998,0.8532947964824186,0.90546919695277,3_sp_gt_3,5140131,0.1,3
60,18.181818181818183,0.7684658885729827,0.7967121192744113,0.7833820240301235,3_sp_gt_3,5140131,0.1,3
61,18.484848484848484,0.7067363521165331,0.631236320454089,0.8297875706896911,3_sp_gt_3,5140131,0.1,3
62,18.78787878787879,0.8645988583048438,0.5691716579903204,0.7675906635931956,3_sp_gt_3,5140131,0.1,3
63,19.09090909090909,0.9806177116111424,0.4931195066334758,0.6781029988685888,3_sp_gt_3,5140131,0.1,3
64,19.393939393939394,0.9933185504247696,0.4570771576687266,0.6300441996523848,3_sp_gt_3,5140131,0.1,3
65,19.6969696969697,1.254264570870541,0.4213698484713677,0.6086520892258964,3_sp_gt_3,5140131,0.1,3
66,20.0,1.3624903635290726,0.4403544405139915,0.5737449078868022,3_sp_gt_3,5140131,0.1,3
67,20.303030303030305,1.8726953417370518,0.4611072303198866,0.5601067139426322,3_sp_gt_3,5140131,0.1,3
68,20.606060606060606,1.7802488001385923,0.6435248274218303,0.583837159772837,3_sp_gt_3,5140131,0.1,3
69,20.90909090909091,1.6450219924763554,0.8002568987960949,0.7146668282622242,3_sp_gt_3,5140131,0.1,3
70,21.21212121212121,1.3773359410381072,1.0571254285232763,0.8012902347027766,3_sp_gt_3,5140131,0.1,3
71,21.515151515151516,1.286165741494613,1.3360982839754854,0.851316009160937,3_sp_gt_3,5140131,0.1,3
72,21.81818181818182,1.2379334286572503,1.2255626974196856,0.8571955604412841,3_sp_gt_3,5140131,0.1,3
73,22.12121212121212,1.3424626713491676,1.1934578259130482,0.9546579969929017,3_sp_gt_3,5140131,0.1,3
74,22.424242424242426,1.143787189603922,1.1345530362280791,0.9932621295810102,3_sp_gt_3,5140131,0.1,3
75,22.727272727272727,1.2673564475046888,1.1366527083139957,1.1414491742977277,3_sp_gt_3,5140131,0.1,3
76,23.03030303030303,1.2695581925433042,1.1566976603413868,1.1682427320704354,3_sp_gt_3,5140131,0.1,3
77,23.333333333333336,1.1809894988838174,1.2740738983624362,1.2607765662344874,3_sp_gt_3,5140131,0.1,3
78,23.636363636363637,1.0828969466239808,1.3957155852371064,1.319222592836443,3_sp_gt_3,5140131,0.1,3
79,23.93939393939394,0.998307444265916,1.4187379444789865,1.2905029027939046,3_sp_gt_3,5140131,0.1,3
80,24.242424242424242,0.8971480759176769,1.0796476533563004,1.3657886286048933,3_sp_gt_3,5140131,0.1,3
81,24.545454545454547,0.9924259992372375,1.1299803110104758,1.3557359788200694,3_sp_gt_3,5140131,0.1,3
82,24.848484848484848,0.929653743565548,1.2737098680197474,1.3493928440105716,3_sp_gt_3,5140131,0.1,3
83,25.151515151515152,0.8208981119698433,1.240690854323484,1.2706226104251608,3_sp_gt_3,5140131,0.1,3
84,25.454545454545457,0.7988527464656717,1.0096262999654477,1.1155448638216432,3_sp_gt_3,5140131,0.1,3
85,25.757575757575758,0.7760706374955846,0.8153495301678239,0.9852503609143979,3_sp_gt_3,5140131,0.1,3
86,26.060606060606062,0.8459114471567466,0.9152519567233004,0.7742614890235615,3_sp_gt_3,5140131,0.1,3
87,26.363636363636363,0.977882903624624,0.8117449372861009,0.8401002634181283,3_sp_gt_3,5140131,0.1,3
88,26.666666666666668,1.1329153145912898,0.7803212804449426,0.805844003690722,3_sp_gt_3,5140131,0.1,3
89,26.96969696969697,1.4798644035313115,0.8010805155829556,1.0365187637170654,3_sp_gt_3,5140131,0.1,3
90,27.272727272727273,1.3916679105343084,0.9617510631828742,1.1613636851033735,3_sp_gt_3,5140131,0.1,3
91,27.575757575757578,1.3004647455672225,1.2000184277646417,1.1600989638015196,3_sp_gt_3,5140131,0.1,3
92,27.87878787878788,1.2868925752669025,1.2705356333928974,0.9587169741293162,3_sp_gt_3,5140131,0.1,3
93,28.181818181818183,1.0813605714928132,1.50074263024192,0.969594527722416,3_sp_gt_3,5140131,0.1,3
94,28.484848484848484,1.0597050458257449,1.3629202846744264,1.0290321519139118,3_sp_gt_3,5140131,0.1,3
95,28.78787878787879,1.1462318247723178,1.3874800061750783,0.9170905684131172,3_sp_gt_3,5140131,0.1,3
96,29.090909090909093,1.0588538294621328,1.491990469337426,1.020856986880778,3_sp_gt_3,5140131,0.1,3
97,29.393939393939394,0.8204012431690417,1.6248126501509597,1.0529057914593314,3_sp_gt_3,5140131,0.1,3
98,29.6969696969697,0.7566911221823786,1.5776640947207812,1.1832714089675263,3_sp_gt_3,5140131,0.1,3
99,30.0,0.6494325010218429,1.3338276991692586,1.2825860392101245,3_sp_gt_3,5140131,0.1,3
