,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.1915782865393638,1.0766091824971664,1.0006683514686825,3_sp_gt_3,4211685,0.05,3
47,14.242424242424242,1.149251370280199,1.1099302001963982,0.9666556814732906,3_sp_gt_3,4211685,0.05,3
48,14.545454545454547,1.1297713444540431,1.1680918339924582,1.0507553479411609,3_sp_gt_3,4211685,0.05,3
49,14.84848484848485,1.0559230968121454,1.1676151265049786,1.1118271556441381,3_sp_gt_3,4211685,0.05,3
50,15.151515151515152,1.0091184705012128,1.1668826374642531,1.2056862444332317,3_sp_gt_3,4211685,0.05,3
51,15.454545454545455,1.0032575292346853,1.2225859852659933,1.1920575815475318,3_sp_gt_3,4211685,0.05,3
52,15.757575757575758,0.9507230804650671,1.1600586862559523,1.1574732215597188,3_sp_gt_3,4211685,0.05,3
53,16.060606060606062,0.9432379872829224,1.1404563520096291,1.1845888898858656,3_sp_gt_3,4211685,0.05,3
54,16.363636363636363,0.8921086244105507,1.1373027319487108,1.1918145257630588,3_sp_gt_3,4211685,0.05,3
55,16.666666666666668,0.8630409213362985,1.2368226135998204,1.1152208107750965,3_sp_gt_3,4211685,0.05,3
56,16.96969696969697,0.8246029402054913,1.1901342359712215,1.100104444753374,3_sp_gt_3,4211685,0.05,3
57,17.272727272727273,0.8757999008184847,1.0801163199711987,1.1047151394472023,3_sp_gt_3,4211685,0.05,3
58,17.575757575757578,0.8859106623431116,0.8924013473143052,1.0336610804548594,3_sp_gt_3,4211685,0.05,3
59,17.87878787878788,0.8481142332042315,0.8361491500458972,0.9909700922405721,3_sp_gt_3,4211685,0.05,3
60,18.181818181818183,0.937907040526009,0.8186473875680348,1.0043633815371498,3_sp_gt_3,4211685,0.05,3
61,18.484848484848484,1.0768979404378023,0.8366224642430463,0.9496682765002392,3_sp_gt_3,4211685,0.05,3
62,18.78787878787879,1.2271744287348179,0.9088299543458717,0.8440190899958623,3_sp_gt_3,4211685,0.05,3
63,19.09090909090909,1.2038717417275702,0.9110960668319398,0.8882730850241798,3_sp_gt_3,4211685,0.05,3
64,19.393939393939394,1.1781695521149835,0.9478053277352225,0.9109315956259966,3_sp_gt_3,4211685,0.05,3
65,19.6969696969697,1.0800996451164704,1.045735950675654,0.972252771223453,3_sp_gt_3,4211685,0.05,3
66,20.0,1.1560482241132988,1.0990877744433407,0.9742958166312375,3_sp_gt_3,4211685,0.05,3
67,20.303030303030305,1.161600787858438,1.0576798274744574,1.0180038092836052,3_sp_gt_3,4211685,0.05,3
68,20.606060606060606,1.0528868015671864,1.0249740846198012,1.094433145129396,3_sp_gt_3,4211685,0.05,3
69,20.90909090909091,0.9156887876204745,1.138317221503471,0.9916386075090627,3_sp_gt_3,4211685,0.05,3
70,21.21212121212121,0.9823482826951507,1.1345521019757878,0.9817825432722402,3_sp_gt_3,4211685,0.05,3
71,21.515151515151516,0.8801326394240218,1.0991154211804104,1.00327585251546,3_sp_gt_3,4211685,0.05,3
72,21.81818181818182,0.7964872634069133,0.9306092052172253,1.0343519269705141,3_sp_gt_3,4211685,0.05,3
73,22.12121212121212,0.857334299514537,0.8099348317948161,0.963474053469314,3_sp_gt_3,4211685,0.05,3
74,22.424242424242426,1.000971072254882,0.7534989698831778,0.9175347658532689,3_sp_gt_3,4211685,0.05,3
75,22.727272727272727,1.1913238995022555,0.7130707833035569,0.8284122765555053,3_sp_gt_3,4211685,0.05,3
76,23.03030303030303,1.2853141071891983,0.8166574679882946,0.8608789992764118,3_sp_gt_3,4211685,0.05,3
77,23.333333333333336,1.222584028622848,0.8968302431664943,0.9776791674281513,3_sp_gt_3,4211685,0.05,3
78,23.636363636363637,1.1375971686418525,0.9785965227650302,0.9618828822811688,3_sp_gt_3,4211685,0.05,3
79,23.93939393939394,1.0701238084748743,1.0336191448712198,1.006466986388642,3_sp_gt_3,4211685,0.05,3
80,24.242424242424242,0.9865580942838865,1.0903054358340114,1.0467572402719685,3_sp_gt_3,4211685,0.05,3
81,24.545454545454547,0.9353657619045398,1.1385729174695367,1.0240695945807015,3_sp_gt_3,4211685,0.05,3
82,24.848484848484848,0.8763953855719059,1.0624734505356066,1.0053242594222895,3_sp_gt_3,4211685,0.05,3
83,25.151515151515152,0.9432940837951822,0.9987862818941634,0.9412877034048108,3_sp_gt_3,4211685,0.05,3
84,25.454545454545457,0.98108441001195,0.8998392487587874,0.9265239037625104,3_sp_gt_3,4211685,0.05,3
85,25.757575757575758,0.958797285229029,0.917223530320988,0.90333268767078,3_sp_gt_3,4211685,0.05,3
86,26.060606060606062,1.0920980411364194,0.9570334057919159,0.8498628283987173,3_sp_gt_3,4211685,0.05,3
87,26.363636363636363,1.0625975448635148,1.0224347870617625,0.8996479271403683,3_sp_gt_3,4211685,0.05,3
88,26.666666666666668,1.0958315228996929,0.9549059471496087,1.031169544709417,3_sp_gt_3,4211685,0.05,3
89,26.96969696969697,1.0747682991328882,0.9572147175065701,1.055752993909437,3_sp_gt_3,4211685,0.05,3
90,27.272727272727273,1.0007756198442206,1.029475991843583,1.0107538723801128,3_sp_gt_3,4211685,0.05,3
91,27.575757575757578,0.9789532299212769,1.0813351093084616,1.0077553633344276,3_sp_gt_3,4211685,0.05,3
92,27.87878787878788,1.017588183977181,1.0337172761349502,0.9724384656547771,3_sp_gt_3,4211685,0.05,3
93,28.181818181818183,1.029358345673229,1.0214472405632753,1.114299792392199,3_sp_gt_3,4211685,0.05,3
94,28.484848484848484,0.9877113117022509,1.0707507795846023,1.0984991601150573,3_sp_gt_3,4211685,0.05,3
95,28.78787878787879,0.9776479595361744,1.0196359916332678,1.0794606960394066,3_sp_gt_3,4211685,0.05,3
96,29.090909090909093,0.9826224048424773,0.9358534950283087,0.9780158630629305,3_sp_gt_3,4211685,0.05,3
97,29.393939393939394,1.1006522361398654,0.9116908616635369,0.9493649031235356,3_sp_gt_3,4211685,0.05,3
98,29.6969696969697,1.0264532468297027,0.9511418405953427,0.9061101903122433,3_sp_gt_3,4211685,0.05,3
99,30.0,1.1016043376108036,1.0378297324866665,0.9516546859632712,3_sp_gt_3,4211685,0.05,3
