,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.686719702118571,1.8976378441083606,0.42201206709662153,0.0,1.0606052607503902,0.07647099985735328,1.5304555459154359,1.458919922056571,1.3035735453203856,0.007102035086207319,0.4131452957686742,0.3086331379986169,0.19227408673803847,0.6852796727190867,0.06775798519623247,0.030436855230099293,0.011862776448846875,0.020062215166898417,0.43926757274680395,0.05722490578001747,0.20970486321729076,0.23946973977032363,0.3107743277379561,0.13268613803775284,0.06806272301077003,0.027964549833865093,0.39712784212323937,0.17902708515949511,0.06896466811293363,0.08172549588167893,0.1469277035935582,0.1757816002525331,1.1571159917408536,0.29945461956089164,0.0635608597514376,0.04673908715885652,0.07278213761316196,0.07963120076116856,0.24720841713130237,0.9968581699077723,0.08344348010495431,0.0039575130301201175,0.539167978013202,0.06165082767319303,0.23214779330666394,0.06543838491093562,0.05674800486032766,0.7359745252267299,0.9337680469454057,0.7449502292504534,0.6178864042825007,0.059670405993563935,0.3377163039725042,0.056718134355059346,0.5700368906219674,0.01545409969283372,0.2458706700338084,0.03721040852790373,0.30657101559838473,0.3300387170823661,0.23466550562386385,0.27325472214191276,0.010267254681412114,0.003664007974883174,0.011864922271368247,1.177530772547943,0.08921125791772753,0.11308519963063932,0.04943340432457263,0.9324622945173826,0.016850153519340855,0.02563658388726088,0.08323842562609005,0.1842844729964213,0.03952365030203489,0.13502500534796102,0.6241233722393982,0.03586816484067726,0.0640654430458448,0.19393831465053368,0.379268299874445,0.027806974312442858,0.760337936498651,0.7032578112646611,0.3608583560845298,0.007459382989344606,0.6510528809506188,0.31852239687289907,0.7319939188238067,0.22635423599309157,0.02495606841974234,0.08475132424611093,0.3269203275471169,0.12112226420996264,0.04559744269386734,0.8654467547632466,0.1567700272979966,0.2771610632132893,0.004385796172999665,100_sp_gt,1444356,0.1,100
25,7.575757575757576,0.0,2.016412392476304,2.009509525951194,0.3987260518564551,0.0,0.9162362474213627,0.06342755717068088,1.3058137853082088,1.404373936178526,1.307709748789358,0.005662525693636099,0.4312660950387701,0.24650254372934188,0.1530102386886632,0.5105665547021436,0.06809677861044809,0.028705361308462803,0.01197648491780857,0.02418398621581613,0.42183016922994176,0.05464772891431551,0.19708951598351637,0.22184438891853708,0.255807346676157,0.14896267704076088,0.0700169654361223,0.027424890579771873,0.4633234838013313,0.20527856642772732,0.06900925658907714,0.07803306371873639,0.17100169459299755,0.16598006416840436,1.174678007441016,0.30507333141435744,0.05159592518559308,0.042085734702289455,0.07286036682117598,0.07878902261158555,0.2370928794536096,0.9691163843885445,0.07254118333274744,0.0034545647815012147,0.47783304113190994,0.05820014346250673,0.2643203300188772,0.07362005357740471,0.05859861332465489,0.8090412030269399,0.8194100576837857,0.7506692716992776,0.6060852994371896,0.05094676504198187,0.37544415681851534,0.0622342860658418,0.6590631353114142,0.016843800552595718,0.2816972752012365,0.04326534183897168,0.3488529938325458,0.36299114099192975,0.23278653135299426,0.26518027410613,0.009066149728384678,0.0029884323694472133,0.010945962117689051,1.2116402344351855,0.076059830996687,0.13083826811612526,0.04166533812682693,0.9336950752313675,0.010605458656975868,0.022867279016117105,0.09171971742748475,0.1659375643313552,0.04038705890246946,0.16079459181647685,0.6414355400950589,0.03465147984584217,0.0618467486883671,0.21581419903562593,0.4235883604695339,0.02717422454189516,0.7463242098145817,0.6432315282417339,0.39032810691507774,0.006406274124886568,0.6542462413711936,0.38764337486409817,0.7280517915217313,0.2539269583748675,0.026014306549538877,0.07984042710551473,0.34860486152492726,0.12034744845678591,0.04143479843906907,0.8665755499660532,0.17175968728516505,0.2985330848970378,0.003913694824892055,100_sp_gt,1444356,0.1,100
26,7.878787878787879,0.0,2.102425218985634,1.917445344153513,0.4978272349663186,0.0,0.9789058656088458,0.06277306200901206,1.1313023654649308,1.394253986917212,1.3108328210540103,0.004690808455871844,0.42498294165696726,0.26543606236431705,0.1775150099451936,0.47720009355133947,0.07487265801304448,0.03413270551422125,0.013438407283033567,0.024779224681621737,0.3757122147547982,0.04704945327716788,0.18777403374015783,0.2246013398548925,0.24575016682311704,0.16661815643447137,0.061947109286793624,0.025993821507648614,0.4820869842300771,0.1949400446579056,0.06025263384184655,0.07661308462703297,0.18157903446899715,0.2028135213804487,1.0998924910162462,0.34071391808308044,0.043677768801469355,0.03940458286266573,0.07265752557601034,0.08375966423159989,0.23037901584619597,1.135184876316081,0.0892968748929038,0.003349145544140543,0.5558697424378536,0.059827271596997494,0.2988052171976065,0.0877443542516973,0.05920024068542419,0.7673146365222249,0.8554455081671573,0.7748978177973137,0.5768779925885922,0.04455071693495993,0.4270517681831664,0.050540375687747545,0.7520976609923731,0.01609630689835675,0.2925937244992679,0.04007739114202165,0.34832164475150645,0.424246478662768,0.26224142858708954,0.2545129059507584,0.00902656511872826,0.0,0.00887274830061724,1.110380042422919,0.07448633813044386,0.12417852959488294,0.037741284796836916,0.8097112765270207,0.009925511093772325,0.022680306036803426,0.11063021465581988,0.17627877562553917,0.03206120019695875,0.18591218060972894,0.5344256978684916,0.03299902432295731,0.0569240658385932,0.23670627086905227,0.42250191256504127,0.02735119145430424,0.6979488955741044,0.5407398559215838,0.43327925346308827,0.006974955311531059,0.5882855010254722,0.37493989008439194,0.7097933891443357,0.2322696707731303,0.028544423844054707,0.08882316994359786,0.35297757845545696,0.13603335221924984,0.036824511491928856,0.6911618928618594,0.18702970248337894,0.3120911328677639,0.0038950198240836308,100_sp_gt,1444356,0.1,100
27,8.181818181818182,0.0,1.7232103067299656,2.0533636197397045,0.5578221972867425,0.0,0.9442527248254451,0.06490082014826287,1.3725543326909635,1.2917133794966171,1.1958764723663384,0.004267018522724952,0.4955003091672164,0.2691271011802606,0.17701121139785625,0.4427835899031872,0.06418480955442907,0.031191903707159577,0.014539643531159016,0.02253700015263233,0.4164546771715778,0.040028800242630946,0.19262554540475135,0.252669045128288,0.2720305182878202,0.22601388447432752,0.058304880928403524,0.02856885109599715,0.5329073197201208,0.22926229962564432,0.06791539682235609,0.07880064492732618,0.1707346886180626,0.18861241483964872,1.1599253369554858,0.33781515787506655,0.04549027566455786,0.03442926362559605,0.0612206248803107,0.08729040971520809,0.212499975016193,1.0640378347474282,0.08532976652332187,0.003033513100420697,0.5516478594199806,0.07021950679750859,0.29821686270766723,0.09059568087341204,0.06606142092144325,0.8210222028824306,0.8750927963574103,0.9548158688844028,0.7597965465556908,0.043832951739048824,0.4658837256482596,0.05050854635210091,0.8400815333690934,0.014711974977641984,0.2870418967376195,0.03909217209749058,0.418878457979684,0.4042796653010639,0.29621507505542066,0.2664067432825421,0.009897847378976624,0.0,0.009172138074944896,1.0019477514378625,0.06799147554715264,0.1167169298645294,0.03519063481730216,0.8705484207381967,0.009165786075858592,0.021553169051958903,0.11725017513407568,0.14688311058782655,0.02873478855139061,0.17243363474889722,0.6396288868778076,0.03446180187860722,0.045460129467519685,0.22990333722008865,0.42599957908508257,0.024107251322683584,0.725451609087152,0.6571705892755568,0.4411601596634407,0.006253537975992723,0.6014489996601603,0.41467993453573304,0.8575392941116584,0.28498283421126563,0.029976249492367848,0.09636730913049153,0.3748065554056575,0.16097168088170224,0.03809846350272351,0.7326014024631882,0.20603572063348446,0.33173352407401124,0.0034496714357009654,100_sp_gt,1444356,0.1,100
28,8.484848484848484,0.0,1.8010091079053645,1.7791805291581557,0.49531294796647907,0.0,1.0690099623122156,0.049399490567289164,1.1925606782594715,1.1880748000810373,1.2920211550714054,0.003348557326201954,0.47681362788225595,0.289895445728082,0.17716344352775207,0.5397288102718065,0.06388223973432088,0.036172986137951495,0.013988920221212368,0.02416158708117172,0.47452169498466223,0.046346425249610274,0.211573328180049,0.27682592957616603,0.22746629235501659,0.23406873937430198,0.053936564878233034,0.030080834932832777,0.563518308719458,0.23935764928857375,0.056200773017705874,0.08193741182477388,0.16355887870409855,0.182022889785263,1.1104144895569057,0.3140443339054969,0.042789354567694615,0.035165288746156605,0.06448540048051753,0.09798861474732874,0.18097489741071499,0.9654915444805653,0.09973539295934622,0.0027886835427365945,0.4500471940428705,0.06364339964250647,0.37427804360093764,0.10444592447981142,0.07229212061353932,0.8203650925809481,0.9796852558678626,1.0452443057661447,0.6428133956186511,0.045782939139595004,0.44282128724942205,0.052061404896091935,0.7230033954509724,0.01410912215730835,0.29202711732115394,0.030931491886651764,0.42438715400377997,0.396342582317303,0.26790121929254707,0.2303666680747476,0.010548228206714874,0.0,0.009714999562659329,1.0500639166586003,0.07141633992083309,0.11252879390287981,0.03300756116985853,0.7355461662909519,0.009418601072836293,0.024204543471310805,0.13913700028657341,0.15948282335857003,0.025893261751741548,0.17989078769423755,0.6886488079299372,0.036887064539659974,0.04406745686933516,0.2625912611714698,0.44353382378751816,0.023166426360112874,0.7302978382599719,0.5933594548217134,0.4079202416334845,0.005627090286502932,0.6299728378960058,0.37029246316457326,0.8239812772892854,0.27054203516895564,0.030354347777990665,0.09919740764779769,0.3459363488803933,0.18184644927048246,0.03638794536047425,0.7503711968692439,0.22719083994311923,0.38703416147939385,0.0032407449012866367,100_sp_gt,1444356,0.1,100
29,8.787878787878789,0.0,1.71307111910701,1.4869344655398375,0.47016525856429264,0.0,1.0325056485597273,0.04874012400740718,1.1995558631754168,1.1383116776995916,1.1720930617723788,0.0,0.5314294541810629,0.3096066688227227,0.16386234198951558,0.5261812221359429,0.07532180809323576,0.03759885977750543,0.012725320327074002,0.024807463684950307,0.5516122474439338,0.043066060660160825,0.22894794011699046,0.31218984165962393,0.1978814553088724,0.1981444384726995,0.0541431292674754,0.027772172459200897,0.5984507220113204,0.2393956402605143,0.05757633230654886,0.07996768080789701,0.15956820893892698,0.228821302612357,1.350367105492406,0.30151122005895575,0.03950795319230455,0.03462341872386859,0.06766535534892124,0.12777045027082448,0.1886906728046966,0.8519661084135681,0.07678626321015761,0.0,0.4407813967714947,0.0695242504480397,0.3240852868368984,0.11352591963246643,0.06516136499448838,0.9214960447016137,0.9002361125845904,1.0079911870046048,0.5993596137094443,0.04548780631363074,0.37021506167083107,0.05497102791468315,0.6000274408963205,0.012863698869693052,0.3020797313505076,0.03473438388908552,0.5333038413647191,0.43739557002326845,0.2828592709481148,0.27215398013569086,0.011613411784735295,0.0,0.008613043497118375,1.132072510144345,0.07350092952009937,0.10123465983885434,0.035025972763703075,0.783585070127133,0.007098229071254233,0.02638765799041359,0.1572223089307284,0.16681887679823612,0.027770679537315095,0.21005556116700874,0.645672289803962,0.03567099348381161,0.04514718816492361,0.2613108675391584,0.4922856041928016,0.025009237121362764,0.8506365144485241,0.6160437782136928,0.46651162328287665,0.005959965868146209,0.5357870755402293,0.33970522899859357,0.8785302249117555,0.2805712219836158,0.030227914928122167,0.10759748635890495,0.3665086639077107,0.1943014248722953,0.03350662571938294,0.7655443421881563,0.2511641755696111,0.45161535571537137,0.0,100_sp_gt,1444356,0.1,100
30,9.090909090909092,0.0,1.6433151476878436,1.5639079299453558,0.44410395532399205,0.0,0.9604251154615139,0.05053291282986515,1.1383358641837331,1.2768522969421061,1.1874137559016515,0.0,0.4681169121234221,0.340122744027638,0.17904387669760144,0.6541225934551267,0.0802551665166842,0.03751546301781767,0.013538362222941958,0.02312591522493051,0.6168923541317595,0.049297111741963925,0.21959092370354805,0.2918905883081738,0.21265360931525923,0.2121022476663932,0.04881225780015857,0.02623031106643696,0.6609482945095031,0.28071116697638976,0.06318483272619999,0.07338247420249353,0.1679223146672745,0.23422796976596674,1.1110153094167758,0.30698673319690895,0.03933740019365232,0.029846215204494986,0.05750094610548227,0.12307239770420708,0.21294837836536898,0.7023154371802027,0.0783972807171027,0.0,0.5317916836604817,0.07445840509506232,0.38875891541485014,0.11918384236868108,0.06517101605227335,0.8438121261655233,0.9417337928369441,0.8592386331882168,0.6545055114298931,0.051255846237156004,0.34068902465672224,0.05642978027841442,0.6110240313740491,0.010745459245275252,0.34678414949219283,0.037690058159326925,0.5270953431548903,0.4107502107568519,0.27276456369917484,0.2897152672913077,0.01174019176900476,0.0,0.00730702242001392,1.0921358796773828,0.07051435553066632,0.09614698404665359,0.032812707398581234,0.7731450024406831,0.006067221037735151,0.024468004239945253,0.15277865166995516,0.1652917898243387,0.021964024915827284,0.25829304025709177,0.6870661049882509,0.025137790456905444,0.05293634258989695,0.2882780689607346,0.5158420659848986,0.027292496376108925,0.9048353741316022,0.6428477887672247,0.42033149350265225,0.005757854980585973,0.5156777869279559,0.3942053882956965,0.726195111042157,0.290967759482195,0.032566728275590436,0.10145122619980725,0.39123235325365935,0.18966865328793134,0.03335857001418152,0.7156436907770477,0.2449737389885217,0.6072237776088503,0.0,100_sp_gt,1444356,0.1,100
31,9.393939393939394,0.0,1.7797125858277607,1.9316607665089736,0.38929089055513666,0.0,0.9116206895479727,0.05132251414142865,0.9397559324211573,1.2832676777236267,1.2042580347822216,0.0,0.47419915038154653,0.33503561684106087,0.19570820746108886,0.6970606868821281,0.07096364117901757,0.04080822013428697,0.012773271360359198,0.02450045202993441,0.4965799638542423,0.05793113047014409,0.22092688380821382,0.30847393337451634,0.21082503093932817,0.22437785174634464,0.04078615381237267,0.027797905515779923,0.6440568434848156,0.3051748421081927,0.06879033486400374,0.06725476882267338,0.1948744993268886,0.26241956476757383,1.1843114733129652,0.35690685261261085,0.04450420295078418,0.02703040961348432,0.05191437768768795,0.14624123360731192,0.23237804860790562,0.8743262422913842,0.0728122166539237,0.0,0.49961718009460065,0.08182225395453313,0.387504402432216,0.12237554651028651,0.057678774793243306,0.7847714011010949,1.0376856569073976,0.9806229592597118,0.5933193278252609,0.054526502137541934,0.33776921442564717,0.049847395294285134,0.5463904182387034,0.00917438724620677,0.31071527111687625,0.03904629388313074,0.591946855821998,0.3918310618797702,0.23169190078719126,0.28025272751440583,0.011240145022289375,0.0,0.006671171128665648,1.1055876957458897,0.07694493191068458,0.10365300819060876,0.03676964469400636,0.9214001840343818,0.00479651358459917,0.021357546339881014,0.1511640440151526,0.16369943822108635,0.02017175353937182,0.30658506321622986,0.6826094495916679,0.02221723934999101,0.05429054493207947,0.2085456401110835,0.5248036879545548,0.0296878908153774,0.9434540331975032,0.5366739269268223,0.40229361587116347,0.00580021548038539,0.5041185365305663,0.3990598047989489,0.7124770813161824,0.2965295644018196,0.038264242966004246,0.10166481290470064,0.3686301639504879,0.2140622649725829,0.03413003240145476,0.6143647434304214,0.24138739686884894,0.5582032342182177,0.0,100_sp_gt,1444356,0.1,100
32,9.696969696969697,0.0,2.1713356841128,2.064679339324147,0.4428857359440787,0.0,1.103153060216808,0.05471512600176314,1.2064283707544565,1.4071523699292705,1.1076037433427768,0.0,0.48768175434025396,0.3748277003012157,0.1827402682260919,0.5049554165729699,0.05894910292210515,0.044876390623827755,0.013308688185728093,0.022974579158279655,0.43656210427577863,0.06610514226061137,0.24769720510482546,0.31186065054750256,0.21411118305511406,0.2790313267946936,0.03427854781213306,0.025578662994230988,0.6434247624607008,0.2785511518073412,0.07241032884401345,0.06381537277325929,0.25168344614524313,0.288487270483829,1.2061579168802754,0.39247999390067134,0.04138742633257428,0.02261409309944231,0.05171759227255922,0.14282440001753877,0.23066977552230375,0.8896999704066378,0.07456946395012394,0.0,0.6149780876631754,0.07341361269094594,0.44094829650253103,0.13705307112339243,0.05408453790361252,0.8134887711454117,1.1632491595485615,1.0609402155293157,0.6597988559056865,0.050564585705180215,0.3340700780301924,0.05428247746565524,0.5295392164094798,0.008603332725729114,0.3244044132660883,0.04666422751127403,0.5787212860668584,0.38792826432437194,0.23823561547642974,0.28385546207285856,0.01216155072405663,0.0,0.007007443402211747,1.3007199280138928,0.06876456280726999,0.09098469270815851,0.0330483329066683,0.8665422686252175,0.004021139179619837,0.024621137708538438,0.13760050514171018,0.17510684460511577,0.018918827688322853,0.3489895032471271,0.656855780239914,0.025199582749129083,0.04972653025311976,0.20751586282647644,0.5901237274420783,0.02555861299899954,0.8866882158110925,0.5449117731808467,0.37627605695779753,0.005420010392518291,0.527200274853592,0.4880077729461361,0.7172369820653476,0.3450616121982653,0.04280511984224203,0.10872859035826359,0.32408283008716576,0.23156860938487728,0.035268718970694904,0.6445082641464789,0.2521127599711779,0.5351309679740633,0.0,100_sp_gt,1444356,0.1,100
33,10.0,0.0,2.054645098027988,1.776344535522159,0.42492010866790253,0.0,0.8945584601326857,0.06282910746806733,1.5199813315632513,1.3378403743970395,1.0782668947640288,0.0,0.48470265349608094,0.37428936556046766,0.16678307889105762,0.5242637365446913,0.06101351340803092,0.042396938437997,0.0108045153115412,0.023901031149459618,0.47593262335004005,0.07659882035581238,0.23889497878566818,0.386815531287096,0.21578671932170412,0.246915140666415,0.03059988387605729,0.02726403535978558,0.6870027444159237,0.2822913781816014,0.060683474094631,0.07270326643807892,0.2701862993709519,0.4007737320634996,1.5038020686247502,0.3323360316818605,0.038190682534560386,0.02322483631388284,0.05755993052693844,0.1415768199135188,0.26734665094997695,1.0422146488857194,0.07817015577183577,0.0,0.5796760768033263,0.06912694424497846,0.4515646130945942,0.1267265078399495,0.04846048607564333,0.858872819258341,1.0889497189165187,1.068032212977978,0.5349188602896525,0.054899491761492836,0.337871222315099,0.045590993813971074,0.5762347486326802,0.006277414609212131,0.31062960421614216,0.04890414318791575,0.580194379602025,0.4384753121493787,0.26321127886804335,0.31259204815883995,0.012563125731640448,0.0,0.006269945037089779,1.2187400311836214,0.05796720624305714,0.08054968254934897,0.032157126786128344,0.8729450742009713,0.0038613109643395064,0.025844076061223374,0.15515440593805738,0.1746335330488835,0.013343716922169388,0.35967074793806464,0.6493133407897548,0.023721024949264164,0.057273025369739335,0.2616782082964193,0.5425205957558029,0.020928294212771783,0.9249853074542254,0.49284208374559996,0.44666867937007115,0.005682549343746948,0.5158264390475188,0.47765693572839857,0.8274704926922107,0.36476134771589025,0.04059437154016411,0.11333006780107281,0.26296686731685925,0.2725844696735961,0.039475223377008754,0.6606045450424368,0.2424487814476802,0.48930528468959034,0.0,100_sp_gt,1444356,0.1,100
34,10.303030303030303,0.0,1.7120165843641362,1.8113273299520014,0.4700960606212997,0.0,0.8084243198718548,0.057519818470867075,1.2292993279221138,1.3696376741884628,1.2071896212367172,0.0,0.5280499148268355,0.40885024525163394,0.15527844464829443,0.5696149249581834,0.06485970672610525,0.042720416077868056,0.011786736184191893,0.025781763195767766,0.5402431981009034,0.07155010783321362,0.24195456267409127,0.4198901799166126,0.21034829445754435,0.2487845716352,0.032480083849034405,0.027643700170637418,0.5992954144219101,0.3037881562046682,0.055507604705600525,0.08647268556157374,0.32305517819487106,0.3455363307253113,1.1099386210295439,0.3373887765805828,0.031088273230855425,0.018243306368358095,0.050975816938061094,0.14220579845456874,0.2438618704433778,1.240019107772545,0.05921086328514305,0.0,0.6126942959688538,0.07008188860418885,0.43651698302854847,0.13244735604790228,0.0463694036107204,0.8835172812941317,1.0052277681348594,1.0022491753802347,0.5451783201465047,0.05573517638354319,0.3838698746191295,0.04623867447995477,0.6078525084446013,0.005884264315558641,0.30103560499121856,0.06047663688732419,0.6047013981364732,0.42750975116225576,0.2660260529740421,0.3107172062514575,0.013266541271935139,0.0,0.0043521334735076075,1.2149573330910124,0.05696628200209283,0.08727516674629447,0.03181878269421507,0.9093446137950298,0.0032550788947669383,0.02802295919443126,0.1418528567828982,0.17418106928938343,0.011130623054848411,0.3937815506901265,0.569420007876766,0.02155766425980414,0.04480171389490722,0.2652216814165967,0.5312804536878789,0.02003180555193802,1.0141963832453598,0.5470842557241136,0.49497155388162767,0.004358726579642724,0.5228377657331521,0.49271348510572244,0.7909242812377536,0.329871356995517,0.04430282383399302,0.11008612413146363,0.2513109167641467,0.26092966308308757,0.03748707152237887,0.6666367150210579,0.23432803581669936,0.5026431801604105,0.0,100_sp_gt,1444356,0.1,100
35,10.606060606060606,0.0,2.083878146101612,1.9099895004830254,0.4930393624470231,0.0,1.0038918444698102,0.057088351983689514,1.1283591388487537,1.352740952181089,1.049582712735185,0.0,0.5040057803248152,0.4631047221762148,0.17677805022590118,0.6632543001504396,0.06864246281729165,0.04059822657169157,0.011037303078256625,0.0249629803932949,0.5163847625662844,0.07801603946726055,0.2118502046587853,0.38721389136957934,0.20642656692735126,0.2862017413067889,0.031559138100752684,0.02739834112433591,0.5962673040949722,0.2982826188727971,0.05469692900437125,0.07689573411615952,0.3297365459523312,0.3361788247644442,1.1542830964181445,0.35468179900948893,0.024080252971360835,0.020427893171146495,0.054816789560288605,0.15094654376661945,0.2617597111429466,1.1649417579473735,0.05889624892464286,0.0,0.6990017917686918,0.07439968652953226,0.4272210559754818,0.1348518320256453,0.04391961420669072,0.9986030986489202,1.0008956133168696,0.8316254415453999,0.6187677257708659,0.052540130972637995,0.40508941812157734,0.04116143540624307,0.5550525818549097,0.00549194939662433,0.25323174149260186,0.06411231059871896,0.6216013197391135,0.41457707011663353,0.26801391529689805,0.29483953929724105,0.010649556990280829,0.0,0.0039425047226483165,1.3929064415481147,0.051259176665734804,0.09127869782951974,0.025800759970522266,0.8162821130063744,0.002946027545464733,0.02581090921220365,0.1230971817289978,0.18541570612382582,0.010967861444017502,0.35324099540647574,0.4964696390898247,0.02145959526634936,0.047085637575414924,0.2662895476764998,0.5063305437628453,0.019174389941235513,0.9873191318371124,0.4484882555810188,0.5216018593794786,0.004593403371738258,0.5463612378486521,0.48478358513292585,0.7373330123494133,0.2819251835834457,0.03654759754386179,0.13235320898941041,0.29156745443261567,0.22936626422485523,0.03855567543661577,0.6237680265342872,0.2401358353122263,0.5538641710862864,0.0,100_sp_gt,1444356,0.1,100
36,10.90909090909091,0.0,2.231269107170827,2.0631985090348897,0.42697988736819137,0.0,1.0452966907168033,0.05582206487817795,1.2505999858414614,1.299070449874936,0.9666292543234961,0.0,0.5084126655189356,0.4638343447523781,0.1864657536649125,0.6272730785333367,0.06589774229379429,0.0413429758450681,0.009802167971803454,0.020786695916589593,0.5535685600799891,0.08130102228211734,0.19574488334042525,0.44479949818912123,0.1760592369199644,0.2958757431772955,0.028482199967746733,0.025768728637414057,0.6521443503251853,0.3166319588226124,0.04978576455809035,0.0727688469374794,0.354961203872693,0.3135387249004131,1.2701538862219073,0.317337823128643,0.021253063175765818,0.02193151524887956,0.058030190837524295,0.15271473786947387,0.2610409698873297,1.0533967687346255,0.059095914366841376,0.0,0.7079742213719828,0.0732294807210664,0.3343590848526579,0.13363351641188348,0.04185082076666035,1.0816005575766408,1.1464406967414822,0.8705559831572834,0.7164950700196941,0.0444502958620528,0.3673000533758446,0.04616124779458414,0.4475266457337208,0.004485818309509303,0.24862395145959215,0.07809914367819759,0.6818461669435263,0.41407347939400635,0.22207823925324163,0.3408694327326317,0.010557444014902167,0.0,0.004269370639172117,1.0474697859715385,0.053410909660057224,0.09163152386202174,0.02861619593879075,0.8326187369339697,0.002771939358629919,0.02654819095551989,0.12473576448225455,0.1738912646605477,0.010686146901587291,0.34593529071692825,0.5323405500584117,0.016679476778203,0.03409913318694051,0.24012769831522868,0.5606364310242729,0.021047670913961068,1.0792355509433598,0.47963593388580744,0.5028119796968749,0.004579682129317787,0.5426520259453266,0.5074114408128472,0.7498586902125909,0.2601400221209548,0.0411643389077243,0.13822514212737938,0.316727890735716,0.23516240011516715,0.04038627365730758,0.5651738816800319,0.2759424230633284,0.6202133493152345,0.0,100_sp_gt,1444356,0.1,100
37,11.212121212121213,0.0,1.9588822590928934,2.2607120898678517,0.4379551235842159,0.0,1.0090892109420784,0.05816964073521308,1.2760299226962613,1.3306701136437895,1.0856886249164734,0.0,0.49635058142323774,0.4824059361373846,0.20703894467217104,0.518604317670474,0.06437056596100965,0.04907836368247917,0.009385044499460801,0.020705747505797137,0.5993678249559186,0.07243308284984148,0.1582923642475041,0.48304072717371616,0.1498438082799714,0.2864169547742645,0.02889215100726611,0.0217651013460501,0.685107038982254,0.33057511506121146,0.0479907983568615,0.06768542015714094,0.3439919835086211,0.3390871915265536,1.1750499163372228,0.3547347373873593,0.023134380615393406,0.022456242911028955,0.05294499254019712,0.16946247643373713,0.2451703600714815,1.1202249182384112,0.053620336454612824,0.0,0.741215608973965,0.07272310104396815,0.3101092025680972,0.13201786933265874,0.03443245152468102,0.906902734575253,1.0608662972001945,0.8917873422579687,0.6686333122357112,0.02924970992671584,0.37577584731102637,0.04866366697400877,0.5394199964914741,0.003910722588645576,0.28132679109423886,0.08591771020257886,0.693727388313308,0.40680404751802746,0.2055187479760765,0.3681752852233013,0.01113956717338892,0.0,0.003568075308843,1.0388299343660443,0.05712655601829078,0.10149099855189121,0.02710656647709905,1.0210607946054708,0.0,0.03062219229702073,0.13684207899136672,0.1973910203932338,0.009291595911685827,0.36824766434203504,0.6719441702321456,0.01651339530568001,0.03376246751758908,0.2386371968990695,0.6532184453684138,0.02294118935408136,0.984827149107689,0.5215928593541345,0.44527528544056366,0.004190707759356692,0.6304897643285234,0.48104712956521944,0.8129158741134356,0.300097246747677,0.05083734541157613,0.14212908744604794,0.2918517173607798,0.22980280959494767,0.03456376044064035,0.5926045494804775,0.30188693126489186,0.5943865833536928,0.0,100_sp_gt,1444356,0.1,100
38,11.515151515151516,0.0,2.0377940549983053,2.100049649856109,0.45804155306429173,0.0,1.0815874890083217,0.05364232855394218,1.3409514789417774,1.155492007861494,1.1351885348105377,0.0,0.4986919425162554,0.4981818839084748,0.20094848850756203,0.6443965265286042,0.06468895694127356,0.047939498600325266,0.010751768760274625,0.019334164421566238,0.6154234536005935,0.07608808773159689,0.1379552739339706,0.4429590778669695,0.1476383735759867,0.2997868577256065,0.030623489198369564,0.02164224564857169,0.7387607763470713,0.29677890052069916,0.04205288222055548,0.07008187217002243,0.30021775053070865,0.337982312362768,1.3045102243445317,0.3945498866218707,0.024615314523520948,0.0192093425798179,0.05976168989710444,0.1866710694077208,0.25923845377790966,1.0691215906522769,0.0558920893701342,0.0,0.8694214826403303,0.07531923150216864,0.31158683292653044,0.1473349820661449,0.027226147863066735,0.8135688109961086,1.0315874543908428,0.6570431387291326,0.7074922606323805,0.024487141212203738,0.3313047013819113,0.04683437758086215,0.6369329004694666,0.002975124578242944,0.30061486869813236,0.09607584906712492,0.8242615922437255,0.4467676338712537,0.24518615553621173,0.362265104037238,0.009395309141592692,0.0,0.0037001975463213824,1.0405155892169586,0.0534159310793128,0.10943853021806416,0.028084421114331393,1.0194726601209654,0.0,0.027725626261717755,0.13439230691742385,0.22059992236710868,0.008753491615032354,0.35226386010642885,0.7744866204052276,0.014289346707578535,0.030013396837858943,0.2179777702085941,0.657468931999107,0.020468592716821214,1.0637731932098051,0.49988464125616994,0.44940414788596683,0.0037517497472977536,0.5524726418869405,0.5219482956774201,0.77840342814735,0.3247086441100183,0.05039026786966677,0.14814130774312328,0.25990957800690384,0.2062451082165484,0.035692903806029845,0.6414358416162304,0.2758791222080496,0.6371610202281403,0.0,100_sp_gt,1444356,0.1,100
