,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.4079220236425134,0.7577214152131324,0.6782506867363601,3_sp_gt_3,9845126,0.05,3
51,15.454545454545455,1.422980640918001,0.8243148797216869,0.7689462952427027,3_sp_gt_3,9845126,0.05,3
52,15.757575757575758,1.513834177404215,0.9378472560962235,0.7843891253202347,3_sp_gt_3,9845126,0.05,3
53,16.060606060606062,1.4428787730126102,1.1107875038348882,0.8941842641205193,3_sp_gt_3,9845126,0.05,3
54,16.363636363636363,1.2879853796531122,1.3106181685498952,0.955495604380896,3_sp_gt_3,9845126,0.05,3
55,16.666666666666668,1.1067551733982053,1.3209309656612804,0.9859020626093956,3_sp_gt_3,9845126,0.05,3
56,16.96969696969697,1.040827203203227,1.2874894395078107,1.0959988670917657,3_sp_gt_3,9845126,0.05,3
57,17.272727272727273,0.980780959814977,1.2401004878517385,1.1933794835302365,3_sp_gt_3,9845126,0.05,3
58,17.575757575757578,0.7878955203867007,1.2785690924405604,1.0894051747244222,3_sp_gt_3,9845126,0.05,3
59,17.87878787878788,0.7334431935667753,1.162954147497452,1.0815852881054902,3_sp_gt_3,9845126,0.05,3
60,18.181818181818183,0.7266327297398186,0.9910216387192032,1.0980563560334855,3_sp_gt_3,9845126,0.05,3
61,18.484848484848484,0.7615216697551674,0.8467601064600176,1.100333288263244,3_sp_gt_3,9845126,0.05,3
62,18.78787878787879,0.8416360089139981,0.7733369905894528,1.0324930602972322,3_sp_gt_3,9845126,0.05,3
63,19.09090909090909,0.812864309350672,0.7532103064719764,0.9843632546923182,3_sp_gt_3,9845126,0.05,3
64,19.393939393939394,0.8866030891264274,0.7111930452834452,0.9286778085404022,3_sp_gt_3,9845126,0.05,3
65,19.6969696969697,0.9844432566014212,0.6998444796704136,0.9052188257920536,3_sp_gt_3,9845126,0.05,3
66,20.0,1.0178881151589965,0.7474979909919174,0.8345215785775121,3_sp_gt_3,9845126,0.05,3
67,20.303030303030305,1.0385162438676343,0.8004442204233102,0.8224184068008704,3_sp_gt_3,9845126,0.05,3
68,20.606060606060606,1.1046738455680767,0.7692652782496535,0.8170779234058863,3_sp_gt_3,9845126,0.05,3
69,20.90909090909091,1.0803939149219057,0.8079225279293436,0.8929862637815985,3_sp_gt_3,9845126,0.05,3
70,21.21212121212121,1.1067996285698498,0.8587785361669946,0.9096415875951924,3_sp_gt_3,9845126,0.05,3
71,21.515151515151516,1.1010437581393908,0.9636845637924221,0.9486168054714347,3_sp_gt_3,9845126,0.05,3
72,21.81818181818182,1.0293513044590432,1.0638331249470216,0.9830088469892363,3_sp_gt_3,9845126,0.05,3
73,22.12121212121212,1.0082462540304102,1.0172243295104964,1.0489560378527325,3_sp_gt_3,9845126,0.05,3
74,22.424242424242426,0.9715401922790685,1.0205053690762675,1.0498639689050941,3_sp_gt_3,9845126,0.05,3
75,22.727272727272727,0.9082279380266083,0.9809722182920297,1.0410832130996879,3_sp_gt_3,9845126,0.05,3
76,23.03030303030303,0.8778757871603705,0.9095397830938365,0.9947471604855713,3_sp_gt_3,9845126,0.05,3
77,23.333333333333336,0.8496289270314684,0.8572966628954999,0.9807803736361804,3_sp_gt_3,9845126,0.05,3
78,23.636363636363637,0.9267918997275774,0.8014809490812512,0.9592427254597313,3_sp_gt_3,9845126,0.05,3
79,23.93939393939394,0.9770454628337208,0.7582193857973634,0.9222294258590279,3_sp_gt_3,9845126,0.05,3
80,24.242424242424242,1.0192615199596342,0.7241816261097508,0.8204711278598138,3_sp_gt_3,9845126,0.05,3
81,24.545454545454547,1.0700921744702905,0.7627719288016591,0.7716281505741319,3_sp_gt_3,9845126,0.05,3
82,24.848484848484848,1.1482056839329016,0.8124853585116588,0.8221247339626581,3_sp_gt_3,9845126,0.05,3
83,25.151515151515152,1.1812606734002589,0.7680142211699625,0.7389384799398331,3_sp_gt_3,9845126,0.05,3
84,25.454545454545457,1.3502835559611304,0.8084959800157053,0.8128034880038529,3_sp_gt_3,9845126,0.05,3
85,25.757575757575758,1.247999429238284,0.9555528616890496,0.843674017567056,3_sp_gt_3,9845126,0.05,3
86,26.060606060606062,1.1533067420356513,1.0962640800099828,0.9134345631804272,3_sp_gt_3,9845126,0.05,3
87,26.363636363636363,1.1434228317939197,1.1716409187329324,0.9283966701479841,3_sp_gt_3,9845126,0.05,3
88,26.666666666666668,1.111735186257468,1.0892808920501644,0.9583435615730651,3_sp_gt_3,9845126,0.05,3
89,26.96969696969697,1.0642584140395956,1.1414782500041876,1.0306159092944756,3_sp_gt_3,9845126,0.05,3
90,27.272727272727273,1.0501063138476656,1.1063165314242636,1.1998703859246476,3_sp_gt_3,9845126,0.05,3
91,27.575757575757578,1.0233081806333084,1.1848504670435276,1.1743135243218985,3_sp_gt_3,9845126,0.05,3
92,27.87878787878788,0.986197678709344,1.289291585192787,1.0854141009453098,3_sp_gt_3,9845126,0.05,3
93,28.181818181818183,0.9287308563400742,1.2237710393861763,1.1079465911280586,3_sp_gt_3,9845126,0.05,3
94,28.484848484848484,0.8754760849029316,1.1822013373334763,1.157341559979019,3_sp_gt_3,9845126,0.05,3
95,28.78787878787879,0.8630914032131161,1.0897080086861357,1.187158793774943,3_sp_gt_3,9845126,0.05,3
96,29.090909090909093,0.8622380990268794,1.0547716955812225,1.225464817133167,3_sp_gt_3,9845126,0.05,3
97,29.393939393939394,0.8168834497690908,1.0344291249548783,1.1436696997085176,3_sp_gt_3,9845126,0.05,3
98,29.6969696969697,0.867847241333154,1.0105846566876904,1.0491363001786282,3_sp_gt_3,9845126,0.05,3
99,30.0,0.9191987595777296,0.9952664496030056,1.086003178525279,3_sp_gt_3,9845126,0.05,3
