,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.12673877894489322,2.292812318173397,2.9545869172260995,1.385447681535489,6.364042599186871,0.2217437307705162,5.400854613561169,0.011575905630921592,6.935580918957564,0.5671467846864781,10_sp_gt_1,7964854,0.01,10
24,7.272727272727273,0.1544381598543271,2.4027780727220804,2.72168452748866,1.3504345622673015,6.076132062850899,0.21895228208483714,5.05793851340296,0.019120947824918258,7.411421478603281,0.4140698801283982,10_sp_gt_1,7964854,0.01,10
25,7.575757575757576,0.20347796289247014,2.4968387328423405,2.5165399346651527,1.322939767538981,5.779824121615094,0.21749489833745467,4.887339175154684,0.03295275316674893,7.638443994509881,0.30831951463683477,10_sp_gt_1,7964854,0.01,10
26,7.878787878787879,0.2836518188615841,2.6415312425593447,2.316594262602664,1.308876515159846,5.533926790342923,0.21512768256466067,4.6909133264232326,0.058389239597684335,7.778458365954699,0.23471241436662613,10_sp_gt_1,7964854,0.01,10
27,8.181818181818182,0.40702388939004713,2.781603048752911,2.135795065506293,1.3320714419164992,5.321309972505817,0.21866403685263427,4.606697054784833,0.10467617325640843,7.5581664228096255,0.18477551503685885,10_sp_gt_1,7964854,0.01,10
28,8.484848484848484,0.5873762951123918,2.8031457138953697,1.999591652967206,1.3422884748868829,5.202479810129746,0.2265794492683016,4.60457921242901,0.17677420288972745,7.151349040723407,0.1492198463897763,10_sp_gt_1,7964854,0.01,10
29,8.787878787878789,0.8231154708070222,2.7610085222271166,1.9719038761208685,1.3476625107230304,5.222797370645062,0.234277808416219,4.677856551033252,0.2890940624231219,6.760110405661586,0.12381655287042154,10_sp_gt_1,7964854,0.01,10
30,9.090909090909092,1.1030214531287676,2.6117748390091773,2.0386883165634813,1.3648523445277811,5.162984712857543,0.24292291560153068,4.727431857823061,0.44865533854837514,6.527757332929142,0.10610011684599921,10_sp_gt_1,7964854,0.01,10
31,9.393939393939394,1.3821555100438119,2.32126529600022,2.2161853471643753,1.3960635652237106,5.553433871690752,0.2471414894829816,4.726700408584853,0.6646988550850629,6.379813225139488,0.09414003344919271,10_sp_gt_1,7964854,0.01,10
32,9.696969696969697,1.5795425416340598,1.9934302724413497,2.3995374953502666,1.4157832436373232,5.782416956099657,0.25153452061493636,4.615879962746841,0.999195061838524,6.418901534871038,0.08189538400927177,10_sp_gt_1,7964854,0.01,10
33,10.0,1.7798583200317428,1.6710120116954463,2.6208727350953156,1.4422405794281483,6.019946135163756,0.24590415852683203,4.382254962683213,1.5492111642156219,6.588121961867869,0.0760940916477239,10_sp_gt_1,7964854,0.01,10
34,10.303030303030303,1.8892888131327468,1.3280395361836534,2.8808998078817583,1.4532646216871197,6.287349091923073,0.24172483456431834,4.142196530111474,2.363384371359201,6.805835251161006,0.07310107793841886,10_sp_gt_1,7964854,0.01,10
35,10.606060606060606,1.9718316600894266,1.0353172911216624,2.9763276554759037,1.488226865236365,6.341514765164648,0.22916214563697462,3.9197602033790635,3.6723037051970118,7.090760106044765,0.0743015385370557,10_sp_gt_1,7964854,0.01,10
36,10.90909090909091,2.106084937900936,0.787389829856763,2.8489430060572394,1.586871866180021,6.055798261025317,0.2151983647839759,3.5879593949640305,5.538800998834458,7.261258673507437,0.08679854781452238,10_sp_gt_1,7964854,0.01,10
37,11.212121212121213,2.306712708406524,0.5642197507198405,2.66284360077584,1.7552219379589213,5.563197939593951,0.20295702859184714,3.3092600157251413,7.2745826262768105,7.323389866741551,0.12093380593464016,10_sp_gt_1,7964854,0.01,10
38,11.515151515151516,2.6030752895747082,0.4017401694075959,2.4406506723905634,1.9943235923607048,5.008566378171838,0.19524828070639239,3.118376369161222,8.686580937866221,6.954542845383409,0.1998377255111467,10_sp_gt_1,7964854,0.01,10
39,11.818181818181818,2.851348245186612,0.2750294427313205,2.2613134483539383,2.299655645130866,4.57041503694409,0.19179690017444093,3.0401132746658903,8.995939757446424,6.59103704834686,0.3881924403469821,10_sp_gt_1,7964854,0.01,10
40,12.121212121212121,3.051127663701864,0.185411229473831,2.2429355416097776,2.7701952116025774,4.531584218899314,0.19075002184671588,2.999434723310433,8.74159310548693,6.222297516052078,0.7760408125193999,10_sp_gt_1,7964854,0.01,10
41,12.424242424242424,3.0369112882788722,0.13160733314275636,2.377009411159618,3.272678292262011,4.773892795074877,0.1891416090162545,2.978199948343407,8.206117883315754,5.918926736259795,1.4642511742468627,10_sp_gt_1,7964854,0.01,10
42,12.727272727272728,2.870648357751025,0.09853006391647758,2.6205275576955795,3.849105251110509,5.282790280875189,0.18535905812991058,2.939187881851928,7.390685319663971,5.700246156527214,2.550553189817261,10_sp_gt_1,7964854,0.01,10
43,13.030303030303031,2.54723489074631,0.07937778826824958,2.865158292953827,4.533747593690409,6.162528678466571,0.18757549342977042,2.885204927333516,6.422478481289249,5.736597290833968,3.7202836618446384,10_sp_gt_1,7964854,0.01,10
44,13.333333333333334,2.177177038463565,0.07273251651072678,3.118947117099601,4.995943078296152,7.001195540657329,0.18675272413263003,2.8550141922138774,5.724003380994068,6.061552808350962,4.392897582449775,10_sp_gt_1,7964854,0.01,10
45,13.636363636363637,1.871511855334345,0.07006159108509305,3.2630289331875013,5.368691979512632,7.79501591385231,0.18798616696813747,2.775947928720297,5.4946523477819635,6.633541883434633,4.5215309120760265,10_sp_gt_1,7964854,0.01,10
46,13.93939393939394,1.665765008919264,0.0716961662194221,3.3441744372653566,5.573451438751558,8.173787149106431,0.19443069106532115,2.7682082932855003,5.582058714330244,7.297567141788581,4.232632472737113,10_sp_gt_1,7964854,0.01,10
47,14.242424242424242,1.5322468171126473,0.07692746756125121,3.2807653272713835,5.498691838864029,8.202541912774088,0.20481586719884828,2.6938622019781704,5.961058966748829,7.717156184540039,4.029857268047704,10_sp_gt_1,7964854,0.01,10
48,14.545454545454547,1.5304471858394322,0.08106769094700012,3.0371051058809786,5.347293570798356,8.024219400377262,0.21822103896303177,2.631135039822212,6.475180610861212,8.059865961112592,3.90015654598179,10_sp_gt_1,7964854,0.01,10
49,14.84848484848485,1.5876624972639013,0.08532453462911505,2.8580903462299374,5.396754190213014,7.46926128599092,0.22561241197334858,2.5606187326290053,7.042371765889071,8.149687144040763,3.9827005731889265,10_sp_gt_1,7964854,0.01,10
50,15.151515151515152,1.712883106720955,0.09090619799596056,2.706809534862984,5.692558081980532,7.2094005411589865,0.23261616232533397,2.5072286225955684,7.0009473908176005,7.901214121270908,4.416342318006866,10_sp_gt_1,7964854,0.01,10
51,15.454545454545455,1.7883286629296227,0.09822025583838195,2.689033756263884,6.052846312725484,7.438456431242457,0.24357905817867395,2.566143500877172,6.7320510781754805,7.689958264669019,4.8050665999981375,10_sp_gt_1,7964854,0.01,10
52,15.757575757575758,1.8513017287387683,0.10581485220251305,2.763856140994839,6.267289612672962,7.627053105486738,0.2566809933982671,2.5295734828119643,6.228940118176212,7.529552204635159,5.01248355816861,10_sp_gt_1,7964854,0.01,10
53,16.060606060606062,1.8018358111363664,0.11564365712943674,2.952901860087641,6.442436193738693,8.14524145959764,0.2734699129602112,2.581216415839681,5.893748722816699,7.590595626012466,4.868842212626945,10_sp_gt_1,7964854,0.01,10
54,16.363636363636363,1.7246714901449969,0.12608005259316207,2.9865080939067754,6.2434999172774175,8.576145579445598,0.2965695695617726,2.6454567817873706,5.787355614786907,7.733405499052792,4.503551153671362,10_sp_gt_1,7964854,0.01,10
55,16.666666666666668,1.708012736309794,0.13545587765023648,3.0343915731078424,5.899690949874032,8.548925193057476,0.31820339674263426,2.6505464487264385,6.109366367072416,7.989149863006007,4.068144516389125,10_sp_gt_1,7964854,0.01,10
56,16.96969696969697,1.7508745013674114,0.13992569140564395,2.9800064715784114,5.757387221901234,8.261160135916057,0.3387570529598652,2.6470571187084815,6.552361031816352,8.110093756932537,3.958459654495154,10_sp_gt_1,7964854,0.01,10
57,17.272727272727273,1.7904650512632867,0.14423927711598225,2.877517162205368,5.791256282820794,7.839797666527336,0.36083583549703263,2.6134169216229926,6.87171717928497,7.9982300684437515,4.077511566274407,10_sp_gt_1,7964854,0.01,10
58,17.575757575757578,1.8060315461161915,0.15021361112459686,2.835055541303178,5.768822652727787,7.788963741121774,0.3833257535042282,2.5977627631813074,6.845548069339759,7.71689314240241,4.32539469322802,10_sp_gt_1,7964854,0.01,10
59,17.87878787878788,1.8679616595896427,0.1567861295784883,2.777433455182746,5.873304655204267,7.851478947940618,0.4017403614207882,2.563893516408742,6.750310041807347,7.561368866643414,4.572317544511164,10_sp_gt_1,7964854,0.01,10
60,18.181818181818183,1.8608997159992435,0.1633197984139968,2.773673095791164,6.084733804138062,7.983500370607597,0.41921650051268955,2.594558562878746,6.391616848534291,7.59769197735872,4.613450840770925,10_sp_gt_1,7964854,0.01,10
61,18.484848484848484,1.8590202955279502,0.17067448985453826,2.8745688483551004,6.070898209610505,8.326716716680368,0.4343727936419302,2.570084986126169,6.273428460035583,7.5896917762506755,4.5805045800617235,10_sp_gt_1,7964854,0.01,10
62,18.78787878787879,1.8301296921881653,0.17983015286242035,2.8983655385225413,5.992680959127116,8.42321381010678,0.4633272185854714,2.630608393699634,6.311631111414556,7.51403353408675,4.322324703898308,10_sp_gt_1,7964854,0.01,10
63,19.09090909090909,1.7879186225696033,0.18791108503994253,2.8815735057542495,5.87165563586772,8.383490777460358,0.4896162645477254,2.6397209148114786,6.262797793883267,7.735307732852129,4.205867064915504,10_sp_gt_1,7964854,0.01,10
64,19.393939393939394,1.8090872825630455,0.19475353143906188,2.845617196379226,5.746435238230236,8.32985902835913,0.5119129226476186,2.6664949674340233,6.397392727544431,7.780173421287333,4.188737965929152,10_sp_gt_1,7964854,0.01,10
65,19.6969696969697,1.8044834149335278,0.19948064105958158,2.8348123692599505,5.689265604533747,8.103283334780164,0.5276545185458116,2.686068431699283,6.509134030199291,7.766510890370776,4.102754166431343,10_sp_gt_1,7964854,0.01,10
66,20.0,1.8232534086188794,0.20361883212770038,2.806076317095237,5.741388606528851,8.034121656953914,0.5473484647695499,2.6805942291233045,6.630881666229742,7.547640251617606,4.189068485875208,10_sp_gt_1,7964854,0.01,10
67,20.303030303030305,1.8271441254492382,0.20627050373363265,2.782128489170449,5.710169576585579,7.945307218718965,0.5785455739445053,2.6775285406779297,6.419070540970002,7.57699436749149,4.279671544666999,10_sp_gt_1,7964854,0.01,10
68,20.606060606060606,1.8285576590858172,0.2107958116544942,2.8258419355019857,5.7564576392487,8.01112725510066,0.6099228297011224,2.7224344987743714,6.335272425155604,7.388661207104522,4.331157306313658,10_sp_gt_1,7964854,0.01,10
69,20.90909090909091,1.7838084107536534,0.21905212427499124,2.805207886802514,5.729541311455344,8.05937306631127,0.6420146373268532,2.7836091344479876,6.033058135704379,7.3761569713971245,4.28133636230397,10_sp_gt_1,7964854,0.01,10
70,21.21212121212121,1.7741562956628174,0.22787206092929704,2.8980094942945076,5.738042613021043,8.099982793893883,0.6710952579224327,2.8099696725318752,5.97807096727562,7.407407017822902,4.14108394062032,10_sp_gt_1,7964854,0.01,10
71,21.515151515151516,1.717019880670594,0.23323208829067665,2.901091693858893,5.631359920551147,8.185421599943348,0.7013538975618597,2.862766040064739,6.019535985719336,7.42158309078712,3.975992740975759,10_sp_gt_1,7964854,0.01,10
72,21.81818181818182,1.7217335885602394,0.2420168495528207,2.8947666062951893,5.539626138957447,8.059517539686716,0.7306042218114864,2.898936891410179,6.0939773007762295,7.440454428083259,3.8979068590342165,10_sp_gt_1,7964854,0.01,10
73,22.12121212121212,1.7126412351792175,0.24823983325207785,2.910581151465285,5.373700171072986,7.94776049690885,0.7677523389387289,2.9190310285391075,6.140421743005243,7.429743100008561,3.8257410677666863,10_sp_gt_1,7964854,0.01,10
74,22.424242424242426,1.7142606757742211,0.2521343914098992,2.889687928491767,5.387342658449546,7.832594948981306,0.7657237415468857,2.93904952875097,6.132546177399782,7.314652548795974,3.817296969147718,10_sp_gt_1,7964854,0.01,10
75,22.727272727272727,1.664062896914593,0.2513765919080104,2.9319587081952436,5.344369176911635,7.86396096698448,0.7674250701038644,2.97571164696267,6.23105972927278,7.368035262258332,3.8836216352486455,10_sp_gt_1,7964854,0.01,10
76,23.03030303030303,1.6412221123342925,0.25627665888210954,2.875798948221407,5.229077032368442,7.9307297349329104,0.7828485984078662,2.9971429668753338,6.186951141703953,7.244500704856322,3.969689805591051,10_sp_gt_1,7964854,0.01,10
77,23.333333333333336,1.6474490349885205,0.26237253691991613,2.873599930846672,5.259263035175848,7.630042549852197,0.7971740670760822,3.031754246273994,6.111033691424244,7.25708558679374,4.025387878664835,10_sp_gt_1,7964854,0.01,10
78,23.636363636363637,1.6344156556319158,0.26705685977191823,2.861367112358625,5.35204886197707,7.745408904545448,0.7976894414105772,3.0572192999475365,6.065728583098176,7.068223136057043,4.059128143838231,10_sp_gt_1,7964854,0.01,10
79,23.93939393939394,1.6090667128592298,0.2753757270534003,2.899009841776671,5.324925049322046,7.811482732665417,0.8104583752904542,3.0784950206826633,5.965033398965341,7.102772387340985,3.9923731069184067,10_sp_gt_1,7964854,0.01,10
80,24.242424242424242,1.5589120866136539,0.28058395082622595,2.9245325850541346,5.304406109839606,7.781779092576574,0.8299166941015517,3.0834003885483283,5.859437963341552,7.004067405615551,3.9441194242221527,10_sp_gt_1,7964854,0.01,10
81,24.545454545454547,1.5149038607050755,0.2916391942543334,2.892248613724148,5.204501139328628,7.759604666040414,0.8449770627321848,3.191103865765901,5.771796526718372,6.928194449340159,3.87923393871564,10_sp_gt_1,7964854,0.01,10
82,24.848484848484848,1.4639248081515706,0.3073694306012064,2.9127286229064313,5.1364540344819,7.831506625068857,0.8593456761898576,3.2734267914603894,5.667670301866115,7.004425537569014,3.7691671373863658,10_sp_gt_1,7964854,0.01,10
83,25.151515151515152,1.4440207620803314,0.31648335998823235,2.939978244281037,4.967167663393131,7.84607766261098,0.8615200120838808,3.25471866311345,5.651428551698683,7.047471332848962,3.714168471988664,10_sp_gt_1,7964854,0.01,10
84,25.454545454545457,1.4458665802713957,0.324800466166496,2.9585952877405157,4.948360808010428,7.9019649739564,0.8669891617081211,3.2875349293936806,5.705214085629949,7.266234550860737,3.6498840142839675,10_sp_gt_1,7964854,0.01,10
85,25.757575757575758,1.4699509824082064,0.33502099031077903,2.890497308040315,4.888002970760127,7.8212504196640005,0.8742198064103386,3.238496597080981,5.793617214579193,7.297054950581968,3.5710554070188167,10_sp_gt_1,7964854,0.01,10
86,26.060606060606062,1.5114541370230044,0.3420796066387176,2.8297861997848908,4.831634459032715,7.509858918009655,0.8653465402472966,3.229003374787639,5.902575895220271,7.284162347307721,3.5816821850632734,10_sp_gt_1,7964854,0.01,10
87,26.363636363636363,1.5602771032195797,0.3534288842594904,2.8476420827852116,4.868319654478885,7.354659852286422,0.8610185453688968,3.1893199823614307,6.05490494698099,7.089024885984647,3.650035872168022,10_sp_gt_1,7964854,0.01,10
88,26.666666666666668,1.5709270172573107,0.35708546743937714,2.8603108054387274,5.030530794670515,7.346756218038195,0.8591719179285324,3.1261990269783153,5.9018022427015495,6.924606915322254,3.7808603149286304,10_sp_gt_1,7964854,0.01,10
89,26.96969696969697,1.5679355978190461,0.36464000442606564,2.8610209879545514,4.991670161396946,7.552893439333534,0.8551935872130678,3.193815861054575,5.718119204937537,6.915547677045097,3.90639041387763,10_sp_gt_1,7964854,0.01,10
90,27.272727272727273,1.5394821819247604,0.37308963015273083,2.86361801355856,5.056571189000413,7.7466704060415275,0.8456937109872573,3.1865424933538447,5.690007013946887,7.072981092421378,3.9192282333930373,10_sp_gt_1,7964854,0.01,10
91,27.575757575757578,1.557541863407004,0.3823670884390156,2.9028284497961168,5.046919031088965,7.6780691544396715,0.8569761653975652,3.172877604068189,5.6693606651585995,7.002023332065231,3.835492523837007,10_sp_gt_1,7964854,0.01,10
92,27.87878787878788,1.547663050779865,0.3865021964735728,2.8986969345322313,5.126157371877864,7.716522487033871,0.853046488351947,3.187852776787408,5.562663007874571,7.116509033660419,3.7169474616049465,10_sp_gt_1,7964854,0.01,10
93,28.181818181818183,1.530536052943784,0.3953537491462984,2.9147190366574836,5.064291462550773,7.839982585778602,0.87560729677251,3.230302506137765,5.612683192884633,7.080517085308225,3.6506463601382073,10_sp_gt_1,7964854,0.01,10
94,28.484848484848484,1.5015344148900824,0.3982359013272802,2.895446360402014,4.99147341448543,7.693555524345027,0.8956590567895474,3.2458294151673748,5.70193540817828,7.164905349377484,3.6148634506442563,10_sp_gt_1,7964854,0.01,10
95,28.78787878787879,1.5232918603932823,0.40737489520004916,2.824638650806064,5.021174377151099,7.684720941608398,0.8899048712188313,3.2382693198739103,5.881144152669525,7.223428006945732,3.601401485186666,10_sp_gt_1,7964854,0.01,10
96,29.090909090909093,1.5472541291495228,0.42220020726730234,2.773810918899201,4.9456810604054535,7.613239960295675,0.9107085744705503,3.2271939194560284,5.879034870122508,7.175335585036407,3.6843425441886306,10_sp_gt_1,7964854,0.01,10
97,29.393939393939394,1.5647109416285139,0.43386478617124363,2.7577284811624527,4.972759353877871,7.619844915457447,0.92449699094995,3.2752651431322914,5.922976560630385,7.088408630451117,3.692822548894406,10_sp_gt_1,7964854,0.01,10
98,29.6969696969697,1.564993750870982,0.44154946301475356,2.7949962580985948,4.996263639967907,7.61935999155303,0.9232490482319287,3.2929009896910633,5.789830673170053,7.140607425668407,3.7722317001674717,10_sp_gt_1,7964854,0.01,10
99,30.0,1.5387581317932288,0.4368818095308501,2.839119325843726,5.027517973104919,7.619023254722929,0.909057641476506,3.2378203007680075,5.70590796394334,7.012477784316174,3.8087587668616303,10_sp_gt_1,7964854,0.01,10
