,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.0063511703767656,1.1093348079985998,0.8972181686491876,3_sp_gt_1,9668522,0.05,3
68,20.606060606060606,1.011791461294736,1.1290572866048243,0.9567039899797476,3_sp_gt_1,9668522,0.05,3
69,20.90909090909091,0.9885942194964525,1.089637438984883,1.0090388465347573,3_sp_gt_1,9668522,0.05,3
70,21.21212121212121,0.9868244293923117,0.9766653223150881,0.9996728580135363,3_sp_gt_1,9668522,0.05,3
71,21.515151515151516,0.9938505592383771,0.9782911938284055,1.0313324502402241,3_sp_gt_1,9668522,0.05,3
72,21.81818181818182,1.0399617427606325,0.9481067575937854,1.0307936190880227,3_sp_gt_1,9668522,0.05,3
73,22.12121212121212,1.0147235203815328,0.9868027656364796,0.97487759455781,3_sp_gt_1,9668522,0.05,3
74,22.424242424242426,0.9993933072220121,0.9621158271109754,0.9575250092501975,3_sp_gt_1,9668522,0.05,3
75,22.727272727272727,1.05806990879062,0.8916083754948955,0.9274862499505344,3_sp_gt_1,9668522,0.05,3
76,23.03030303030303,1.0856613893439546,0.9371463098416891,0.9715966803763696,3_sp_gt_1,9668522,0.05,3
77,23.333333333333336,1.0551247617830786,0.9795332605321124,0.9730297138089603,3_sp_gt_1,9668522,0.05,3
78,23.636363636363637,1.049214265307814,0.9909172542039443,0.9702648444876574,3_sp_gt_1,9668522,0.05,3
79,23.93939393939394,1.0506030951344567,1.0681810933850258,0.9581547262521629,3_sp_gt_1,9668522,0.05,3
80,24.242424242424242,1.0613823320072298,1.0198864864955905,0.9721659576771619,3_sp_gt_1,9668522,0.05,3
81,24.545454545454547,1.068216832259599,0.9110780805644463,0.9516762883354527,3_sp_gt_1,9668522,0.05,3
82,24.848484848484848,1.078966578206846,0.9071537904778055,0.8771707330025736,3_sp_gt_1,9668522,0.05,3
83,25.151515151515152,1.0630875601031295,0.9376980591019759,0.8974567605237292,3_sp_gt_1,9668522,0.05,3
84,25.454545454545457,1.0403954854992687,0.977268625846645,0.9571614510110362,3_sp_gt_1,9668522,0.05,3
85,25.757575757575758,0.9946975045818194,0.9850826737358521,0.9434174384717028,3_sp_gt_1,9668522,0.05,3
86,26.060606060606062,1.0407313536301797,0.9960400650469104,0.9772760968339862,3_sp_gt_1,9668522,0.05,3
87,26.363636363636363,1.047258991259133,1.0289470424684053,1.050911723853184,3_sp_gt_1,9668522,0.05,3
88,26.666666666666668,1.0535704062218862,1.087327848805984,0.9901465146687811,3_sp_gt_1,9668522,0.05,3
89,26.96969696969697,1.0846611306036718,1.109104641757472,0.9017054204684837,3_sp_gt_1,9668522,0.05,3
90,27.272727272727273,1.031367269723975,1.1524909873909541,0.9304852460703152,3_sp_gt_1,9668522,0.05,3
91,27.575757575757578,1.0120499073149398,1.1499225485918927,1.005547349184361,3_sp_gt_1,9668522,0.05,3
92,27.87878787878788,1.0409649685511921,1.1961925169646965,0.9870638877697373,3_sp_gt_1,9668522,0.05,3
93,28.181818181818183,0.962565235613442,1.151713403352223,1.0146640943408476,3_sp_gt_1,9668522,0.05,3
94,28.484848484848484,0.9559315327767958,1.0766918044931393,1.007465849202847,3_sp_gt_1,9668522,0.05,3
95,28.78787878787879,0.9503726944553058,0.9335618082479464,0.9515709426991731,3_sp_gt_1,9668522,0.05,3
96,29.090909090909093,0.9771161615625306,0.898708804438193,0.9001231426440156,3_sp_gt_1,9668522,0.05,3
97,29.393939393939394,1.0916237907298538,0.8193436888646116,0.9304773810219128,3_sp_gt_1,9668522,0.05,3
98,29.6969696969697,1.1036782558151432,0.8580871705360439,0.8640121167764545,3_sp_gt_1,9668522,0.05,3
99,30.0,1.0855816085762502,0.9290179256563675,0.976743893186961,3_sp_gt_1,9668522,0.05,3
