,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.7415285253230233,1.0277830692654248,1.1735065891966017,3_sp_gt_1,9638443,0.1,3
47,14.242424242424242,0.8039583623227694,1.0647557937528394,1.1507922430891873,3_sp_gt_1,9638443,0.1,3
48,14.545454545454547,0.9083337682244403,1.0899051744478871,1.2462195850927986,3_sp_gt_1,9638443,0.1,3
49,14.84848484848485,0.869188525753669,0.9852303713507174,1.3306467692249928,3_sp_gt_1,9638443,0.1,3
50,15.151515151515152,0.838954120372359,1.0854491550498262,1.0436558336239314,3_sp_gt_1,9638443,0.1,3
51,15.454545454545455,1.0316339740062308,1.044265046625002,0.9853358059586524,3_sp_gt_1,9638443,0.1,3
52,15.757575757575758,1.0151755746827127,0.9359921967972805,1.0910205563127673,3_sp_gt_1,9638443,0.1,3
53,16.060606060606062,0.9419756921671211,0.9355422970640188,1.2204026542625395,3_sp_gt_1,9638443,0.1,3
54,16.363636363636363,0.8182182905642014,0.9985769191314203,1.082526363540867,3_sp_gt_1,9638443,0.1,3
55,16.666666666666668,0.90422230704026,0.8389794924899856,0.8412271222069283,3_sp_gt_1,9638443,0.1,3
56,16.96969696969697,1.161429195055801,0.7835081653932157,0.7110967046992545,3_sp_gt_1,9638443,0.1,3
57,17.272727272727273,1.1729891956382863,0.9414132668446782,0.6030657187807806,3_sp_gt_1,9638443,0.1,3
58,17.575757575757578,1.1493479761024559,0.9411078034586081,0.6831210549387342,3_sp_gt_1,9638443,0.1,3
59,17.87878787878788,1.058722883399021,1.0446478628042906,0.8669755021148464,3_sp_gt_1,9638443,0.1,3
60,18.181818181818183,1.1291293146805297,1.1763886082945862,0.8438849811723562,3_sp_gt_1,9638443,0.1,3
61,18.484848484848484,1.1794877904491012,1.1427808393746723,1.0167707158336283,3_sp_gt_1,9638443,0.1,3
62,18.78787878787879,1.0728451891606448,1.2133318577821717,0.8821509848939368,3_sp_gt_1,9638443,0.1,3
63,19.09090909090909,0.9882006098015771,1.3132635175482792,0.8962349145478413,3_sp_gt_1,9638443,0.1,3
64,19.393939393939394,1.1548001661104546,1.0603183868992694,1.0193603896342922,3_sp_gt_1,9638443,0.1,3
65,19.6969696969697,1.2296756226065093,1.140949862703054,1.0429331983228152,3_sp_gt_1,9638443,0.1,3
66,20.0,1.015127844327894,0.9666987916264196,0.9807807688035141,3_sp_gt_1,9638443,0.1,3
67,20.303030303030305,1.095545714066713,0.7987610307082695,1.0498246756048295,3_sp_gt_1,9638443,0.1,3
68,20.606060606060606,1.130566763544499,0.900066597170846,1.005435367933937,3_sp_gt_1,9638443,0.1,3
69,20.90909090909091,1.225424629516835,0.9770187902058594,1.0076961774419373,3_sp_gt_1,9638443,0.1,3
70,21.21212121212121,1.1804276086523915,0.9907550507519444,1.049158959374334,3_sp_gt_1,9638443,0.1,3
71,21.515151515151516,1.1849901256195094,0.9926939472618247,1.001031133495017,3_sp_gt_1,9638443,0.1,3
72,21.81818181818182,1.249608223710976,1.2612102571924622,1.0864167444258837,3_sp_gt_1,9638443,0.1,3
73,22.12121212121212,1.227433445492773,1.1837718245293554,1.2870414992795278,3_sp_gt_1,9638443,0.1,3
74,22.424242424242426,1.1227234321918067,1.4598117950442389,1.332428059722236,3_sp_gt_1,9638443,0.1,3
75,22.727272727272727,0.8964102414048014,1.3951970409462122,1.3815576320643237,3_sp_gt_1,9638443,0.1,3
76,23.03030303030303,0.7737850018296928,1.3630866363053058,1.4122420351007918,3_sp_gt_1,9638443,0.1,3
77,23.333333333333336,0.7241019616118318,1.2158536297039713,1.3797975881145081,3_sp_gt_1,9638443,0.1,3
78,23.636363636363637,0.6891665155929174,1.146534292422486,1.144813955912458,3_sp_gt_1,9638443,0.1,3
79,23.93939393939394,0.7178498937691704,0.8700848789076432,0.9565267984313246,3_sp_gt_1,9638443,0.1,3
80,24.242424242424242,0.7044402685052299,0.7706006736022578,0.8788248788147061,3_sp_gt_1,9638443,0.1,3
81,24.545454545454547,0.8091535062275638,0.7304114303467787,0.8953135599634504,3_sp_gt_1,9638443,0.1,3
82,24.848484848484848,0.9483862805333804,0.711597186278662,0.906630687084661,3_sp_gt_1,9638443,0.1,3
83,25.151515151515152,1.1846349856521705,0.5295783350305984,0.9063332224122949,3_sp_gt_1,9638443,0.1,3
84,25.454545454545457,1.2524509168943292,0.6655598871101269,0.9630432512019903,3_sp_gt_1,9638443,0.1,3
85,25.757575757575758,1.015886873609761,0.8709183854678859,1.0301897845702201,3_sp_gt_1,9638443,0.1,3
86,26.060606060606062,0.9924739162887404,0.8796994349065667,1.0101345781447428,3_sp_gt_1,9638443,0.1,3
87,26.363636363636363,1.127000267487603,1.0484856112836665,0.8386870472783505,3_sp_gt_1,9638443,0.1,3
88,26.666666666666668,1.1482412505401292,0.9842295345289804,0.8327853964286305,3_sp_gt_1,9638443,0.1,3
89,26.96969696969697,1.0946706980267293,1.1063236635509086,0.9393337595410468,3_sp_gt_1,9638443,0.1,3
90,27.272727272727273,1.0705368873853927,1.2644067868375608,0.75257125684076,3_sp_gt_1,9638443,0.1,3
91,27.575757575757578,0.9899376101142721,1.0658717678818665,0.8255582245248011,3_sp_gt_1,9638443,0.1,3
92,27.87878787878788,1.1041860839070379,1.0195339001530745,0.8733806096145932,3_sp_gt_1,9638443,0.1,3
93,28.181818181818183,1.0481283858656316,1.0233606981789318,1.0046297537164992,3_sp_gt_1,9638443,0.1,3
94,28.484848484848484,1.1232100678989916,1.0330040400325813,1.2184180860833544,3_sp_gt_1,9638443,0.1,3
95,28.78787878787879,1.0305832279007385,1.067586871549706,0.9156665864624296,3_sp_gt_1,9638443,0.1,3
96,29.090909090909093,1.0860389460814122,0.9930413960827812,0.7540104382245617,3_sp_gt_1,9638443,0.1,3
97,29.393939393939394,1.093950700824834,1.0385320713861592,0.7466217656213083,3_sp_gt_1,9638443,0.1,3
98,29.6969696969697,1.3820352856354476,1.1324035058203106,0.7830042111231771,3_sp_gt_1,9638443,0.1,3
99,30.0,1.2312091405376768,1.3719430089978155,0.8678513002572348,3_sp_gt_1,9638443,0.1,3
