,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.380927359835401,1.044748126544525,0.7941047616595411,3_sp_gt_1,591973,0.1,3
21,6.363636363636364,1.3793378414871964,1.251653121840579,0.8822376176068154,3_sp_gt_1,591973,0.1,3
22,6.666666666666667,1.3618371614005231,1.159967774349842,1.0077426800087708,3_sp_gt_1,591973,0.1,3
23,6.96969696969697,1.2797396200448543,1.4016504423750364,0.984408657057992,3_sp_gt_1,591973,0.1,3
24,7.272727272727273,1.0712966533802801,1.5605346622828626,1.0341115844886137,3_sp_gt_1,591973,0.1,3
25,7.575757575757576,1.0304023109292797,1.3993068325872027,1.1904761216019746,3_sp_gt_1,591973,0.1,3
26,7.878787878787879,0.9714675866160947,1.4388189492382655,0.983305627340746,3_sp_gt_1,591973,0.1,3
27,8.181818181818182,0.9012764520431051,1.2313722057727228,1.0963926617092978,3_sp_gt_1,591973,0.1,3
28,8.484848484848484,0.9107112667491519,1.2056156694013322,1.0564979017266583,3_sp_gt_1,591973,0.1,3
29,8.787878787878789,0.9068907903962298,0.9323983081687,0.9937161969743195,3_sp_gt_1,591973,0.1,3
30,9.090909090909092,1.0670445188027404,0.9296426233673265,0.976770301433631,3_sp_gt_1,591973,0.1,3
31,9.393939393939394,1.034741705015616,0.9838530428649861,1.0078270596121226,3_sp_gt_1,591973,0.1,3
32,9.696969696969697,1.1596962294184059,1.0839339786310211,1.159222077797466,3_sp_gt_1,591973,0.1,3
33,10.0,1.066141312559489,1.2216747066998495,1.0302006580800445,3_sp_gt_1,591973,0.1,3
34,10.303030303030303,1.1832720315863365,0.9137750737754557,0.9180099617018117,3_sp_gt_1,591973,0.1,3
35,10.606060606060606,1.1405063435815865,0.8922304799441403,0.9667144964882768,3_sp_gt_1,591973,0.1,3
36,10.90909090909091,0.9598179814455924,0.9880668163784287,0.9161706419124136,3_sp_gt_1,591973,0.1,3
37,11.212121212121213,0.9467119341437831,1.0781607896397587,0.9605086168536451,3_sp_gt_1,591973,0.1,3
38,11.515151515151516,0.8284828627796965,1.0796337807830545,1.0674209218827733,3_sp_gt_1,591973,0.1,3
39,11.818181818181818,0.6721216795219315,1.0060116269955552,1.0240569746730195,3_sp_gt_1,591973,0.1,3
40,12.121212121212121,0.8445347863978611,1.0170025962608982,1.0425717763160267,3_sp_gt_1,591973,0.1,3
41,12.424242424242424,0.9768431919632472,0.8209071840478644,1.0799832125380264,3_sp_gt_1,591973,0.1,3
42,12.727272727272728,0.9616509102102536,0.8725728814712248,1.1304217957131286,3_sp_gt_1,591973,0.1,3
43,13.030303030303031,0.9185129312048268,0.7783490800573004,1.1607737194179863,3_sp_gt_1,591973,0.1,3
44,13.333333333333334,1.009799682053648,0.9382267611597315,1.1410528826861477,3_sp_gt_1,591973,0.1,3
45,13.636363636363637,0.922870134884196,0.9587240499075687,1.0177103294176337,3_sp_gt_1,591973,0.1,3
46,13.93939393939394,0.8451791724204316,0.8820078120857155,1.0143332982021551,3_sp_gt_1,591973,0.1,3
47,14.242424242424242,0.8672530193545476,0.9253434080416459,1.0496723518485254,3_sp_gt_1,591973,0.1,3
48,14.545454545454547,0.8799538933412187,0.9727387893181764,0.8431114641052218,3_sp_gt_1,591973,0.1,3
49,14.84848484848485,0.9695169238513718,0.8580302724877276,0.8572821239812692,3_sp_gt_1,591973,0.1,3
50,15.151515151515152,1.0620621683828906,0.7004091282091649,0.9259327478554218,3_sp_gt_1,591973,0.1,3
51,15.454545454545455,1.0866434580268935,0.682865613951492,0.9577671909733186,3_sp_gt_1,591973,0.1,3
52,15.757575757575758,1.1785005380425453,0.5397860363850492,0.8971188458509194,3_sp_gt_1,591973,0.1,3
53,16.060606060606062,1.146757991488225,0.6102275182910452,0.873651335575129,3_sp_gt_1,591973,0.1,3
54,16.363636363636363,1.4245098424709872,0.533891681221441,0.9681764257141823,3_sp_gt_1,591973,0.1,3
55,16.666666666666668,1.3388290035430983,0.6912759971722573,0.8429583144943628,3_sp_gt_1,591973,0.1,3
56,16.96969696969697,1.4653267300111463,0.9753013271296715,0.7667689782477463,3_sp_gt_1,591973,0.1,3
57,17.272727272727273,1.1987100909334387,1.136183671015298,1.0413513825891458,3_sp_gt_1,591973,0.1,3
58,17.575757575757578,1.122463157698475,1.202938711834096,1.104412280755807,3_sp_gt_1,591973,0.1,3
59,17.87878787878788,1.0112207952605947,1.074492897485943,1.1829811116971716,3_sp_gt_1,591973,0.1,3
60,18.181818181818183,1.0771890515246474,1.0809759315853964,1.0701051691216226,3_sp_gt_1,591973,0.1,3
61,18.484848484848484,1.086191855252959,1.0028106184169625,1.0327472995866385,3_sp_gt_1,591973,0.1,3
62,18.78787878787879,0.9996531459893944,0.9257760129053644,1.1484160252020494,3_sp_gt_1,591973,0.1,3
63,19.09090909090909,0.8910729963561266,0.7116984222618606,1.35651302375712,3_sp_gt_1,591973,0.1,3
64,19.393939393939394,0.9250798882401734,0.6973525991489126,1.3118555620994723,3_sp_gt_1,591973,0.1,3
65,19.6969696969697,0.878805729727496,0.7987683573803884,1.1551466291892316,3_sp_gt_1,591973,0.1,3
66,20.0,0.9560879558698029,0.8205612118421256,0.9795780527708899,3_sp_gt_1,591973,0.1,3
67,20.303030303030305,1.1222950909584635,0.8321329494961661,1.0317813683744703,3_sp_gt_1,591973,0.1,3
68,20.606060606060606,1.158306843566194,0.9316658952100327,0.779056536377101,3_sp_gt_1,591973,0.1,3
69,20.90909090909091,1.1126272489429105,0.9297267855054278,0.7751232602041707,3_sp_gt_1,591973,0.1,3
70,21.21212121212121,0.9204678759771482,0.998982195432067,0.6918911709634504,3_sp_gt_1,591973,0.1,3
71,21.515151515151516,1.1307034053165566,1.024294212415081,0.9480089236728345,3_sp_gt_1,591973,0.1,3
72,21.81818181818182,1.082547367365503,1.057736855883946,1.0124734637915151,3_sp_gt_1,591973,0.1,3
73,22.12121212121212,1.227777213502974,1.115032057659564,1.0615290212400528,3_sp_gt_1,591973,0.1,3
74,22.424242424242426,1.195517697542773,1.15024619718641,1.0829247309517345,3_sp_gt_1,591973,0.1,3
75,22.727272727272727,1.0212921140631483,1.2905437547648713,1.1008793467363813,3_sp_gt_1,591973,0.1,3
76,23.03030303030303,0.9324773248745147,1.2729778787554182,1.1160020512506912,3_sp_gt_1,591973,0.1,3
77,23.333333333333336,0.8710544567158462,1.189230148985306,1.2444506543825338,3_sp_gt_1,591973,0.1,3
78,23.636363636363637,0.8466804191123658,1.0656436001747263,1.1573657532158006,3_sp_gt_1,591973,0.1,3
79,23.93939393939394,0.8895528981373003,1.214955137521264,0.9605250719556139,3_sp_gt_1,591973,0.1,3
80,24.242424242424242,0.8864954572248765,1.1606968837282552,0.8811177162985117,3_sp_gt_1,591973,0.1,3
81,24.545454545454547,0.7990389852856361,0.9506872742167097,0.8691293585946623,3_sp_gt_1,591973,0.1,3
82,24.848484848484848,0.8085742901172411,0.8396982458077042,0.9328513751032391,3_sp_gt_1,591973,0.1,3
83,25.151515151515152,0.985160822666786,0.8597881442739136,0.9859686503295508,3_sp_gt_1,591973,0.1,3
84,25.454545454545457,0.8743860843171078,0.9162297662722522,0.9420198463007519,3_sp_gt_1,591973,0.1,3
85,25.757575757575758,0.8636114965247143,0.7349572225639749,0.9127144213552182,3_sp_gt_1,591973,0.1,3
86,26.060606060606062,0.8863096332287849,0.6532423325460562,0.8198311160256252,3_sp_gt_1,591973,0.1,3
87,26.363636363636363,1.0561097087082403,0.5790609973525165,0.8746089003562121,3_sp_gt_1,591973,0.1,3
88,26.666666666666668,1.0517033387898818,0.6980064437684611,0.8270355828809735,3_sp_gt_1,591973,0.1,3
89,26.96969696969697,1.1934454528141745,0.6857533303267185,0.7243779430720666,3_sp_gt_1,591973,0.1,3
90,27.272727272727273,1.2829219690481346,0.8062123508380946,0.8029209179646096,3_sp_gt_1,591973,0.1,3
91,27.575757575757578,1.1694965316538686,0.8083245790579433,1.027194391363586,3_sp_gt_1,591973,0.1,3
92,27.87878787878788,1.181978375768978,0.9049437699738742,1.1841465118731038,3_sp_gt_1,591973,0.1,3
93,28.181818181818183,1.012221303646763,1.0144700755571319,1.2989975853949631,3_sp_gt_1,591973,0.1,3
94,28.484848484848484,1.0199649237474289,1.0644969696688569,1.2903330285999135,3_sp_gt_1,591973,0.1,3
95,28.78787878787879,1.0441574031350176,1.0053988382001275,1.0023943731835843,3_sp_gt_1,591973,0.1,3
96,29.090909090909093,1.124020998694958,1.1188272063050009,0.966832547534609,3_sp_gt_1,591973,0.1,3
97,29.393939393939394,1.152686420541088,1.2367537057937605,1.1793727911088425,3_sp_gt_1,591973,0.1,3
98,29.6969696969697,0.9599582306980834,1.0113405608624844,1.394709378021584,3_sp_gt_1,591973,0.1,3
99,30.0,0.9117125339207921,1.1055269816588464,1.3397580820887145,3_sp_gt_1,591973,0.1,3
