,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,3.6440446789142444,0.0,0.08870165554107333,3_sp_gt_3,309357,0.1,3
25,7.575757575757576,2.823302346403993,0.0,0.10598699556025612,3_sp_gt_3,309357,0.1,3
26,7.878787878787879,2.9553015061234214,0.0,0.15090864544454477,3_sp_gt_3,309357,0.1,3
27,8.181818181818182,3.340243810120717,0.0,0.15894122890940562,3_sp_gt_3,309357,0.1,3
28,8.484848484848484,3.4625978672662945,0.0,0.22005547044495918,3_sp_gt_3,309357,0.1,3
29,8.787878787878789,2.564940081796115,0.0,0.25049965670137647,3_sp_gt_3,309357,0.1,3
30,9.090909090909092,2.4613301266676326,0.0,0.34682029851080853,3_sp_gt_3,309357,0.1,3
31,9.393939393939394,2.3771900295139776,0.0,0.3895152056666073,3_sp_gt_3,309357,0.1,3
32,9.696969696969697,2.80517838339812,0.0,0.3801330401182573,3_sp_gt_3,309357,0.1,3
33,10.0,2.8284162732101708,0.0,0.46946323948577134,3_sp_gt_3,309357,0.1,3
34,10.303030303030303,2.9963295870636655,0.0,0.4438233059909417,3_sp_gt_3,309357,0.1,3
35,10.606060606060606,2.9795915448096,0.0,0.45355923018554445,3_sp_gt_3,309357,0.1,3
36,10.90909090909091,3.073544476824798,0.0,0.4086603524630582,3_sp_gt_3,309357,0.1,3
37,11.212121212121213,2.832678609207669,0.0,0.45742033301577856,3_sp_gt_3,309357,0.1,3
38,11.515151515151516,3.0226290100919555,0.0,0.47891297330209337,3_sp_gt_3,309357,0.1,3
39,11.818181818181818,2.965892607440406,0.0,0.5397958748172879,3_sp_gt_3,309357,0.1,3
40,12.121212121212121,2.8880917897522567,0.0,0.6214875018945083,3_sp_gt_3,309357,0.1,3
41,12.424242424242424,2.4349099793957616,0.0,0.7326183232064156,3_sp_gt_3,309357,0.1,3
42,12.727272727272728,2.128589833073853,0.0,0.7387424444496196,3_sp_gt_3,309357,0.1,3
43,13.030303030303031,2.2934297023207804,0.0,0.8130697354480035,3_sp_gt_3,309357,0.1,3
44,13.333333333333334,2.3449348542936157,0.0,0.7737820599829973,3_sp_gt_3,309357,0.1,3
45,13.636363636363637,2.7192935640551528,0.0,0.8681459739577935,3_sp_gt_3,309357,0.1,3
46,13.93939393939394,3.1837830762365247,0.0,0.9767090422389328,3_sp_gt_3,309357,0.1,3
47,14.242424242424242,2.925012731026338,0.0,0.8461825125112008,3_sp_gt_3,309357,0.1,3
48,14.545454545454547,3.0234765225658458,0.0,0.8142456166240937,3_sp_gt_3,309357,0.1,3
49,14.84848484848485,2.9943993698316453,0.0,0.7408637414094102,3_sp_gt_3,309357,0.1,3
50,15.151515151515152,2.3542409448128594,0.0,0.8481225267901519,3_sp_gt_3,309357,0.1,3
51,15.454545454545455,2.1960967357994914,0.0,0.8062573962015047,3_sp_gt_3,309357,0.1,3
52,15.757575757575758,2.275746789756859,0.0,0.8170320492882376,3_sp_gt_3,309357,0.1,3
53,16.060606060606062,2.018115290020519,0.0,0.7434568428616238,3_sp_gt_3,309357,0.1,3
54,16.363636363636363,2.2948840585929915,0.0,0.7903733730968163,3_sp_gt_3,309357,0.1,3
55,16.666666666666668,2.3612035942237397,0.0,0.8161939803321484,3_sp_gt_3,309357,0.1,3
56,16.96969696969697,2.832049611767396,0.0,0.871571868796307,3_sp_gt_3,309357,0.1,3
57,17.272727272727273,3.077291598140125,0.0,0.9535370860877231,3_sp_gt_3,309357,0.1,3
58,17.575757575757578,2.9240498511878203,0.0,1.0127659704333234,3_sp_gt_3,309357,0.1,3
59,17.87878787878788,2.8516692023569448,0.0,1.0652121176831753,3_sp_gt_3,309357,0.1,3
60,18.181818181818183,2.8324957381560694,0.0,1.0345010940121202,3_sp_gt_3,309357,0.1,3
61,18.484848484848484,2.411959336198383,0.0,1.1467294186309813,3_sp_gt_3,309357,0.1,3
62,18.78787878787879,2.2068156021424183,0.0,0.9039344433205039,3_sp_gt_3,309357,0.1,3
63,19.09090909090909,2.768744766806321,0.0,0.8363927314177637,3_sp_gt_3,309357,0.1,3
64,19.393939393939394,2.875934511941157,0.0,0.7964356280501342,3_sp_gt_3,309357,0.1,3
65,19.6969696969697,2.8525401281442293,0.0,0.6985453052223978,3_sp_gt_3,309357,0.1,3
66,20.0,2.4793229668247623,0.0,0.6677517386415226,3_sp_gt_3,309357,0.1,3
67,20.303030303030305,2.8061562974572842,0.0,0.681089439532514,3_sp_gt_3,309357,0.1,3
68,20.606060606060606,2.729370275277784,0.0,0.5916610037311969,3_sp_gt_3,309357,0.1,3
69,20.90909090909091,2.292224192704895,0.0,0.6142861745123822,3_sp_gt_3,309357,0.1,3
70,21.21212121212121,2.3692754679573538,0.0,0.5924454081920492,3_sp_gt_3,309357,0.1,3
71,21.515151515151516,2.5820471705362524,0.0,0.6808345712586429,3_sp_gt_3,309357,0.1,3
72,21.81818181818182,2.5398592487973963,0.0,0.6463941399468984,3_sp_gt_3,309357,0.1,3
73,22.12121212121212,2.508283146417785,0.0,0.5291032587116175,3_sp_gt_3,309357,0.1,3
74,22.424242424242426,2.2993685040679934,0.0,0.4850286920299907,3_sp_gt_3,309357,0.1,3
75,22.727272727272727,2.6590494867521426,0.0,0.5481802937965421,3_sp_gt_3,309357,0.1,3
76,23.03030303030303,3.029538596766058,0.0,0.5075739174755463,3_sp_gt_3,309357,0.1,3
77,23.333333333333336,3.2403907147067024,0.0,0.5757720051836224,3_sp_gt_3,309357,0.1,3
78,23.636363636363637,2.837924757766239,0.0,0.7208083771411572,3_sp_gt_3,309357,0.1,3
79,23.93939393939394,2.7691393750293916,0.0,0.7752990490104797,3_sp_gt_3,309357,0.1,3
80,24.242424242424242,2.702383476706682,0.0,0.7188737473420568,3_sp_gt_3,309357,0.1,3
81,24.545454545454547,2.634063537762906,0.0,0.838843522796682,3_sp_gt_3,309357,0.1,3
82,24.848484848484848,2.5396720275400257,0.0,0.8553885874900408,3_sp_gt_3,309357,0.1,3
83,25.151515151515152,2.4165413165877774,0.0,0.9509783655483717,3_sp_gt_3,309357,0.1,3
84,25.454545454545457,2.9132386516560183,0.0,0.7760087666705283,3_sp_gt_3,309357,0.1,3
85,25.757575757575758,2.7897557756411215,0.0,0.717895879143707,3_sp_gt_3,309357,0.1,3
86,26.060606060606062,2.3723323441131647,0.0,0.6588360015629404,3_sp_gt_3,309357,0.1,3
87,26.363636363636363,2.784880428710681,0.0,0.7374670534244069,3_sp_gt_3,309357,0.1,3
88,26.666666666666668,3.1761728144243517,0.0,0.911125598109936,3_sp_gt_3,309357,0.1,3
89,26.96969696969697,2.5717405507145936,0.0,0.9838024000335943,3_sp_gt_3,309357,0.1,3
90,27.272727272727273,2.5569198408243157,0.0,0.964273199731074,3_sp_gt_3,309357,0.1,3
91,27.575757575757578,2.0320629610908925,0.0,1.0052160351764468,3_sp_gt_3,309357,0.1,3
92,27.87878787878788,2.0727219640852668,0.0,0.8349576395001799,3_sp_gt_3,309357,0.1,3
93,28.181818181818183,1.9221755395226336,0.0,0.8343001882420121,3_sp_gt_3,309357,0.1,3
94,28.484848484848484,1.670770292259567,0.0,0.9209594340973061,3_sp_gt_3,309357,0.1,3
95,28.78787878787879,1.6372230457104378,0.0,0.7264888828004489,3_sp_gt_3,309357,0.1,3
96,29.090909090909093,1.8020215455439346,0.0,0.6198714914334518,3_sp_gt_3,309357,0.1,3
97,29.393939393939394,2.4952271403835296,0.0,0.5783481092982774,3_sp_gt_3,309357,0.1,3
98,29.6969696969697,2.34635624268288,0.0,0.6043901326574718,3_sp_gt_3,309357,0.1,3
99,30.0,2.8231699043534637,0.0,0.662818813469,3_sp_gt_3,309357,0.1,3
