,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9817042914526095,1.1119987206112607,0.8862434035547813,4.9506880287731425,4.5955030923446785,0.039503907264901945,0.0,5.739274533816819,7.254085144669067,6.293356964394146,10_sp_gt_3,115475,0.01,10
27,8.181818181818182,0.964975537247029,1.6390899194003137,0.8217600118387008,5.049988415971675,4.764135092484609,0.035109199793518404,0.0,5.244137571578925,6.991056743345767,5.718639738775796,10_sp_gt_3,115475,0.01,10
28,8.484848484848484,0.9469080905105101,2.310413847982506,0.7244893555461207,5.055237988573409,4.748461440395872,0.031145826967887372,0.0,4.814738323756232,6.605658489183606,5.219370720813946,10_sp_gt_3,115475,0.01,10
29,8.787878787878789,0.9492185465345261,3.058856010957301,0.5926088245229912,5.113940295030476,4.695972034668843,0.029154462151135083,0.0,4.424943952318181,6.114642803661418,4.45943146239978,10_sp_gt_3,115475,0.01,10
30,9.090909090909092,0.9787869697483974,3.8422363016409293,0.45318944374261244,5.060477011031083,4.689761384273148,0.028251816047295836,0.0,4.165900497045372,5.441974536119415,3.8028983841379294,10_sp_gt_3,115475,0.01,10
31,9.393939393939394,1.0032772622886776,4.557511627390508,0.3318403966082523,5.158837921102447,4.601562352737138,0.029022996500724256,0.0,3.937029204405315,4.7948513786387865,3.1646563961343155,10_sp_gt_3,115475,0.01,10
32,9.696969696969697,1.0234207824391603,5.113499841913433,0.22908056176528466,5.1957413778766295,4.640886100216845,0.0315778039896582,0.0,3.5797792683242426,4.197099871409348,2.6014958083104722,10_sp_gt_3,115475,0.01,10
33,10.0,1.051983371575118,5.453693957721,0.15804968891130947,5.157897753548674,4.607157220951779,0.035676634553072684,0.0,3.310209504150323,3.5595396891910323,2.1188488175201985,10_sp_gt_3,115475,0.01,10
34,10.303030303030303,1.0713126938002095,5.580845988739248,0.1048016371820425,5.20622715771193,4.486222406924578,0.04224172242150263,0.0,3.0907816810933255,3.0058482186835116,1.7828891584742377,10_sp_gt_3,115475,0.01,10
35,10.606060606060606,1.0797517310444564,5.47554394399031,0.07263536295280147,5.186440956468833,4.560044121072407,0.05155068767572543,0.0,2.9403435002996527,2.6446834176130984,1.4954168794790075,10_sp_gt_3,115475,0.01,10
36,10.90909090909091,1.0917016153771966,5.436253002480679,0.050924337610244785,5.250564939298491,4.667030977119098,0.06587089517958847,0.0,2.873334899201763,2.2812946023962857,1.2820074472256269,10_sp_gt_3,115475,0.01,10
37,11.212121212121213,1.0833930519076458,5.3647638887307245,0.03609361313865198,5.20897402460086,4.754559852789236,0.08622854969826377,0.0,2.761243963920097,2.0559020222096374,1.1382325272201463,10_sp_gt_3,115475,0.01,10
38,11.515151515151516,1.0760135304365055,5.3312235820039575,0.02607906986703732,5.190542837729918,4.795305421769822,0.11274745067605882,0.0,2.690273580289127,1.8504300321146796,1.017438057721545,10_sp_gt_3,115475,0.01,10
39,11.818181818181818,1.065448227830765,5.324759496194818,0.018478384608737665,5.166635527028941,4.889318783926174,0.14959784015887664,0.0,2.568116349382406,1.68630871329112,0.9155219006377987,10_sp_gt_3,115475,0.01,10
40,12.121212121212121,1.061960322276053,5.2740986497931885,0.01305244980567078,5.125645761580618,4.9882686116191275,0.20028399919555734,0.0,2.4634224849920976,1.5637048458328173,0.8276677887595156,10_sp_gt_3,115475,0.01,10
41,12.424242424242424,1.0422855828781123,5.158772125878422,0.00965596146334689,5.0896238093772865,5.033798742576464,0.27176362737299653,0.0,2.3553126145434753,1.446940012394948,0.7671789291324133,10_sp_gt_3,115475,0.01,10
42,12.727272727272728,1.0415681225485554,5.121472315956647,0.007228354216234916,5.027490420946798,5.05436569289814,0.35809031191462687,0.0,2.285031913990161,1.3421362741396978,0.7101441932337264,10_sp_gt_3,115475,0.01,10
43,13.030303030303031,1.057011495213198,5.149686000187629,0.005496946018021847,4.883917039058289,5.132088630168804,0.47578470392620514,0.0,2.2624387904189027,1.268463541371403,0.6674948388887927,10_sp_gt_3,115475,0.01,10
44,13.333333333333334,1.0596619829762868,5.078339243060867,0.004201234023638426,4.784414673063252,5.241192645899618,0.6214504988657565,0.0,2.2061630662252316,1.1812990086327657,0.6281001192997229,10_sp_gt_3,115475,0.01,10
45,13.636363636363637,1.051015985556478,4.986120555843411,0.0032837368079925012,4.6160195318262165,5.218105003880114,0.8099934937162243,0.0,2.185727327322721,1.0996787375266428,0.6014182653409849,10_sp_gt_3,115475,0.01,10
46,13.93939393939394,1.0489024326516918,4.797756069620505,0.0026719738573319236,4.3523354848792115,5.302321155091333,1.0564203302504205,0.0,2.1606693768137335,1.0336502989063137,0.593122360173116,10_sp_gt_3,115475,0.01,10
47,14.242424242424242,1.0900452752748842,4.6115116632273105,0.0,4.146245918947757,5.343027626763084,1.3336278446179204,0.0,2.1256959916097595,0.9960536373832672,0.5866126983162354,10_sp_gt_3,115475,0.01,10
48,14.545454545454547,1.1361158075384201,4.468405251879828,0.0,3.8532901782766333,5.312945484125665,1.6116186618069674,0.0,2.1175050992321554,0.9503652055246701,0.6025571360014729,10_sp_gt_3,115475,0.01,10
49,14.84848484848485,1.196330480523177,4.389180632318092,0.0,3.606031367911754,5.362234772413258,1.949424846900177,0.0,2.1084076232530333,0.9140403865514579,0.625230598429647,10_sp_gt_3,115475,0.01,10
50,15.151515151515152,1.251875751688275,4.244137444995817,0.0,3.3614905134211712,5.355155607744104,2.251305785472002,0.0,2.1185976872420387,0.8907840449227742,0.6749568575917555,10_sp_gt_3,115475,0.01,10
51,15.454545454545455,1.3466325998473996,4.022319304170742,0.0,3.064244878755363,5.3727986352844965,2.575295623879704,0.0,2.1036906292979483,0.8636152275170171,0.710685589956684,10_sp_gt_3,115475,0.01,10
52,15.757575757575758,1.463430453186728,3.77799980281233,0.0,2.8241159103927704,5.4604414646867445,2.8542202538573145,0.0,2.127988603485189,0.8272368439429068,0.781256261714226,10_sp_gt_3,115475,0.01,10
53,16.060606060606062,1.5755473488100884,3.5115180709897156,0.0,2.619606948767222,5.584466129647182,3.028511159951049,0.0,2.1535028778445686,0.7854532366555103,0.8785162384915721,10_sp_gt_3,115475,0.01,10
54,16.363636363636363,1.6947867357794433,3.297013618757635,0.0,2.350317398612624,5.692007644625823,3.185010856644572,0.0,2.203857906312965,0.7769376391100167,1.0046322336204656,10_sp_gt_3,115475,0.01,10
55,16.666666666666668,1.8242667502545897,3.0599736635826664,0.0,2.1712899781865764,5.825251838754764,3.2952063391746043,0.0,2.2798280551068326,0.7621224385791906,1.1726904006277126,10_sp_gt_3,115475,0.01,10
56,16.96969696969697,1.999549456254986,2.8068803301144496,0.0,2.0058614623931508,5.882550765859114,3.381097849781901,0.0,2.360316670704136,0.7634278520737634,1.365114692539656,10_sp_gt_3,115475,0.01,10
57,17.272727272727273,2.1049918258154383,2.624556909283176,0.0,1.8783451279204277,6.070696550269556,3.3857638233198917,0.0,2.4189359180875702,0.7838780237799431,1.6099287753967007,10_sp_gt_3,115475,0.01,10
58,17.575757575757578,2.1719010428265206,2.4130253974098417,0.0,1.7450633992181277,6.2262452525008385,3.3351042283873356,0.0,2.52486049144719,0.8082695198936412,1.851870879675384,10_sp_gt_3,115475,0.01,10
59,17.87878787878788,2.2182323910706727,2.2762028727699493,0.0,1.6576237100064077,6.329191834937775,3.330568077900033,0.0,2.6744186300750505,0.8831569365389864,2.1383572007463005,10_sp_gt_3,115475,0.01,10
60,18.181818181818183,2.2884590363170974,2.1327396650050257,0.0,1.5775155216782253,6.507068735613957,3.3075512029582943,0.0,2.7900719569612624,0.9789004422112367,2.4584412367227833,10_sp_gt_3,115475,0.01,10
61,18.484848484848484,2.3299261426586253,1.9942858410060482,0.0,1.514316406363896,6.7996474261266036,3.171667794231352,0.0,2.9308566259369115,1.0897152406484898,2.757878657925324,10_sp_gt_3,115475,0.01,10
62,18.78787878787879,2.352291428545946,1.9173495133282363,0.0,1.4722457571621683,6.789142174860422,3.0162049845623264,0.0,3.1230925213317278,1.2816186810410561,3.069384610360698,10_sp_gt_3,115475,0.01,10
63,19.09090909090909,2.3806488846868437,1.8910965236701966,0.0,1.4561173043021647,6.963692548276182,2.9152912788232377,0.0,3.366957288922984,1.4987785114170602,3.3202436266068664,10_sp_gt_3,115475,0.01,10
64,19.393939393939394,2.368869562511114,1.8612028539377958,0.0,1.467554991863115,7.102778414439316,2.7635658369084313,0.0,3.6262777318356534,1.8029109163154782,3.518118227459378,10_sp_gt_3,115475,0.01,10
65,19.6969696969697,2.3904875811248503,1.9014850360265,0.0,1.4875361774265763,7.147320119340068,2.6180597802296264,0.0,3.8321518191576733,2.147608076173569,3.67499117626259,10_sp_gt_3,115475,0.01,10
66,20.0,2.4143370211646387,1.93360640884825,0.0,1.557598541741568,6.971249242023489,2.399534272345214,0.0,3.969445655210299,2.4993404979717333,3.7418537404660763,10_sp_gt_3,115475,0.01,10
67,20.303030303030305,2.471028252327524,2.0094389270365185,0.0,1.6564320718638879,6.859901683812801,2.1860963314864925,0.0,4.171646077576933,2.8702157305300595,3.798771668906278,10_sp_gt_3,115475,0.01,10
68,20.606060606060606,2.4972667314390833,2.0990354425597593,0.0,1.8357059656125254,6.664654555759786,2.0288471384332207,0.0,4.428401099164243,3.2205761604630205,3.697310658563703,10_sp_gt_3,115475,0.01,10
69,20.90909090909091,2.503988599247051,2.175910386740949,0.0,2.0370006969334575,6.4088252288291985,1.8533229055823328,0.0,4.531728383678508,3.453580687205534,3.6795714447567214,10_sp_gt_3,115475,0.01,10
70,21.21212121212121,2.547552824368013,2.2641989039858244,0.0,2.2803429957145687,6.1870808856885695,1.7452998391673542,0.0,4.6822285056507384,3.532377817986492,3.5933678124369224,10_sp_gt_3,115475,0.01,10
71,21.515151515151516,2.574396679428643,2.356606878959355,0.0,2.574810421913191,6.156635636544769,1.6693006109619497,0.0,4.711544818046807,3.5311454396896518,3.5790391277513582,10_sp_gt_3,115475,0.01,10
72,21.81818181818182,2.478966748441895,2.4016820567416683,0.0,2.8522652368413843,5.990783575858523,1.6125029540380733,0.0,4.651233121768892,3.4922898519078602,3.595409699926443,10_sp_gt_3,115475,0.01,10
73,22.12121212121212,2.4265402359447004,2.530927619069934,0.0,3.0909988488789217,5.899313494356533,1.5298389350211399,0.0,4.616784588372372,3.4436423793556967,3.514142805356602,10_sp_gt_3,115475,0.01,10
74,22.424242424242426,2.370415684816093,2.675912416641427,0.0,3.370407698805422,5.828081428955876,1.5142083464262124,0.0,4.4208431289498265,3.32366223496469,3.4629383983810293,10_sp_gt_3,115475,0.01,10
75,22.727272727272727,2.3192626030611527,2.8577376143959397,0.0,3.495514398222408,5.926820256664474,1.5107246739914757,0.0,4.187401009133986,3.1897610096568765,3.353181938275011,10_sp_gt_3,115475,0.01,10
76,23.03030303030303,2.216742256410818,3.0189320032394944,0.0,3.5913236201382444,5.946881588200551,1.5295679433948661,0.0,3.966521741652283,3.0831410492813305,3.2494313321436716,10_sp_gt_3,115475,0.01,10
77,23.333333333333336,2.149618088760432,3.206299682246755,0.0,3.6678116391745093,5.9633740937514865,1.5384532852069515,0.0,3.8563636887723844,2.9416466848908307,3.0394756054968703,10_sp_gt_3,115475,0.01,10
78,23.636363636363637,2.1065620842679853,3.3324582850940536,0.0,3.654480492872508,5.948275743270641,1.557456020697296,0.0,3.6309977964697073,2.8039749332234867,2.9070247014988717,10_sp_gt_3,115475,0.01,10
79,23.93939393939394,2.0638130624967204,3.4341749817385585,0.0,3.5714181442380872,5.948635984150857,1.626254793118264,0.0,3.531347602064767,2.695657895648523,2.797846011934443,10_sp_gt_3,115475,0.01,10
80,24.242424242424242,1.9793284691223434,3.5054864186902708,0.0,3.5179262768806594,5.9041397999645095,1.684732497363385,0.0,3.4991347154667896,2.5884345568021634,2.6652564300172297,10_sp_gt_3,115475,0.01,10
81,24.545454545454547,1.9563041820880096,3.530615076180697,0.0,3.4848939940588797,5.94038451110814,1.781431431006214,0.0,3.422691622944126,2.5439485853244084,2.5594237700702576,10_sp_gt_3,115475,0.01,10
82,24.848484848484848,1.960583357593005,3.5446597699495097,0.0,3.387396713378077,5.8146583327606445,1.8372323315953247,0.0,3.342034040355567,2.443553286624149,2.4773839695696966,10_sp_gt_3,115475,0.01,10
83,25.151515151515152,1.9677399020945405,3.500966240289477,0.0,3.308236135377747,5.78889503827427,1.8778175404433473,0.0,3.2612138925566736,2.3588998048144423,2.3994257256831846,10_sp_gt_3,115475,0.01,10
84,25.454545454545457,1.9931323408939428,3.5020501815188623,0.0,3.2546634854813368,5.741413911441646,1.9562396578772379,0.0,3.2780665904172985,2.294319623613065,2.388024748890603,10_sp_gt_3,115475,0.01,10
85,25.757575757575758,2.0288391832259856,3.4397613372511655,0.0,3.1468552827777834,5.687600140794817,2.0490088080303455,0.0,3.2164705309808577,2.220931672840368,2.370090723640518,10_sp_gt_3,115475,0.01,10
86,26.060606060606062,2.085557697072978,3.384066885750335,0.0,3.107539220094835,5.723762870020293,2.1205975888319797,0.0,3.154255297700401,2.138201018230577,2.3602992575321373,10_sp_gt_3,115475,0.01,10
87,26.363636363636363,2.1286333629980003,3.274996526773943,0.0,3.0503020667913994,5.779300806651747,2.1918663740050963,0.0,3.1720089796422455,2.0649169915783783,2.3222182136117153,10_sp_gt_3,115475,0.01,10
88,26.666666666666668,2.1718213856850905,3.184572289147612,0.0,2.954675641557349,5.76760614172391,2.23383860273467,0.0,3.129472970359715,2.0272900533453617,2.408961881247972,10_sp_gt_3,115475,0.01,10
89,26.96969696969697,2.172793109623732,3.1320124429289598,0.0,2.8359576933994353,5.830441961494076,2.254843951857513,0.0,3.1212706866838116,2.0028196396299265,2.4284582484623956,10_sp_gt_3,115475,0.01,10
90,27.272727272727273,2.1961183691214727,3.1038210319607806,0.0,2.8327202453504126,6.0108958532081695,2.285420732995062,0.0,3.167527719602808,2.0511409245489394,2.4825126167855642,10_sp_gt_3,115475,0.01,10
91,27.575757575757578,2.2105545935773505,3.0582160332599053,0.0,2.7569586101582284,5.975571645729929,2.2599193556302697,0.0,3.1645575373119095,2.0350695634484097,2.482960969506494,10_sp_gt_3,115475,0.01,10
92,27.87878787878788,2.21153916126014,2.920878111548465,0.0,2.67922741641562,6.028826201049958,2.28357238162748,0.0,3.1809979539148157,2.0883810913595444,2.524009996394641,10_sp_gt_3,115475,0.01,10
93,28.181818181818183,2.2427116077148055,2.7882092277815995,0.0,2.609698263679098,6.078780795302196,2.311577693142543,0.0,3.2301465938016745,2.0592466776349276,2.5805130815973567,10_sp_gt_3,115475,0.01,10
94,28.484848484848484,2.258340172556789,2.738460190747699,0.0,2.6233516103197405,6.0619603099921395,2.33110840890707,0.0,3.2870317716953092,2.0824108033632944,2.6459367889799577,10_sp_gt_3,115475,0.01,10
95,28.78787878787879,2.27387955111071,2.682856397265979,0.0,2.5838577324558423,6.157109321362506,2.3223998416188727,0.0,3.3462070005024724,2.123820861355149,2.7550442877609567,10_sp_gt_3,115475,0.01,10
96,29.090909090909093,2.2634384299346677,2.669426440657917,0.0,2.5366370621882735,6.267914265309117,2.2677357028333045,0.0,3.3995555222871707,2.178576880004352,2.859206525143156,10_sp_gt_3,115475,0.01,10
97,29.393939393939394,2.2645533020630846,2.7027990730794724,0.0,2.529189241667822,6.114480663705859,2.225828017710444,0.0,3.490369289599484,2.2649179321009787,2.934739255776111,10_sp_gt_3,115475,0.01,10
98,29.6969696969697,2.27329315893147,2.6922926667159897,0.0,2.5550682006069785,6.008209930591342,2.1721686803328186,0.0,3.52984115122252,2.3336518259453074,2.964094381530945,10_sp_gt_3,115475,0.01,10
99,30.0,2.239693547382804,2.6819855866130444,0.0,2.573898676669,6.111106165068434,2.16538484593914,0.0,3.597806758103754,2.4028215631676253,3.0197375575156196,10_sp_gt_3,115475,0.01,10
