,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.7983434444157587,1.0979145935433392,2.085627495549785,1.3424080831009333,1.4130250955270358,0.9397673468874282,1.2990523131594345,0.18464988542537195,0.3993212133986703,2.8286348867862814,10_sp_gt_1,2091765,0.01,10
11,3.3333333333333335,1.513703962731977,1.0763475871707713,2.700107384384678,1.822618387208213,2.3133688582865326,0.9866246994368664,1.691585267555703,0.1719589850265768,0.48613558997514006,3.430733266038486,10_sp_gt_1,2091765,0.01,10
12,3.6363636363636367,1.126149012491784,1.053046281400338,3.2702782154339616,2.3095771383707158,3.7226470368507765,1.0393445528634928,2.191936342381467,0.15223550880115283,0.6316383912988288,3.8064645215105086,10_sp_gt_1,2091765,0.01,10
13,3.9393939393939394,0.7594718695405542,1.0845844219034053,3.7347241505784496,2.6411980450495385,5.453265289771148,1.1093791214286826,2.7851044713616226,0.13240966337416743,0.8987322930266897,3.616466818235687,10_sp_gt_1,2091765,0.01,10
14,4.242424242424242,0.4859666202788914,1.0984923801782605,3.9910542209048674,2.6926294764433427,7.363558424878115,1.2604974792972392,3.477653903302938,0.11960351633133305,1.3434239949162265,2.9365334717505296,10_sp_gt_1,2091765,0.01,10
15,4.545454545454546,0.30573635552340706,1.1314207763390718,4.203570129015466,2.4655530760683035,8.639004580068232,1.421457361840524,4.215092200114691,0.11802636701405984,2.1313591663132794,2.118145974677521,10_sp_gt_1,2091765,0.01,10
16,4.848484848484849,0.20234805208197604,1.1269753752679872,4.284825850295653,2.095669979122409,9.042227935564584,1.5541342039557007,4.779089639254867,0.1284731248027033,3.3252183176064154,1.3709792063124002,10_sp_gt_1,2091765,0.01,10
17,5.151515151515151,0.14587831018020955,1.1000368831020095,4.221185069707914,1.7621332701171353,9.099212992078522,1.608115656274165,5.009263709555884,0.166364165660231,4.828487872994159,0.8653720274608044,10_sp_gt_1,2091765,0.01,10
18,5.454545454545455,0.1228802252731295,1.1040739988641584,4.170205822571159,1.515543587808516,8.843467891408844,1.54975835738483,4.929341970061871,0.25940512299109,6.314652207640283,0.5500649525759163,10_sp_gt_1,2091765,0.01,10
19,5.757575757575758,0.11637299700205432,1.119797985609826,3.9305497132287166,1.3133838076509423,8.205722550598749,1.4235100915293566,4.599528757096252,0.4850047123445019,7.549102464289697,0.35098319015723684,10_sp_gt_1,2091765,0.01,10
20,6.0606060606060606,0.12844220409389492,1.1477270761798513,3.5594951140565905,1.2217838859932204,7.444324047994206,1.2625513934753922,4.202140417154172,0.9904519853591636,8.30714275935777,0.23972402293244527,10_sp_gt_1,2091765,0.01,10
21,6.363636363636364,0.1616438855388671,1.2149170863696104,3.153321232335761,1.1606962596761787,6.56631194776705,1.1060512968929852,3.8310515205486504,2.053302759022832,8.438201076192586,0.1793101200315398,10_sp_gt_1,2091765,0.01,10
22,6.666666666666667,0.22296646245158847,1.2828957443629887,2.6737588325194737,1.1638143462345425,5.537548542305163,1.0046751087287813,3.624765750720919,3.861262278864079,8.300020319791805,0.16039469074739005,10_sp_gt_1,2091765,0.01,10
23,6.96969696969697,0.33667611611217363,1.3058266038533044,2.1352424576350666,1.2595379439285581,4.510425038422792,0.9420515197627599,3.548244031449272,6.043987593631702,7.759358346737785,0.18340358929643696,10_sp_gt_1,2091765,0.01,10
24,7.272727272727273,0.5350915588355405,1.299938118547264,1.6672533693761171,1.4199486645259642,3.5568105878617438,0.916437283094901,3.617918276256323,7.399024289308386,6.936741300777337,0.2748383297605994,10_sp_gt_1,2091765,0.01,10
25,7.575757575757576,0.8346541792662031,1.2623038549119985,1.380951925543221,1.6794109172640874,3.026309302465802,0.919201955057047,3.8488974414267907,7.5364649442821365,6.135671980311086,0.4706921451348589,10_sp_gt_1,2091765,0.01,10
26,7.878787878787879,1.2482121602871779,1.2070389187761466,1.2791263362099963,1.9833520377079223,2.8188344512862713,0.9022392437882335,4.094916062940782,6.745808507376724,5.447795399241098,0.8379644940242382,10_sp_gt_1,2091765,0.01,10
27,8.181818181818182,1.635175654041188,1.108509893851226,1.3324164398108427,2.3743628029873243,2.857271346808817,0.8700588417538477,4.288244431330226,5.833013607766071,4.776292492382503,1.4219216738749685,10_sp_gt_1,2091765,0.01,10
28,8.484848484848484,1.9535800678401163,1.0162420000347843,1.5786505517873528,2.863004816277907,3.2823511037690487,0.8294719674098833,4.467057474317115,4.6475315861692845,4.274653565197549,2.261461311353118,10_sp_gt_1,2091765,0.01,10
29,8.787878787878789,2.024011665334202,0.9367362526723094,1.9860166747850867,3.4626705125124086,4.1247195737904,0.7754598498421161,4.567709797291945,3.6480644244739118,3.971091955425952,3.1666278772145353,10_sp_gt_1,2091765,0.01,10
30,9.090909090909092,1.8291496615271814,0.8892053809140775,2.579090558627678,3.9277984529981373,5.41843155030779,0.7376359456177516,4.565813023022115,2.8159289881461875,4.04273729137342,3.686742284324549,10_sp_gt_1,2091765,0.01,10
31,9.393939393939394,1.4909111952437841,0.8644561547088752,3.2138491370217284,4.031927010914866,6.866060676821309,0.7292139158169726,4.610320699880095,2.3733163647684536,4.521244281971774,3.489134352716093,10_sp_gt_1,2091765,0.01,10
32,9.696969696969697,1.1679476040679935,0.8490139975333988,3.6329850513456856,3.9120393754117893,8.025233010928238,0.7266940370973639,4.626606117789169,2.286736826649802,5.339471558628589,2.9404859502520146,10_sp_gt_1,2091765,0.01,10
33,10.0,0.9470558318855581,0.8425595065624327,3.754114891140164,3.600661449437185,8.560116000113066,0.7293827698653405,4.465904310227863,2.594411724692613,6.367163896251441,2.2882316389262014,10_sp_gt_1,2091765,0.01,10
34,10.303030303030303,0.8267267857328386,0.8291666172307633,3.676887653585389,3.2477589511116713,8.215177465990429,0.7212376364320054,4.276876156348717,3.3474997354775016,7.310616696528584,1.7935672572913341,10_sp_gt_1,2091765,0.01,10
35,10.606060606060606,0.8466877193907797,0.8233651788959134,3.2971302339279656,3.020467268174969,7.397439142723051,0.6917260467618163,4.037585751447457,4.552510239029578,7.910204912611574,1.5521633663930368,10_sp_gt_1,2091765,0.01,10
36,10.90909090909091,0.9525501296409583,0.7770710372499903,2.8755118086137847,3.017447463412484,6.354081233714549,0.6700644971417857,3.841610913540354,5.972641930414728,7.880861324882947,1.6276263864616813,10_sp_gt_1,2091765,0.01,10
37,11.212121212121213,1.1591900367564303,0.7520163041047323,2.481190958593897,3.19782902169499,5.704465421225839,0.6513806768860204,3.729020846366986,6.8516706889238455,7.3616437619480335,2.011238316772865,10_sp_gt_1,2091765,0.01,10
38,11.515151515151516,1.3688972277799014,0.7298568402166113,2.253825257636468,3.5521567986582205,5.134332812093013,0.6342368401726661,3.6312534153916287,6.7553096997023525,6.864774922761605,2.6245600472955415,10_sp_gt_1,2091765,0.01,10
39,11.818181818181818,1.5858417155133477,0.7088234126032091,2.223030425249784,4.096666615144751,5.177893982036139,0.6083295388893496,3.610710060160056,6.150643072666634,6.274225357169299,3.4439549273201453,10_sp_gt_1,2091765,0.01,10
40,12.121212121212121,1.6944343952487264,0.7127389686835474,2.3444538590051978,4.612778410207795,5.683518596628395,0.5881406361604049,3.6647908887683025,5.167188725256354,5.863389923112635,4.203974333367688,10_sp_gt_1,2091765,0.01,10
41,12.424242424242424,1.6826567966113113,0.7334033854471866,2.6303566371632705,5.053428184722427,6.618160796311809,0.5867517027269868,3.791162951470701,4.426996901329148,5.741515274142071,4.435962492686803,10_sp_gt_1,2091765,0.01,10
42,12.727272727272728,1.5291049429617478,0.7539221996201214,2.875360260080074,5.1617101093091815,7.462341036089437,0.5967131014109497,3.801753696591261,3.9150537321904837,5.93767302746502,4.18344581505699,10_sp_gt_1,2091765,0.01,10
43,13.030303030303031,1.3768160428963532,0.7723735422349999,3.0846511550964144,4.942242037659633,8.094868671428083,0.6175108560643072,3.8964352859707905,3.752620725288475,6.473555437137863,3.623598658919405,10_sp_gt_1,2091765,0.01,10
44,13.333333333333334,1.263092477955919,0.7977107657725574,3.210829601763657,4.687597475286718,8.28580834358891,0.6391147047819059,3.978945067518426,4.008468649447692,7.038831409882201,3.0377316258521123,10_sp_gt_1,2091765,0.01,10
45,13.636363636363637,1.2031670216311525,0.7925724049951046,3.115752490345622,4.364208127107003,8.081220172326008,0.6599720129997412,3.9382510358998273,4.525025383564436,7.307391202154822,2.658901900573835,10_sp_gt_1,2091765,0.01,10
46,13.93939393939394,1.212984235581966,0.7810455861873736,2.931266826013728,4.163838744234069,7.652928030275916,0.6700515954171502,3.857664367847605,5.171566029814413,7.542699938196929,2.467061427296943,10_sp_gt_1,2091765,0.01,10
47,14.242424242424242,1.3199919148838912,0.7831656138432709,2.7262307622029263,4.117815882951298,7.1432576155512235,0.6712271451675027,3.743261289576871,5.698174291337773,7.508233414902188,2.5001430483255556,10_sp_gt_1,2091765,0.01,10
48,14.545454545454547,1.4432333675703477,0.7473361903073232,2.630392154747024,4.208075761109318,6.654542252088025,0.6745779619441299,3.6543204664479405,6.040017374750321,7.2356488515650454,2.702194086579585,10_sp_gt_1,2091765,0.01,10
49,14.84848484848485,1.5478071722120579,0.7276825197845863,2.53651810223105,4.374870025686629,6.458412568527605,0.6696079628252871,3.6780857008360566,5.888763196975092,6.90724401897995,3.0497661257985853,10_sp_gt_1,2091765,0.01,10
50,15.151515151515152,1.5983610733451565,0.7229185000017044,2.5731892835331953,4.506534911092516,6.613665671139227,0.6741112762732799,3.6961975734561943,5.6336880753293705,6.5881119471214165,3.3864609272880273,10_sp_gt_1,2091765,0.01,10
51,15.454545454545455,1.6328784465827448,0.7069557117450678,2.668954501880841,4.666069565498407,6.879315650376541,0.681792163165766,3.6534627457617854,5.270470950840117,6.510861196263704,3.6408032100394427,10_sp_gt_1,2091765,0.01,10
52,15.757575757575758,1.6277255783573463,0.7081376168863456,2.806311001957587,4.765130329488246,7.240195685220413,0.6777412311228849,3.701970538181718,5.004393010659451,6.443579183656168,3.67331687341779,10_sp_gt_1,2091765,0.01,10
53,16.060606060606062,1.5565152624052303,0.7102680608662852,2.879897881318863,4.822224594283773,7.493055863385653,0.6963160377555331,3.6838836474439063,4.802625772614279,6.498128048026617,3.5918268843579177,10_sp_gt_1,2091765,0.01,10
54,16.363636363636363,1.4734810267248635,0.7125645652162697,2.987570183456173,4.759437624871819,7.742957021765234,0.7096274190086079,3.757576691823818,4.743332778025806,6.627538757339977,3.4834220177503705,10_sp_gt_1,2091765,0.01,10
55,16.666666666666668,1.4139468038759475,0.704310412182426,2.9878137593752694,4.681666188538939,7.76821770038129,0.7382690555880033,3.773557717815556,4.781577348276206,6.916982487785276,3.1807018957425224,10_sp_gt_1,2091765,0.01,10
56,16.96969696969697,1.3886835108481905,0.7110847104604264,3.0199394042309486,4.476147379633172,7.66135923322487,0.753151654181117,3.7663204496829583,5.022067159912541,7.165419917580837,3.0312184794020727,10_sp_gt_1,2091765,0.01,10
57,17.272727272727273,1.3869381056485002,0.6977855004025655,2.897857739218883,4.346144313569045,7.3345682638137415,0.7605504181227422,3.745425461456612,5.353846732041163,7.180718001013083,2.9657218041047035,10_sp_gt_1,2091765,0.01,10
58,17.575757575757578,1.4077898269089073,0.6792685695349417,2.84145690346327,4.324250045067747,7.001985384665924,0.750042371597806,3.6706233660073635,5.6710519936330295,7.046987332443794,2.990241160787505,10_sp_gt_1,2091765,0.01,10
59,17.87878787878788,1.456185288852275,0.661523717187983,2.783658873561373,4.3599544994414305,6.787950173736295,0.7359494716842507,3.568477910905803,5.789851922863048,6.914059171293508,3.2088215262400683,10_sp_gt_1,2091765,0.01,10
60,18.181818181818183,1.4783231684571823,0.653137147396561,2.7203988205657272,4.549790308271371,6.846944357636233,0.7316680055530687,3.53051007162675,5.67583757500992,6.797172406927739,3.4452312988167275,10_sp_gt_1,2091765,0.01,10
61,18.484848484848484,1.5032126863186912,0.6494688123071893,2.6491697943543966,4.751776628492948,6.94859886778923,0.7314659947695301,3.581592991925197,5.533326228298913,6.687637647733706,3.6388988468079884,10_sp_gt_1,2091765,0.01,10
62,18.78787878787879,1.5045255220252571,0.6509157163642878,2.6842055662757285,4.81570897349586,7.129808008619966,0.7329158263451763,3.607804327322455,5.161883964608451,6.629655649319217,3.687654773850235,10_sp_gt_1,2091765,0.01,10
63,19.09090909090909,1.5302177350360793,0.6591549211943644,2.730333774712807,4.788326004489571,7.372398468950146,0.7366180183044524,3.6217085130734845,4.937159568416808,6.681507259368107,3.6314878797877577,10_sp_gt_1,2091765,0.01,10
64,19.393939393939394,1.5111424807648266,0.6692178520405948,2.8561259334219815,4.766955813618294,7.646231325830102,0.7508114405789087,3.6151531632911853,4.884599721427348,6.730802347061385,3.510369760411193,10_sp_gt_1,2091765,0.01,10
65,19.6969696969697,1.4591006715608335,0.6707379501148477,2.918977837885498,4.721523214735373,7.659244218842448,0.7558269875614092,3.6452277307716403,4.975090420438172,6.882224767005384,3.300075437492098,10_sp_gt_1,2091765,0.01,10
66,20.0,1.4346613977434515,0.6777936253253786,2.9539707627451683,4.70797112960403,7.638215822697033,0.7663143181870506,3.6337534074267563,5.134159464475288,7.069468745720688,3.182975889592235,10_sp_gt_1,2091765,0.01,10
67,20.303030303030305,1.4523568887699234,0.6643008696705317,2.910900527247746,4.669300775002989,7.448606009856131,0.7847988487830049,3.6489682875215963,5.269035510250487,6.9950837004179345,3.1605293384956203,10_sp_gt_1,2091765,0.01,10
68,20.606060606060606,1.4623632177950918,0.6575143955997783,2.861047257177058,4.499003722737129,7.4229178799653965,0.7868981555114142,3.612442571804676,5.437470094403491,6.914849446140082,3.161260032573071,10_sp_gt_1,2091765,0.01,10
69,20.90909090909091,1.4928099925997425,0.6397534654759457,2.791984146182096,4.450559688869042,7.309074296511648,0.7929424861444722,3.6838659856658253,5.3518353479617025,6.891024746812644,3.1593337513420883,10_sp_gt_1,2091765,0.01,10
70,21.21212121212121,1.4976731244620252,0.6315132326523494,2.806090659098943,4.430440837541437,7.30846410219829,0.7934958105048228,3.638258664325503,5.39385960289776,6.943659991205654,3.2196870588622923,10_sp_gt_1,2091765,0.01,10
71,21.515151515151516,1.5401473247890538,0.6148334688850856,2.7983911039888767,4.534759174788707,7.243982963368393,0.7783427002521754,3.583440620613548,5.429324232118205,7.1111706735635085,3.2414823972351505,10_sp_gt_1,2091765,0.01,10
72,21.81818181818182,1.5752350872706937,0.604550613590631,2.8384477404719988,4.582866564902922,7.111979519340018,0.7666221757688133,3.553333567647031,5.552058710875136,7.004625313643444,3.286798841071375,10_sp_gt_1,2091765,0.01,10
73,22.12121212121212,1.5884469319437604,0.5966027711507582,2.887877018200847,4.611175252781467,7.260666746725245,0.7522565576940178,3.5390596133778747,5.555597944962383,6.9884436157592145,3.4392017689884096,10_sp_gt_1,2091765,0.01,10
74,22.424242424242426,1.5596862569194214,0.5882007006650569,2.871168599535621,4.6107873020209,7.273615343275454,0.7440318940504506,3.4866815630232137,5.5690142175736295,6.880635344859457,3.5019146327513595,10_sp_gt_1,2091765,0.01,10
75,22.727272727272727,1.5708013820267865,0.5780754341535567,2.8097659144980387,4.787237378682167,7.278960092783814,0.7446624402741767,3.5378218339325,5.540151763354699,6.9615979162981985,3.5921735396039245,10_sp_gt_1,2091765,0.01,10
76,23.03030303030303,1.568057943927607,0.5765577719659085,2.8663823153412893,4.817092901957127,7.372732572512399,0.7398291603454775,3.5114600892553574,5.511535319833905,6.76888724865443,3.650313966655323,10_sp_gt_1,2091765,0.01,10
77,23.333333333333336,1.556171176896848,0.5762291418253531,2.9242355051201554,4.808343498660371,7.518656779652049,0.7432054915337434,3.4238584610289635,5.4304125954142135,6.761225979274589,3.6777958474314953,10_sp_gt_1,2091765,0.01,10
78,23.636363636363637,1.5405931494936527,0.5686484378846217,2.89562054972647,4.861596421921158,7.539776364219089,0.7362872111018115,3.4850819074901054,5.332112049904868,6.903723358912375,3.6847392493298123,10_sp_gt_1,2091765,0.01,10
79,23.93939393939394,1.487807703558932,0.5772549429142,2.8798429157472643,4.943376051840645,7.658276605958949,0.7393970562807406,3.4727890331806313,5.316623375992733,6.961193821215925,3.5886562944618703,10_sp_gt_1,2091765,0.01,10
80,24.242424242424242,1.46558425579964,0.5909464793712217,2.8744901027302627,4.854373546703451,7.657041351347878,0.7478591717036358,3.4657372351467823,5.418490960031915,7.079812646559837,3.4284074091935324,10_sp_gt_1,2091765,0.01,10
81,24.545454545454547,1.4887581378330457,0.603672848817092,2.8360234522778023,4.803555451098992,7.678066717353853,0.7686168787770312,3.5226443163162147,5.445385972179488,7.09841744767696,3.401866610856781,10_sp_gt_1,2091765,0.01,10
82,24.848484848484848,1.5222741847657015,0.59863588681728,2.848293809394425,4.745726197874078,7.809546444566405,0.7803071075422497,3.504763806192625,5.524287750113549,7.190553213181138,3.2862472088900168,10_sp_gt_1,2091765,0.01,10
83,25.151515151515152,1.5657111836845283,0.5902452146369123,2.835724959705331,4.7051207047173005,7.619122976336427,0.7882863614494919,3.489307912380387,5.755926094557004,7.264643919215986,3.2336442993300003,10_sp_gt_1,2091765,0.01,10
84,25.454545454545457,1.6559009367861623,0.582222159591096,2.810161388670747,4.678594903005448,7.413090570299115,0.7965503823830156,3.5310476987249326,5.903184827247172,7.233677921368535,3.374792023679169,10_sp_gt_1,2091765,0.01,10
85,25.757575757575758,1.6711126161182563,0.5625209844580468,2.8306343152061295,4.770471665387824,7.228714619867552,0.7852178811813473,3.490019512575387,5.934513668957929,7.060019188857614,3.577973330572467,10_sp_gt_1,2091765,0.01,10
86,26.060606060606062,1.6450174462604572,0.5531050579698894,2.825510458718573,4.848111782451658,7.2553102216822385,0.7859977881191181,3.4845555056410222,5.732331605130957,6.961187988371789,3.6749344417335057,10_sp_gt_1,2091765,0.01,10
87,26.363636363636363,1.6132236813491672,0.5452634277484878,2.8431583811218033,4.89430268222677,7.423498443603748,0.7871419852181955,3.5278807986250005,5.478156261702443,6.874560029868543,3.7200246628559084,10_sp_gt_1,2091765,0.01,10
88,26.666666666666668,1.5709881332015834,0.5495092959212907,2.934156573803514,4.930142330649951,7.531451763665139,0.7801679654494544,3.528730421940483,5.345125305239699,6.858621424298012,3.673606774340386,10_sp_gt_1,2091765,0.01,10
89,26.96969696969697,1.5318685506162653,0.5464221780498154,2.9605847329895942,4.914006139496145,7.665247968163494,0.7749858461599742,3.475997380964103,5.350355954252847,6.884730455487004,3.5568878393683128,10_sp_gt_1,2091765,0.01,10
90,27.272727272727273,1.4659520101022774,0.5501310342733123,2.921320360443034,4.87912711689372,7.778397016394789,0.77744005986028,3.508540491693661,5.3610658823784725,6.968612498232792,3.4895789149249823,10_sp_gt_1,2091765,0.01,10
91,27.575757575757578,1.4791901634426787,0.5566105895413791,2.908012578675938,4.733022106533643,7.783147356872619,0.7785388931561896,3.5106203925397144,5.446225157036371,7.141256153983966,3.3635634246785115,10_sp_gt_1,2091765,0.01,10
92,27.87878787878788,1.5117597331409487,0.5600871262509666,2.868637914377718,4.669050016396331,7.601295091772219,0.7811451988345651,3.4056096085314183,5.627433121645478,7.343809556089588,3.300978243200094,10_sp_gt_1,2091765,0.01,10
93,28.181818181818183,1.5425694160957377,0.5618478416397741,2.7878090925565004,4.732621691146343,7.330940186272452,0.7823979118609599,3.3793306854197804,5.915526105952033,7.157777688759329,3.3220943155322864,10_sp_gt_1,2091765,0.01,10
94,28.484848484848484,1.591259382998711,0.5527362573858998,2.710056146275988,4.72845425398724,7.247872289948464,0.7882101532014624,3.420785691986316,5.820885560804284,7.025965412533109,3.422741605342547,10_sp_gt_1,2091765,0.01,10
95,28.78787878787879,1.6476337652659379,0.56011181268312,2.6940241824048297,4.808086393002691,7.396757846702595,0.7833349091485531,3.3863447623345215,5.667074731638737,6.855829522835412,3.49346378660638,10_sp_gt_1,2091765,0.01,10
96,29.090909090909093,1.6683330530689702,0.5576227098967176,2.7393455800269977,4.857623662173189,7.448734425546389,0.7939659046521826,3.3741284164564433,5.588101458251066,6.92953950125224,3.534961184359738,10_sp_gt_1,2091765,0.01,10
97,29.393939393939394,1.6723967688651913,0.542769241011124,2.792197995548436,4.849862582996887,7.479586916506868,0.8099350594596232,3.444454925899701,5.541117165750739,6.91877428257836,3.4982226940697343,10_sp_gt_1,2091765,0.01,10
98,29.6969696969697,1.6506038353081356,0.5370703997342271,2.8485821661683706,4.866979553164275,7.488597883373591,0.8276010618752729,3.47722177290548,5.415090111479873,6.927720008305689,3.5198815975962003,10_sp_gt_1,2091765,0.01,10
99,30.0,1.6381469116027603,0.5269758712968337,2.9092907771105443,4.708169057831313,7.65376000785138,0.8237064051339468,3.544910115093166,5.347196285952348,6.879476692714504,3.5285701900631907,10_sp_gt_1,2091765,0.01,10
