,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.4934657532610878,0.8247423921856524,0.6862948006079105,3_sp_gt_1,10435541,0.1,3
25,7.575757575757576,1.3810668674680464,0.9268189665299665,0.7548564858232998,3_sp_gt_1,10435541,0.1,3
26,7.878787878787879,1.3484193375019247,0.9607550773471721,0.9315826400492975,3_sp_gt_1,10435541,0.1,3
27,8.181818181818182,1.1490353452783504,1.2698736271538416,1.1373589134020317,3_sp_gt_1,10435541,0.1,3
28,8.484848484848484,0.9184048737803661,1.4202535764187132,1.2549059584639533,3_sp_gt_1,10435541,0.1,3
29,8.787878787878789,0.9039548492518413,1.2282414723242001,1.2786425781266018,3_sp_gt_1,10435541,0.1,3
30,9.090909090909092,0.6284250439850985,0.9408210259636379,1.0878239407835677,3_sp_gt_1,10435541,0.1,3
31,9.393939393939394,0.7573882132572742,0.8063300572493615,1.1651416463417061,3_sp_gt_1,10435541,0.1,3
32,9.696969696969697,0.7838888048423871,0.9176909119149459,0.9908598725872431,3_sp_gt_1,10435541,0.1,3
33,10.0,1.017015185819757,1.0624007988919417,0.9460403376888458,3_sp_gt_1,10435541,0.1,3
34,10.303030303030303,1.1028803671539533,1.0836348754587104,0.9898938664803685,3_sp_gt_1,10435541,0.1,3
35,10.606060606060606,1.035004810981038,1.1831156895110246,0.9407399537442128,3_sp_gt_1,10435541,0.1,3
36,10.90909090909091,0.9690885369312344,1.1404286673253332,0.997390538123375,3_sp_gt_1,10435541,0.1,3
37,11.212121212121213,0.9614427818795247,1.1529906728044341,1.0040903199559648,3_sp_gt_1,10435541,0.1,3
38,11.515151515151516,0.8240305519173199,0.9734980395017823,1.087283370308152,3_sp_gt_1,10435541,0.1,3
39,11.818181818181818,0.8930601334811613,0.9346013238791219,1.071403695520424,3_sp_gt_1,10435541,0.1,3
40,12.121212121212121,0.833661686013273,0.9221304894612234,0.8939433288446984,3_sp_gt_1,10435541,0.1,3
41,12.424242424242424,0.853770736596926,0.9022487836363089,0.8961019397136671,3_sp_gt_1,10435541,0.1,3
42,12.727272727272728,1.0974561106886311,0.926210413259699,0.8689684862829594,3_sp_gt_1,10435541,0.1,3
43,13.030303030303031,1.3240971491609383,0.9663875035386927,0.884219037859086,3_sp_gt_1,10435541,0.1,3
44,13.333333333333334,1.516653058823514,1.1750657015059844,0.9861453974415285,3_sp_gt_1,10435541,0.1,3
45,13.636363636363637,1.1685464820207754,1.2494046759759716,1.180903208675733,3_sp_gt_1,10435541,0.1,3
46,13.93939393939394,1.0374987140558218,1.443147920108638,1.2016396292248308,3_sp_gt_1,10435541,0.1,3
47,14.242424242424242,1.1076235199023952,1.3566621878397838,1.2561884432236876,3_sp_gt_1,10435541,0.1,3
48,14.545454545454547,1.008526075922796,1.297179228693416,1.156836094061593,3_sp_gt_1,10435541,0.1,3
49,14.84848484848485,0.8805330315301318,1.268550044694728,1.2218470822170786,3_sp_gt_1,10435541,0.1,3
50,15.151515151515152,0.8659841997517579,1.0997231395590783,1.01414181489279,3_sp_gt_1,10435541,0.1,3
51,15.454545454545455,0.8144079748015742,1.1215171320503246,0.9981665116198366,3_sp_gt_1,10435541,0.1,3
52,15.757575757575758,0.994581394541062,1.1265149716395573,0.9903312352121636,3_sp_gt_1,10435541,0.1,3
53,16.060606060606062,0.9860449703922937,1.0222906290157217,0.9156377384667929,3_sp_gt_1,10435541,0.1,3
54,16.363636363636363,1.1188192252869744,0.9775224136484801,0.9178983054033718,3_sp_gt_1,10435541,0.1,3
55,16.666666666666668,1.1775666325416885,0.8285136345142551,1.0639845944474748,3_sp_gt_1,10435541,0.1,3
56,16.96969696969697,1.25049135921342,0.8925079873270588,0.9731925797205663,3_sp_gt_1,10435541,0.1,3
57,17.272727272727273,1.2895812920040746,0.7844740405366137,1.0241828829604003,3_sp_gt_1,10435541,0.1,3
58,17.575757575757578,1.1958513977433152,0.9921748946049329,1.0346555925262562,3_sp_gt_1,10435541,0.1,3
59,17.87878787878788,1.3234850154798252,1.0729504121007987,1.1722639232457732,3_sp_gt_1,10435541,0.1,3
60,18.181818181818183,1.0304446045057374,1.022872259052853,1.0976568442924732,3_sp_gt_1,10435541,0.1,3
61,18.484848484848484,1.0080302324377335,0.9228420677281591,0.9103491854426924,3_sp_gt_1,10435541,0.1,3
62,18.78787878787879,0.8552816402641794,0.9996457274763404,1.0797570979996618,3_sp_gt_1,10435541,0.1,3
63,19.09090909090909,1.054274506366577,0.9403945813853715,1.1912053084232481,3_sp_gt_1,10435541,0.1,3
64,19.393939393939394,0.9237664998810695,0.9269066172282729,1.0835553144074417,3_sp_gt_1,10435541,0.1,3
65,19.6969696969697,0.902376477803018,0.8728378729183904,1.1501565395895645,3_sp_gt_1,10435541,0.1,3
66,20.0,0.8822171820558461,0.9583536799874152,1.2384760512304616,3_sp_gt_1,10435541,0.1,3
67,20.303030303030305,1.0776860882089865,0.860712437360835,1.1216102998000819,3_sp_gt_1,10435541,0.1,3
68,20.606060606060606,1.093800610254344,0.8581386807472202,1.0046828655897857,3_sp_gt_1,10435541,0.1,3
69,20.90909090909091,1.0408781683613437,0.8643948389244308,0.9888883447821272,3_sp_gt_1,10435541,0.1,3
70,21.21212121212121,1.1681310178411208,0.8966041073612199,0.9251516169391257,3_sp_gt_1,10435541,0.1,3
71,21.515151515151516,0.967183851062724,0.9418310972185487,0.8470657607056723,3_sp_gt_1,10435541,0.1,3
72,21.81818181818182,1.050333796919481,0.9572671675399272,0.7135075467263934,3_sp_gt_1,10435541,0.1,3
73,22.12121212121212,1.1554497177940384,0.8539732991775992,0.7114620140870193,3_sp_gt_1,10435541,0.1,3
74,22.424242424242426,1.2299776249040848,0.9898888622610336,0.6913224574298357,3_sp_gt_1,10435541,0.1,3
75,22.727272727272727,1.2263023179209394,1.0187626886665353,0.738747488931085,3_sp_gt_1,10435541,0.1,3
76,23.03030303030303,1.153641180295988,0.9935273034208933,0.8424416546785323,3_sp_gt_1,10435541,0.1,3
77,23.333333333333336,1.1096664419768627,0.9883126834720664,0.8063832581384648,3_sp_gt_1,10435541,0.1,3
78,23.636363636363637,0.9714754023067612,0.9674582179896488,0.958543426248541,3_sp_gt_1,10435541,0.1,3
79,23.93939393939394,0.9840211575061392,0.9820318025501213,1.0121423200424515,3_sp_gt_1,10435541,0.1,3
80,24.242424242424242,1.2121828684476685,1.0929751865048867,0.8868964235401697,3_sp_gt_1,10435541,0.1,3
81,24.545454545454547,1.1556542841574402,1.2128746547199087,0.8515816693408143,3_sp_gt_1,10435541,0.1,3
82,24.848484848484848,1.0808887158586085,1.3414532052685417,0.8606068602894108,3_sp_gt_1,10435541,0.1,3
83,25.151515151515152,1.231997149185493,1.2042009372694622,0.7808180206747461,3_sp_gt_1,10435541,0.1,3
84,25.454545454545457,1.0943470949526803,1.0722575110369954,0.6817724457305939,3_sp_gt_1,10435541,0.1,3
85,25.757575757575758,1.1525489245527556,1.3074666083315887,0.6628826781555428,3_sp_gt_1,10435541,0.1,3
86,26.060606060606062,1.0882236317686689,1.0925773185590346,0.8126985168310064,3_sp_gt_1,10435541,0.1,3
87,26.363636363636363,0.9884917911459559,1.0695543376514942,0.6734990197232608,3_sp_gt_1,10435541,0.1,3
88,26.666666666666668,1.1180308884934447,0.9893122142363289,0.6762177594240191,3_sp_gt_1,10435541,0.1,3
89,26.96969696969697,1.079893761942656,1.067621199565385,0.8213377362629916,3_sp_gt_1,10435541,0.1,3
90,27.272727272727273,1.1313839268188322,1.0210922152084094,0.9478955199120409,3_sp_gt_1,10435541,0.1,3
91,27.575757575757578,0.9035403730048792,0.9550301856663503,0.9763627566943676,3_sp_gt_1,10435541,0.1,3
92,27.87878787878788,0.8466160078703586,0.8285877278471644,0.9175823595367684,3_sp_gt_1,10435541,0.1,3
93,28.181818181818183,0.928137261604314,0.7003653298702687,1.1256445436174545,3_sp_gt_1,10435541,0.1,3
94,28.484848484848484,0.9883786133614317,0.708898932044754,1.081559429613871,3_sp_gt_1,10435541,0.1,3
95,28.78787878787879,0.951876241204027,0.8104041357811306,0.9686131294124799,3_sp_gt_1,10435541,0.1,3
96,29.090909090909093,1.221095047340631,0.8394877281577507,0.8396703719207396,3_sp_gt_1,10435541,0.1,3
97,29.393939393939394,1.290989192195668,0.978886377967783,0.7819465940860734,3_sp_gt_1,10435541,0.1,3
98,29.6969696969697,1.279131519647007,1.0327919605420608,0.8622149601449001,3_sp_gt_1,10435541,0.1,3
99,30.0,1.328973746684604,1.239147896508889,0.8639894355263096,3_sp_gt_1,10435541,0.1,3
