,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,2.659080008840567,0.0,0.9863023238181486,3_sp_gt_3,115475,0.1,3
73,22.12121212121212,2.1473853844413915,0.0,0.8844374321628371,3_sp_gt_3,115475,0.1,3
74,22.424242424242426,1.7977927766817032,0.0,0.8502657921793084,3_sp_gt_3,115475,0.1,3
75,22.727272727272727,1.9747384630843199,0.0,0.8396518448057978,3_sp_gt_3,115475,0.1,3
76,23.03030303030303,2.3736987993692544,0.0,0.9197211471415573,3_sp_gt_3,115475,0.1,3
77,23.333333333333336,2.3804801601349257,0.0,1.0233070096468095,3_sp_gt_3,115475,0.1,3
78,23.636363636363637,2.259678535207467,0.0,1.008345853685069,3_sp_gt_3,115475,0.1,3
79,23.93939393939394,2.307941368671089,0.0,0.8881897711278965,3_sp_gt_3,115475,0.1,3
80,24.242424242424242,2.236788370778247,0.0,0.8095670795965382,3_sp_gt_3,115475,0.1,3
81,24.545454545454547,1.9664050618911084,0.0,0.8654103746887309,3_sp_gt_3,115475,0.1,3
82,24.848484848484848,2.184908325421972,0.0,0.7519176912601726,3_sp_gt_3,115475,0.1,3
83,25.151515151515152,2.076366988861835,0.0,0.7930192827789677,3_sp_gt_3,115475,0.1,3
84,25.454545454545457,2.1679680283629335,0.0,0.8046554707500704,3_sp_gt_3,115475,0.1,3
85,25.757575757575758,2.188542829658472,0.0,0.881937276285276,3_sp_gt_3,115475,0.1,3
86,26.060606060606062,2.5740001019421883,0.0,0.8653801110430802,3_sp_gt_3,115475,0.1,3
87,26.363636363636363,1.7226761151693046,0.0,0.9272596534018733,3_sp_gt_3,115475,0.1,3
88,26.666666666666668,1.5450963485899614,0.0,0.7887231249928973,3_sp_gt_3,115475,0.1,3
89,26.96969696969697,1.6404022777288683,0.0,0.7785598757806415,3_sp_gt_3,115475,0.1,3
90,27.272727272727273,1.686127777615825,0.0,0.6759185846138149,3_sp_gt_3,115475,0.1,3
91,27.575757575757578,2.210774605141271,0.0,0.6180684345965319,3_sp_gt_3,115475,0.1,3
92,27.87878787878788,2.2465370826841076,0.0,0.5405029144458239,3_sp_gt_3,115475,0.1,3
93,28.181818181818183,2.3294475701323267,0.0,0.5842494045992943,3_sp_gt_3,115475,0.1,3
94,28.484848484848484,2.4372059724228285,0.0,0.6073567179593993,3_sp_gt_3,115475,0.1,3
95,28.78787878787879,2.356547866860007,0.0,0.6284429267686621,3_sp_gt_3,115475,0.1,3
96,29.090909090909093,2.2956292896313983,0.0,0.616041912022514,3_sp_gt_3,115475,0.1,3
97,29.393939393939394,2.5502192469534615,0.0,0.6024922119756335,3_sp_gt_3,115475,0.1,3
98,29.6969696969697,2.436290817123251,0.0,0.6712519741586387,3_sp_gt_3,115475,0.1,3
99,30.0,2.5232947074506207,0.0,0.5896728413115534,3_sp_gt_3,115475,0.1,3
