,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7878867419447828,1.7388935526583966,0.631363384580771,0.011675682748875527,0.9545053463477903,0.08490206524444874,1.5606032346141534,1.4630804171820184,1.353056451206987,0.004485822852639669,0.2060887756568551,0.14934430262541812,0.16581871547082636,0.6579828423570727,0.13937458748941592,0.024975278177589228,0.021711018335262806,0.024477365136920524,0.39221223787935483,0.06927360407768979,0.09094867766599445,0.11231713329097118,0.2478345602698447,0.08290173274874364,0.05073067810679878,0.08200186631695856,0.2849629080498861,0.0830394873806013,0.04457293692319404,0.05054993628344109,0.16647811656827247,0.10380046199433632,1.174240375385433,0.29125800019718856,0.052689824352857136,0.040121841661847284,0.02460447227128744,0.14313995226748044,0.045988774157421586,0.9088096648617296,0.0826603083970833,0.003726321381272121,0.5375204772285127,0.04097496700312003,0.36693269166709414,0.1676438238450422,0.029856379631990518,0.9093820529581176,0.9431782089907427,0.9919553449476568,0.6020797958435424,0.08214417132552905,0.36158105212486297,0.06928114108674356,0.5338201033554656,0.009793457448881271,0.3592160423984369,0.1493259361772859,0.38361003573952757,0.323661020896476,0.19372764808465714,0.32703910207074527,0.02804961829964211,0.03747387952942559,0.020095467053470813,1.2325495620172218,0.057515711779526635,0.049396942218501536,0.06518549287396135,1.0767934712694962,0.009615531410551308,0.05207729749509085,0.14686385408798736,0.13300579146552055,0.012495826493359626,0.3288550511034149,0.5553143916548471,0.007268921889182427,0.06612266264839689,0.2285424021365828,0.4951587280514577,0.010090208357091622,0.7473007839026066,0.6185886965362903,0.34398375775501494,0.012911363446752843,0.7087571770176779,0.3333381624331215,0.7872837577424531,0.219718521982896,0.09385077761132846,0.05552084446030098,0.27340385040546766,0.1599726866739646,0.035903891052728704,0.7452589901867314,0.1658325628948838,0.48242795207526573,0.0,100_sp_gt,5140131,0.05,100
25,7.575757575757576,0.0,1.8416390790704735,1.7173187384742041,0.6145066103755042,0.009464230191946936,0.9854639116191776,0.075927821624777,1.5885178317629425,1.4753134755139063,1.290735016583273,0.0039557010207581685,0.20690769876877435,0.1745606148332484,0.17308381695527852,0.6474766925515038,0.14489544725614903,0.024034126433122603,0.02111920679445598,0.023600105088176986,0.3990665034305125,0.06614061818733641,0.0933389448067839,0.1351784323004602,0.25761669364442974,0.0792503339759737,0.0509924759483313,0.0863701945558546,0.3352356171226735,0.09257543073012199,0.048769771248740275,0.05536848508900798,0.17663390975888943,0.11506510184312399,1.2870465407248863,0.30369582032805054,0.049806090320237674,0.036283544927679746,0.02346514879463283,0.1472745283931513,0.04907861643546621,0.9229150255494836,0.0879716195069197,0.0034167382879366536,0.5457581295995056,0.043748010936799184,0.3876442607672473,0.16363454402078945,0.029658088907867624,0.885666821362585,0.9299555727107511,0.9616229577654278,0.5924433551917315,0.07710751429312357,0.3548983127200412,0.06724410115916173,0.566802269741066,0.00974063947369715,0.357877753339188,0.1386228957167736,0.42009844428339466,0.34462429147605955,0.19905028623325288,0.3258957820207086,0.028886469408958972,0.035961549762707365,0.019482215455182767,1.2609375080570395,0.061715135859964895,0.04803335991841873,0.060263143070761964,1.0493067063945682,0.00830280495850842,0.05192350101740584,0.13888389715673893,0.13849598941077343,0.011879010091144995,0.33829223614171505,0.6203496898469237,0.007446812000733539,0.06659829065853992,0.2180397851210264,0.5188709665760065,0.009975171242810882,0.7530182469154422,0.6319260052987788,0.35039531105104327,0.012747501424558797,0.738522147059175,0.3509076000521716,0.7831912546139677,0.22671654718208892,0.09345630301988705,0.05680628147105892,0.28055726292289196,0.16869446431267088,0.038211886081829405,0.7355475441404321,0.1530262243328882,0.5080149967554313,0.0,100_sp_gt,5140131,0.05,100
26,7.878787878787879,0.0,1.891067711737082,1.7766765509823275,0.5893154540971866,0.007923638549216107,0.9818102085611313,0.06544001801292655,1.5346729182552268,1.5042994658369138,1.4019458579609223,0.0035586363839807417,0.2265583049521511,0.1869877290868665,0.17210889070758745,0.6124744539971664,0.1564635896676001,0.02435685046831551,0.02194455316933488,0.020499551416688765,0.4059342315042781,0.06526652053296608,0.09324840841593837,0.15238209877971506,0.26592933791513584,0.07525623092564569,0.05168493776031279,0.08365501400460972,0.36915418560040636,0.0938754646616361,0.04676948905002561,0.05018376041668873,0.19121178250003543,0.12128008915872686,1.3202024002811905,0.3247972733921191,0.046968491025004916,0.0382013754365084,0.026079564935227388,0.13783164480913124,0.05089142096643081,0.9182512670524955,0.09188035674832018,0.002942408792991894,0.5865774316674812,0.043602370510168145,0.3835749532300652,0.17704758658583483,0.029966586957913703,0.8550792734237626,0.9882758408534813,0.9796546138870137,0.6153670030325913,0.07205372360205599,0.36921063624253847,0.06354955875505014,0.5689382620196177,0.009120599128013461,0.34757900808776737,0.14342035765650815,0.4474675039658451,0.35448984127564886,0.20079204952442103,0.3233153822869744,0.030262030578930784,0.03735943330318311,0.017215209576319033,1.1864886726478125,0.06349625527800587,0.04705782514091968,0.057318106158669425,1.0429366268736384,0.006525845134045707,0.05184056399716556,0.13817178046857514,0.13553872334308423,0.011254576009118035,0.33727733640974716,0.656252323931776,0.007413462468133986,0.06723342403369612,0.22410334022391007,0.5297624496990972,0.009471984717669149,0.6976027566055972,0.546274014701096,0.34977553437956155,0.011004618281887724,0.789783076835576,0.39606461771497115,0.8245110338722351,0.2232002094227566,0.09062616454995423,0.06587132172617587,0.26016988454511275,0.17428526850430184,0.03298477942449191,0.6793179798113438,0.16358993173399153,0.5419357965766106,0.0,100_sp_gt,5140131,0.05,100
27,8.181818181818182,0.0,1.8990710708512335,1.924533057188997,0.5836830673154093,0.0058691801307308375,0.9611379317195579,0.056797770649663265,1.4004686740985521,1.4430024871308085,1.3730569734718507,0.002990797970186408,0.23853089529425658,0.21313828226647583,0.17138288222500486,0.6154588816538743,0.16459036086883364,0.024420477484268732,0.021866843929559333,0.02128412853527015,0.43666172725105246,0.07160541425967196,0.09115680919748378,0.17206476602341875,0.2996359751596541,0.07085381832042352,0.049494350868727485,0.08319170564605799,0.44631568602833477,0.10874571554445375,0.05111990495120683,0.0455580671784919,0.18836097865699086,0.12735864405348665,1.3163954790100771,0.3610059868206044,0.041684773513952125,0.03573448379762956,0.02688965737996466,0.13535315680098306,0.055987902660269616,0.8881786321831546,0.10826622896144951,0.0029627625082398676,0.6196472283749638,0.04194163956913219,0.3677683836745897,0.18401428447747412,0.03071509181454141,0.8510063310974069,0.9680924895472763,0.9580082705874816,0.6237033824129647,0.06160531104622384,0.39408206019099246,0.06546764046904814,0.5975833531716036,0.008189089886305168,0.3551226434923729,0.15075824903365426,0.4593513674737575,0.3650513970941356,0.21002931607511066,0.36416029736146827,0.02998164141234114,0.03745612229647094,0.015974979052026564,1.1105206662280138,0.06505324553869629,0.04606491373209449,0.05853187916666808,1.0521067047197028,0.005867269774587661,0.05701177816772149,0.14258145441477005,0.14391234140924306,0.011054948414191966,0.3623425681364602,0.6333937535521525,0.007167059253360384,0.06743427212497284,0.19791118661399976,0.5061585952836346,0.008921115065117946,0.7590486644789977,0.5474195862298922,0.3448903701588336,0.010152148505996638,0.7146168030892285,0.4121846077559631,0.8464085529945914,0.22288378004237624,0.08857940276662453,0.0763174029812307,0.24879307423024893,0.19165510036797573,0.03363025886047117,0.6561305059102849,0.1687238836302223,0.6320973892268975,0.0,100_sp_gt,5140131,0.05,100
28,8.484848484848484,0.0,1.9788935628843105,1.8710744658614669,0.6064715690504812,0.004518956985291523,0.9588236033406413,0.049879441649728753,1.402666969319512,1.4500526984419495,1.396462661962149,0.002618441724499977,0.26749509399603644,0.22106818464250785,0.182908721502914,0.5938874556268672,0.15743860786423863,0.02308784704447827,0.02045867489042961,0.01985156752003844,0.42216496836992085,0.06700211644762413,0.10690794981083555,0.19715267614142645,0.2817973017995655,0.07257003967173492,0.05402582809382096,0.07192002062697858,0.45461295477422364,0.10676432063124533,0.05378008678383094,0.04812353204438919,0.2068119753356972,0.1252178973384908,1.2420249674593857,0.35421617176770165,0.03774881267207454,0.03274706606512542,0.02813977687622258,0.1428471645671237,0.05810829415564845,0.8629339741067018,0.10854975119500795,0.002606915073964616,0.6535783193454829,0.04241039777844996,0.3590727039960264,0.19621514608110976,0.03313751145054736,0.8855437899944899,0.9717292621224465,0.9670288542135793,0.6118317415276061,0.05803300456053187,0.4057396999449111,0.06119329224688865,0.602808000425316,0.007407234885549502,0.37009204409362423,0.14856538627828775,0.47757456184063324,0.37479475967455805,0.21165084233599768,0.38150536999107654,0.02980179874048587,0.03348163153392492,0.015856544853620716,1.0885054198585853,0.06804177319161392,0.052251123294255776,0.05812837801740958,1.0452965405058974,0.005794979550821981,0.06260525122280686,0.14943449141549553,0.14833659440611902,0.010161603862715368,0.4014880221989109,0.6490793123274539,0.006909785270660442,0.05998908283589906,0.1999617906592679,0.5120459132528501,0.008084184426101548,0.7469742557213627,0.5044223251088906,0.35957115206106965,0.010293814709460388,0.695929154051703,0.42953729606579233,0.8890613797202181,0.22658017932543928,0.09304176540090127,0.07482941313690612,0.2319801988391144,0.1980099251570859,0.033182115428407224,0.7301213875421376,0.1881447870167397,0.646953951349351,0.0,100_sp_gt,5140131,0.05,100
29,8.787878787878789,0.0,1.8923536102636862,1.9720432901738398,0.6301558985440822,0.0036085233847493042,0.9369813907114213,0.04759636250283685,1.3492278198463086,1.5427060388156095,1.429222899310788,0.0,0.31120748213056393,0.2583137020199602,0.17607563461848547,0.5832790182898765,0.17226179187327068,0.024290773537278695,0.01842742745963437,0.020058259181778552,0.4272401180927109,0.07157144688981351,0.11642238684192745,0.2207125174727241,0.28294883203892507,0.0744825069195822,0.05182345318766815,0.06771200543683897,0.5116647137524252,0.10744577862504337,0.05638330444970736,0.04875419419415903,0.22875473566152651,0.14047779303047084,1.2459925812156083,0.3585514098100684,0.033365982481955506,0.03264808595211518,0.03240070314970164,0.148281909722627,0.06514703792196536,0.9432997384648811,0.10672950764354217,0.0,0.6894333179624578,0.0427347288391458,0.3894841878906642,0.19637298214409332,0.032331710783982434,0.8624913640706807,1.0127315781487853,0.9427349458010115,0.6280087667753406,0.05929020062070089,0.3705430303358357,0.05818037569582081,0.627760824047353,0.007202770237794637,0.36606434657086007,0.14931349486296103,0.49145508127073734,0.3940752041818237,0.21768002242767726,0.4092581285999104,0.02992571960084641,0.03471471293514949,0.016815172468506535,1.0653613392545727,0.06869338313306973,0.05114719061467862,0.055376701766249904,0.9730979809887983,0.004711280277461682,0.060727534204022826,0.14328060756254773,0.15869747274660956,0.009290384792699337,0.38445722355880285,0.682427797278992,0.006503658788796551,0.06037090875067166,0.19653789156097723,0.4591647613726442,0.008158953976406568,0.7798367132686391,0.5123048513056532,0.36570318070995733,0.009064478129004495,0.7072908084949397,0.4389533941715331,0.8862076724187399,0.2553617287914658,0.0891961226297221,0.08334215410068306,0.22558823073193038,0.1924053234275681,0.031553855456182646,0.7430322458435623,0.18803702162747404,0.6592814961810876,0.0,100_sp_gt,5140131,0.05,100
30,9.090909090909092,0.0,1.86283171326061,1.9388332593895579,0.614659183135188,0.003066243478479125,0.8624087907892125,0.03747314368397799,1.3658089042190897,1.568377253212217,1.4547166259371824,0.0,0.3138973584245845,0.26604637017672783,0.16780423916137002,0.5711290986265116,0.16051926141198125,0.023467992584975957,0.01854899218546946,0.020932611014501397,0.44668053805386965,0.07138603035454515,0.1350415485353178,0.2469340828549576,0.2751610952648325,0.07892251694812644,0.04764290686319141,0.06842379037357968,0.5271494338062411,0.11521680465617373,0.05665816403510476,0.048909544757339746,0.24226083424389144,0.15374775037696314,1.1841841984716386,0.3422332502578002,0.03221626307673826,0.030395669164735177,0.034923711574509145,0.14278058192395593,0.06826407517991498,1.0269749534434722,0.10605854886338466,0.0,0.6915853668940207,0.04553491388630573,0.4265540789760278,0.19091381245706568,0.02687476789876349,0.9389782426570026,1.0381098553608323,0.9301927384956115,0.6442395307897684,0.058051330247905326,0.37571502050445577,0.059447607115001966,0.7050999937556076,0.006948614277207536,0.36020086179697575,0.1540300920512006,0.500255989825894,0.44215553259617957,0.2272953853671021,0.3903730671707709,0.03301352887734531,0.034544690377118804,0.015823734927432918,1.1376824637675196,0.07148117982519507,0.050216106471871635,0.05365269929560654,1.0056599501993313,0.004238025027342525,0.05706078013204935,0.14447740656220723,0.15647548186546023,0.008891304361158193,0.38417268301519464,0.699171813779275,0.00572202356455365,0.06030012784168089,0.18018888934535543,0.47978006798461753,0.007746947204570782,0.7725899647873267,0.5150847373016091,0.3587686897893133,0.008336727205368327,0.6787217393625402,0.44094095468081007,0.8069676421059321,0.28132980168445254,0.0953587293437977,0.09083165038757551,0.23642200000449323,0.20423910360854228,0.031017895768292475,0.7434500060382582,0.19905006983320223,0.7217572255663157,0.0,100_sp_gt,5140131,0.05,100
31,9.393939393939394,0.0,1.9222634569263257,1.9107589930772468,0.6125721845060772,0.0027245827153900195,0.8891412437325008,0.033701510305387934,1.4003323634920166,1.4668246884084222,1.4504544457302533,0.0,0.3297826486170168,0.3035198425019597,0.16982110302195558,0.586673395063419,0.1590611554336262,0.023834352028601093,0.01727729678265697,0.020915364763100144,0.5070999471126234,0.07309550504715773,0.13725692716924867,0.25916500788237623,0.2687554552763126,0.08632773908858195,0.047603503961030344,0.06621638489668023,0.5371210844256894,0.14116082175789227,0.05587008973329336,0.05300441269147346,0.23265674954065005,0.17787627385687094,1.1237031431044726,0.3114514849725616,0.029183602076646366,0.030833105395638702,0.03778332268435817,0.14615660280705609,0.07312068689797556,1.024423657238006,0.10682041350065281,0.0,0.679049463417139,0.04329561850827466,0.39753853145311935,0.2001423972934108,0.02514799578620658,0.9378038751265756,0.9976754482953823,0.9021309611177061,0.6284740897981175,0.05419696833144727,0.3738519706114958,0.0640207007203264,0.7085980404148442,0.00591429332946523,0.35324239111151645,0.1747339413156702,0.5180504883821448,0.46081409147586444,0.2240734638651697,0.4164983824182182,0.030728352699250127,0.03279354835245309,0.014462986760608011,1.1637396515309166,0.06465761390780864,0.047587233381260884,0.05151219500158512,0.88080852527915,0.003531354247312004,0.05649686548601342,0.14877803874143053,0.1561198878350814,0.008233029818233739,0.3815535994416484,0.616457747550174,0.005952878045334391,0.060675086564146295,0.18063257728451457,0.5232970949085317,0.0073838660135353736,0.8378714377538194,0.5056853314490322,0.3885482012688634,0.007646103015998928,0.6709699317055902,0.45486577027042646,0.8616711516244442,0.28799744986596826,0.094404202194488,0.10503395831216644,0.23400920372244804,0.22189356741341626,0.02806184978106581,0.7044424618592015,0.20520671996358225,0.6416753443402441,0.0,100_sp_gt,5140131,0.05,100
32,9.696969696969697,0.0,1.8581813402659009,1.952922184802159,0.6601284294938757,0.0,0.9389268073514753,0.03200669678899156,1.4173225786863461,1.5335900439983052,1.4604808895371424,0.0,0.36499089966065934,0.32604366328223633,0.17642457280027546,0.6040543033043195,0.16452628601534497,0.02210762041160351,0.017855953510486244,0.02129193047267435,0.5447723995526373,0.0709596384240159,0.13615806887005233,0.2805044810785154,0.2832945219879351,0.08722481300246347,0.04371899217692973,0.0646405573464925,0.5919199382590882,0.14968823558116157,0.049852895158872985,0.05884162931090159,0.25296673969057565,0.18550167945261192,1.2546521949241545,0.32659131589340157,0.028139350424943334,0.026652729571210645,0.03978908118838529,0.13277986680987475,0.07106462718273986,1.110250729219315,0.11100853349532772,0.0,0.6910322785515425,0.038510021206618686,0.4131796116341265,0.19961147353359474,0.024710236541423233,0.8756839119293313,0.955207379129943,0.9045877351185143,0.5922689989168112,0.04768739596246698,0.40164801626319013,0.06161165751898469,0.7116667829836275,0.0050218220681126444,0.3664429402795341,0.17897483119072363,0.5611563971734965,0.45332353573460266,0.2449312072336714,0.43271967851640103,0.03452551524907571,0.03388617036268378,0.013102248724071827,1.050411531435098,0.06669628166386728,0.043005369741704165,0.051413213815691236,0.8460594087195532,0.0034179511828790975,0.05922681359985685,0.16542448485208455,0.15954331625440574,0.00785515093615741,0.36752722999605697,0.5526990045257116,0.005990823594839863,0.05926990216098098,0.18934904529714472,0.5370494331538956,0.006615692832568576,0.8468119917436366,0.5538649776562824,0.3692723960705982,0.007468188779741292,0.6272820817568558,0.4906184239063384,0.7663887138049255,0.2900991822774701,0.08542247502425321,0.11231209769673456,0.24794005473103048,0.2330905663355754,0.025575113525043054,0.7630560936100095,0.19097733338436726,0.6444692092206762,0.0,100_sp_gt,5140131,0.05,100
33,10.0,0.0,1.7984863198107641,1.8981098351712653,0.7137553719977086,0.0,0.9580840638019404,0.02656221038224994,1.3835529216556903,1.5183117301793558,1.3797094754234647,0.0,0.37144422071265004,0.3590182488087076,0.17482897422918797,0.6261576636206756,0.16422995329229784,0.02321856774857343,0.017104089365637915,0.021022328636045206,0.5342572284848295,0.07449955441271781,0.13848524149602726,0.3098680078493348,0.28411030765547984,0.09696932193368772,0.0456570169827983,0.05682916004689368,0.5681365813502435,0.1735541951537662,0.047885006485898794,0.06162434578261172,0.2573182836053105,0.1852632292706823,1.2573307694390747,0.329297621183581,0.027872506425146656,0.025314897747892924,0.04242017689489708,0.12825752588372316,0.07946827843541146,1.0804791595226926,0.10483414880059178,0.0,0.6976878786648216,0.0365476910511757,0.3948112316610371,0.17861271165092035,0.024572866276945576,0.8856646684375296,0.9990338117894306,0.9469729965685945,0.6015728995304016,0.04456565768692928,0.39765195507488116,0.06769894589961314,0.6903028579939323,0.004840361731746883,0.3639629923796716,0.1806545195620467,0.56628905392203,0.44000558005839413,0.23835954952057492,0.43812503237135414,0.035556359394167444,0.030599779302643727,0.0121663225681227,1.0178885227630123,0.06330636118673182,0.03724304451866502,0.05285414672930246,0.9223479298111436,0.003138302597426007,0.06049421158213377,0.159820508397711,0.17086810669636127,0.007784702807766611,0.3421168617396042,0.5222513022355164,0.006210604226937804,0.056761124448299755,0.19879350828772088,0.5588794494538715,0.006465589797161813,0.8149266928377538,0.5202633108488641,0.39402513431807196,0.006978656985839487,0.6214352018721931,0.5386019292050246,0.8466016932149982,0.28657096016714195,0.09014903761873612,0.1238244554841844,0.23813449314440144,0.24845976771250827,0.023989999946026894,0.7199069690473797,0.17908293726358349,0.6167017505719785,0.0,100_sp_gt,5140131,0.05,100
34,10.303030303030303,0.0,1.9275916801739055,2.001051470309481,0.7341249348303909,0.0,0.8840296686491022,0.021695778962529128,1.2382163877419625,1.354817569278469,1.3726062837292092,0.0,0.39162976504452196,0.40952057390157387,0.17508888473190098,0.6805366677416416,0.1516779104040428,0.02143938520561226,0.01694984013456376,0.01895870427963633,0.4832675893082783,0.07743872646647287,0.14174712315023963,0.3056205791394564,0.31731243175635704,0.09766276528153868,0.040209778008118965,0.05633839163233536,0.5732678269464558,0.17858486882093177,0.05032094378474694,0.06535552607422275,0.2432441134410678,0.1998158630285212,1.299085450331886,0.36144271769045944,0.026198760329798308,0.025530626782230746,0.04019980488881541,0.13170084391030906,0.08945484644579729,1.068929571215972,0.10677469055861745,0.0,0.7594759453372101,0.035925188213565475,0.42427832585226843,0.1873051588602525,0.02584617282580645,0.8895987906359341,0.9918064248121662,0.9635706043314055,0.5542124811530489,0.04465294995786194,0.39123031488765614,0.06366311087586213,0.7295158864335076,0.00471690461406659,0.40134096946910075,0.18663475485233583,0.5262965118823458,0.41491283738727386,0.23817456979217722,0.3570447846368161,0.036139554397773395,0.029282616252063413,0.009802257138468193,1.040801155417188,0.06227392683256289,0.037355006312203384,0.05215044939805067,0.9489474176006302,0.002612377126720187,0.060794939634947774,0.16100281255697932,0.16859793027011563,0.007664689278911752,0.33473029350673783,0.5513016600641305,0.0065673026799044545,0.05792040326826599,0.20480435515092485,0.5276051328553469,0.005898881067559908,0.7986966181776118,0.5558783679168221,0.39094167917146166,0.007049158872847769,0.6109953380050135,0.5637092910625895,0.861399178018341,0.2680531826185088,0.0905631693977975,0.13110494888745403,0.2346757648677559,0.25848242144874156,0.022559571402815667,0.7182039281340732,0.18012037495492464,0.6543458454853228,0.0,100_sp_gt,5140131,0.05,100
35,10.606060606060606,0.0,2.037918076910964,1.8906998880521022,0.7199617816771703,0.0,1.010283778712952,0.020814009532269577,1.2019844638308224,1.449580398224283,1.2154720904484024,0.0,0.3832144812309364,0.41114664648877564,0.16246887197373738,0.641817397597914,0.15102575961722944,0.021622649310349486,0.017447250485360225,0.018955484859487472,0.5158292425052505,0.08015656331130624,0.1413535421222499,0.32583724327326363,0.31086782597878415,0.09766841861667536,0.04044423741225357,0.05796429248206219,0.5563438877904623,0.1966905517597064,0.050876118124884,0.06684950007788824,0.2586672799752899,0.22404592656396208,1.3717269079204262,0.3772137235168458,0.024414023607234856,0.026072607178738442,0.04045969887782834,0.14297116315254688,0.09474259995225455,1.1127858711736707,0.10303523790186156,0.0,0.740261775250244,0.03570453234368243,0.45520124342217744,0.18388820207090528,0.024093135720824777,0.9028468006729545,0.9436623475548362,0.9603905195238625,0.5259860752727106,0.04339667848180865,0.4017561186159845,0.06502511096525679,0.6513142614674112,0.004237953990579641,0.40851258862932094,0.18894131347263818,0.5284694513829149,0.4226216093411425,0.2537666449201254,0.385200309140441,0.037411875908878865,0.02761659793774945,0.009797907324844946,1.061796543762369,0.056615555058524746,0.03718860909668191,0.048735540557231394,0.9727235500785735,0.0,0.06569691869513303,0.17680998789023017,0.16950181218571783,0.007378566531657088,0.3214179629755843,0.5337340675496807,0.006613703614010887,0.05495166937099341,0.21640923929911832,0.5419269322640449,0.005574692845433772,0.8785117977044282,0.5682201066627764,0.3902207722799697,0.007046745283725128,0.5650852892764464,0.5723867494462673,0.7802446423063847,0.2666057240828463,0.09763391231971746,0.1426141829199946,0.2438569931605357,0.2564761670179266,0.021400822877029824,0.6906059715141154,0.17536719677308107,0.6131737149963249,0.0,100_sp_gt,5140131,0.05,100
36,10.90909090909091,0.0,2.2156976491916827,2.030401060277942,0.7028347384786078,0.0,1.0815148629010127,0.019160774296531183,1.3468358143987018,1.3555571842014695,1.2062644463271455,0.0,0.4132175566984134,0.44653363271029733,0.1736356552401228,0.6724432812052555,0.14355900084837087,0.022982985099474693,0.017506293208032445,0.01901866963613609,0.5580035551536653,0.0833496178725405,0.13817048318084335,0.30316566932414785,0.27418407938366923,0.10108314489505817,0.03726763096960982,0.051032794777095915,0.559787021288221,0.19105662579014288,0.05090332099726782,0.06643468118031762,0.2595289898970956,0.2489889203861289,1.2848718789513907,0.3605053839683058,0.02264614093347948,0.024463687981175725,0.03967140641500874,0.1436272384139405,0.10418474049739504,1.1035997457590025,0.10763689601270288,0.0,0.7025133748793974,0.03794813026991092,0.4456614356107295,0.1909216472012546,0.02375381814139012,0.9393735514149615,0.9402804231606829,0.9191176254958884,0.5731499931261779,0.04288563031879142,0.38745723170956475,0.058897179278503964,0.6332197497160904,0.00374125711638112,0.39208218349642854,0.20396373263997997,0.5639858992207885,0.3952888213800724,0.2510442154310396,0.4085749830996234,0.03956476214833191,0.026550260939855158,0.009591675840509229,1.0949729985035854,0.0523607126619458,0.03725328206027463,0.0420165322318662,1.0030307423585072,0.0,0.06364633426717546,0.18510800347370662,0.17857686112876572,0.007649464921327641,0.32990193311129984,0.5134901338754032,0.006662641175235022,0.05306060094009316,0.23617937597612534,0.5238314811480794,0.0053926588836201795,0.8476527639829122,0.5779384966156669,0.3917248333569023,0.006719724467158803,0.6451342608876092,0.594557854526102,0.7967235641536659,0.2982286688477164,0.09527126978437007,0.1569744136967842,0.23408141148331651,0.2439707650123784,0.020666567075344203,0.6523200498733375,0.17617011515610018,0.629731766333007,0.0,100_sp_gt,5140131,0.05,100
37,11.212121212121213,0.0,2.172801225366006,1.925372638080053,0.6581643278208767,0.0,1.0152908901884197,0.016812988025397647,1.2919156175025277,1.347082133747106,1.158431175568523,0.0,0.4130563950256347,0.45159375901359267,0.17712848652218544,0.6068654290052539,0.15590319308096723,0.023279503232972586,0.017120086454397426,0.01801422466402179,0.5435634570928864,0.07920232000706104,0.130938070796642,0.2960014563789992,0.24261684159603625,0.10271512954065369,0.04014328918931465,0.05051447744363482,0.5604025005665854,0.18932620776097758,0.045473562205338276,0.06541316260331333,0.2970292907295071,0.25992355132230993,1.189831573446316,0.3734514112666636,0.021199075795382567,0.02285034373675012,0.0424357746973959,0.15092574892354307,0.11664913433520213,1.1151742719104634,0.10520759653565655,0.0,0.6604487502825829,0.03628835210869401,0.44018629658322306,0.19056278254189327,0.02417449099527934,0.8894814332813583,1.059437063901088,0.9850556460777672,0.675844074216718,0.03738228717498657,0.42050930241392076,0.05171919020239335,0.6276894975056735,0.0033560283650235067,0.39463765911949555,0.21898071786946183,0.5411652421689357,0.34192374902604705,0.24177671511599536,0.4330945057333142,0.03868675592000973,0.02491944109382067,0.0093815118935456,1.1091975359024226,0.05519763911190442,0.038686677755232844,0.044164334936664204,1.0623957881398043,0.0,0.06071020349962393,0.18086258743465455,0.17280484654637912,0.006639467958261331,0.3627815287099291,0.564574234377722,0.006787675533727568,0.05502323108729491,0.24583984524066618,0.5187492177518335,0.00503506824569323,0.8456218833809477,0.5724126589925291,0.39727812633212295,0.006629679970987095,0.6840209636825999,0.5138715513395742,0.7956681292791711,0.30071992459794217,0.09633308275468688,0.17185142258882047,0.24350684895301003,0.25089065940371147,0.021330294115931774,0.6714674899611389,0.16866083302178186,0.6687842857816655,0.0,100_sp_gt,5140131,0.05,100
38,11.515151515151516,0.0,2.245542369908984,1.9847489592351844,0.6214776187061123,0.0,1.0657012192516997,0.015169047247697404,1.1823815839845313,1.3287409652471367,1.193089909084426,0.0,0.4328533356216227,0.4503071551048349,0.18582092302308137,0.6359148880637576,0.15552624918228167,0.02262454542276109,0.016755521840258372,0.017554298213663305,0.5557879124310959,0.07521219255777832,0.14251194797318284,0.34865681163995704,0.24418854875633494,0.11055222341631546,0.04149906945151991,0.047487737247079054,0.5458691214788312,0.1942327313928628,0.04799520680097431,0.06279857347462611,0.2930211549372497,0.29332212394548407,1.1655803826705065,0.39084391674072394,0.01919747377409689,0.02189416566391585,0.04502222966521257,0.13812238210574937,0.1269244274145446,1.0828217304255765,0.10748251904829591,0.0,0.7042567342145695,0.03705898764822376,0.40497723386396023,0.20484638334390948,0.024149523793794425,0.9861893243637121,1.0095920136327035,0.8998422029810856,0.7242189799800663,0.035519963718861215,0.440071486422259,0.04948682490607832,0.6586609771374581,0.0028040857495164303,0.4110305054430298,0.22660045743728127,0.5378190777088755,0.309744131865912,0.25225670814173706,0.4586059787944345,0.03926795424456016,0.025039628461237907,0.008306125673632285,1.0090646692451706,0.055692005841964855,0.038277983404693176,0.04134927542573267,1.0825979357246223,0.0,0.06119449052741594,0.18694330954195731,0.16224586142657282,0.0059005185145789224,0.34616620439220414,0.5801614600177917,0.006397545877096991,0.05367357842520499,0.24451484808612148,0.5829020366088903,0.004978850682533195,0.893341885924024,0.5980938014555145,0.3798384651077553,0.006492246338716642,0.6834850713154855,0.504731595728084,0.7574877952506296,0.3155302763164038,0.09809443386012463,0.18504414260437504,0.2591577252224886,0.2326820438775392,0.022698522352757232,0.6257001372780959,0.1732052131822145,0.6126469768522376,0.0,100_sp_gt,5140131,0.05,100
