,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,2.48267746191896,0.0,0.5099418685718128,3_sp_gt_3,12305126,0.05,3
31,9.393939393939394,2.7250528192091443,0.0,0.5317804238317871,3_sp_gt_3,12305126,0.05,3
32,9.696969696969697,2.6924060922400486,0.0,0.5664953432667047,3_sp_gt_3,12305126,0.05,3
33,10.0,2.775306121755591,0.0,0.6132632376712415,3_sp_gt_3,12305126,0.05,3
34,10.303030303030303,2.962682669042318,0.0,0.7108694430810923,3_sp_gt_3,12305126,0.05,3
35,10.606060606060606,2.87510228536601,0.0,0.7017622544498389,3_sp_gt_3,12305126,0.05,3
36,10.90909090909091,2.5983439623539883,0.0,0.7632927285975013,3_sp_gt_3,12305126,0.05,3
37,11.212121212121213,2.5454735540619646,0.0,0.7826805588409419,3_sp_gt_3,12305126,0.05,3
38,11.515151515151516,2.7925872997503633,0.0,0.8205949898965909,3_sp_gt_3,12305126,0.05,3
39,11.818181818181818,2.722756435569809,0.0,0.8179813336981231,3_sp_gt_3,12305126,0.05,3
40,12.121212121212121,2.7270597054242174,0.0,0.8111009646758894,3_sp_gt_3,12305126,0.05,3
41,12.424242424242424,2.5916659969997693,0.0,0.7348248575152344,3_sp_gt_3,12305126,0.05,3
42,12.727272727272728,2.5753104412597336,0.0,0.7457168343034798,3_sp_gt_3,12305126,0.05,3
43,13.030303030303031,2.4331853560492003,0.0,0.6988816484973427,3_sp_gt_3,12305126,0.05,3
44,13.333333333333334,2.5761331762150785,0.0,0.7541399503650775,3_sp_gt_3,12305126,0.05,3
45,13.636363636363637,2.3331845743742305,0.0,0.8090272696113608,3_sp_gt_3,12305126,0.05,3
46,13.93939393939394,2.2927745301280242,0.0,0.8433744935569878,3_sp_gt_3,12305126,0.05,3
47,14.242424242424242,2.3867187275466755,0.0,0.8705594856126343,3_sp_gt_3,12305126,0.05,3
48,14.545454545454547,2.3073810044490433,0.0,0.8331258836985111,3_sp_gt_3,12305126,0.05,3
49,14.84848484848485,2.2620705480202554,0.0,0.9208957570314533,3_sp_gt_3,12305126,0.05,3
50,15.151515151515152,2.222263244758535,0.0,0.9222537431753155,3_sp_gt_3,12305126,0.05,3
51,15.454545454545455,2.235343391673455,0.0,0.9577380213895403,3_sp_gt_3,12305126,0.05,3
52,15.757575757575758,2.2999408978669935,0.0,0.9530470320474127,3_sp_gt_3,12305126,0.05,3
53,16.060606060606062,2.3042293822240048,0.0,0.8621256301962132,3_sp_gt_3,12305126,0.05,3
54,16.363636363636363,2.352966680079944,0.0,0.8229877096817373,3_sp_gt_3,12305126,0.05,3
55,16.666666666666668,2.4921455043957668,0.0,0.7900881642839142,3_sp_gt_3,12305126,0.05,3
56,16.96969696969697,2.523435515054213,0.0,0.8386465799396294,3_sp_gt_3,12305126,0.05,3
57,17.272727272727273,2.653544817731647,0.0,0.8722194559746712,3_sp_gt_3,12305126,0.05,3
58,17.575757575757578,2.637173902588203,0.0,0.8737548866041559,3_sp_gt_3,12305126,0.05,3
59,17.87878787878788,2.6286969136263987,0.0,0.8801718749286717,3_sp_gt_3,12305126,0.05,3
60,18.181818181818183,2.6930769672716406,0.0,0.8985544078330703,3_sp_gt_3,12305126,0.05,3
61,18.484848484848484,2.6443784118810414,0.0,0.9555166532490615,3_sp_gt_3,12305126,0.05,3
62,18.78787878787879,2.492064791898638,0.0,0.9534731458031518,3_sp_gt_3,12305126,0.05,3
63,19.09090909090909,2.567680060906654,0.0,0.981227743746909,3_sp_gt_3,12305126,0.05,3
64,19.393939393939394,2.5803183096280926,0.0,1.0779313799827448,3_sp_gt_3,12305126,0.05,3
65,19.6969696969697,2.4548720115203055,0.0,1.166392091597532,3_sp_gt_3,12305126,0.05,3
66,20.0,2.389527030217818,0.0,1.1189510167999916,3_sp_gt_3,12305126,0.05,3
67,20.303030303030305,2.315999082202171,0.0,1.1226495102514986,3_sp_gt_3,12305126,0.05,3
68,20.606060606060606,2.235857061448199,0.0,1.0932695073485734,3_sp_gt_3,12305126,0.05,3
69,20.90909090909091,2.11838126776231,0.0,1.037264138204656,3_sp_gt_3,12305126,0.05,3
70,21.21212121212121,2.1375660591761183,0.0,0.9190532366762264,3_sp_gt_3,12305126,0.05,3
71,21.515151515151516,2.1256278117832306,0.0,0.8958709400741629,3_sp_gt_3,12305126,0.05,3
72,21.81818181818182,2.1512675242653785,0.0,0.8692280468005882,3_sp_gt_3,12305126,0.05,3
73,22.12121212121212,2.0639813525631636,0.0,0.8370354204200781,3_sp_gt_3,12305126,0.05,3
74,22.424242424242426,2.0524815381234682,0.0,0.8180518887250459,3_sp_gt_3,12305126,0.05,3
75,22.727272727272727,2.139993486158627,0.0,0.8194561296340217,3_sp_gt_3,12305126,0.05,3
76,23.03030303030303,2.2762854709601497,0.0,0.8444471427587033,3_sp_gt_3,12305126,0.05,3
77,23.333333333333336,2.4363945169588392,0.0,0.8861369188320051,3_sp_gt_3,12305126,0.05,3
78,23.636363636363637,2.500493953026377,0.0,0.8142328522907616,3_sp_gt_3,12305126,0.05,3
79,23.93939393939394,2.484489260318672,0.0,0.8223956676687446,3_sp_gt_3,12305126,0.05,3
80,24.242424242424242,2.383637293246689,0.0,0.8787007923598763,3_sp_gt_3,12305126,0.05,3
81,24.545454545454547,2.3851565841919533,0.0,0.8744908346863788,3_sp_gt_3,12305126,0.05,3
82,24.848484848484848,2.2878941420292533,0.0,0.8750227734254766,3_sp_gt_3,12305126,0.05,3
83,25.151515151515152,2.336928437629343,0.0,0.8406164362405731,3_sp_gt_3,12305126,0.05,3
84,25.454545454545457,2.317208780322566,0.0,0.9394917992025923,3_sp_gt_3,12305126,0.05,3
85,25.757575757575758,2.3443784945663024,0.0,0.953212590462793,3_sp_gt_3,12305126,0.05,3
86,26.060606060606062,2.3196235809997754,0.0,0.8867481214439298,3_sp_gt_3,12305126,0.05,3
87,26.363636363636363,2.299721995386525,0.0,0.9352944649005102,3_sp_gt_3,12305126,0.05,3
88,26.666666666666668,2.228251101943985,0.0,0.9331799085949792,3_sp_gt_3,12305126,0.05,3
89,26.96969696969697,2.183814147767847,0.0,0.9090043141095074,3_sp_gt_3,12305126,0.05,3
90,27.272727272727273,2.268234970223325,0.0,0.8628358699741945,3_sp_gt_3,12305126,0.05,3
91,27.575757575757578,2.2568109943418904,0.0,0.8261922137957339,3_sp_gt_3,12305126,0.05,3
92,27.87878787878788,2.4497274432881824,0.0,0.8425934821678435,3_sp_gt_3,12305126,0.05,3
93,28.181818181818183,2.65654234161742,0.0,0.9137262253257045,3_sp_gt_3,12305126,0.05,3
94,28.484848484848484,2.4583910364123196,0.0,0.9700553131926548,3_sp_gt_3,12305126,0.05,3
95,28.78787878787879,2.3111284202148603,0.0,1.0732510683602134,3_sp_gt_3,12305126,0.05,3
96,29.090909090909093,2.2768726218989004,0.0,1.0515617467084453,3_sp_gt_3,12305126,0.05,3
97,29.393939393939394,2.2878982816316458,0.0,0.9429570316935962,3_sp_gt_3,12305126,0.05,3
98,29.6969696969697,2.175884347300906,0.0,0.9556161586563245,3_sp_gt_3,12305126,0.05,3
99,30.0,2.2818982592245396,0.0,0.9737706711576044,3_sp_gt_3,12305126,0.05,3
