,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9790773253601532,1.7966780972908607,0.6166871977480033,0.004155803702283692,0.9174331850829435,0.08979234090387685,1.303937687328447,1.4054964988682588,1.2449965294278367,0.010335276582900593,0.3078954160747766,0.161832193943582,0.14832572597468163,0.7076751218127725,0.163948165222996,0.019404500180149626,0.01115266946409101,0.03231248259825946,0.4372981165614169,0.057226155975258035,0.08197136537496871,0.12562343666103096,0.21891699020938815,0.10300831210200377,0.12717716514455518,0.04019096639303009,0.40228946562780804,0.05871406241794506,0.14782930469610192,0.0821215872040058,0.06861765914473439,0.19566307178168227,1.203304063380266,0.1660485205550912,0.011467217269731609,0.07195093418437142,0.09636516879170204,0.12510981311078595,0.08263526901373561,0.8888154427172271,0.122215499301804,0.005229119020365201,0.5837884620878214,0.07405299520944786,0.36486370942849305,0.11045790377766317,0.03833082083022462,0.7939859198848183,0.8805091205700878,1.0073718990908775,0.6388412872444358,0.057769463934902794,0.48047590109342575,0.06301473345329535,0.5152317245712272,0.020794716054087517,0.3819746403647057,0.1442387728539832,0.5323234441983866,0.2931883353713199,0.20902191539022805,0.3328911723952189,0.06131207420284161,0.04902194448155876,0.021876339350974557,1.2228392149586083,0.08461284968784809,0.06822965113281565,0.055416372779755224,0.9513795804216415,0.012006262741964464,0.08911580488281183,0.19964460711529775,0.09139352279837366,0.03828375000706161,0.2428270556558256,0.5915477058146029,0.07183509873971888,0.030050041560264314,0.12373338323532505,0.5238183061987263,0.022186120341977436,0.8036144258324565,0.5806322761325631,0.2636638243875341,0.01400599695210042,0.7486538803271694,0.4153630259343693,0.7587626419157241,0.049090725347474475,0.11713146986871395,0.10968462395318038,0.23734751038096913,0.02875517161164446,0.024130520873268734,0.6591981743515215,0.1923962486113109,0.5326398466366618,0.0054692718321990175,100_sp_gt,10646715,0.05,100
25,7.575757575757576,0.0,1.9767385275997837,1.7208602842500638,0.6440570844069725,0.0034372627906056564,0.9073514484833318,0.07935456499068932,1.3005415166913943,1.4916656811491678,1.1492880898213815,0.00901688504584144,0.3160021205063399,0.1832273592347792,0.1524593859364903,0.673334553148587,0.16198856872076528,0.02055471983711441,0.010932606696204944,0.03168255756395779,0.4439807603679635,0.05576332408351232,0.08371928839419068,0.14609113670446994,0.24391811326480592,0.11270376781542735,0.12699395631486363,0.03868441078076101,0.41728211801427106,0.062292015290924485,0.14263939689954783,0.07691211949951114,0.07530238255933268,0.213033356902683,1.1977125408050122,0.18665798798338082,0.011079865317996302,0.0710904149837381,0.10250931086120642,0.12115169838479337,0.09098500186141018,0.8925602220123675,0.11846730977794992,0.004469896846937744,0.6207656368982972,0.07587480585638465,0.3978110855849527,0.12060071606305994,0.0349712784412334,0.8338727123458128,0.935164508594256,1.0338091163188827,0.6714111593732734,0.05509459244868601,0.46684710854134764,0.06148383532967449,0.5527177504579373,0.019591257098633883,0.3833043845632751,0.15903483823734554,0.5328256026102385,0.3102485192932532,0.2156407253414865,0.33588388227094595,0.06173147867052026,0.04744243301067046,0.019052613639682123,1.2100635931798096,0.08224801745234087,0.0715626015455009,0.0570208594076416,0.9253604441753711,0.010733836014006886,0.08498255076404806,0.19922825202212466,0.09619679751153475,0.03758155382142518,0.27001357760063754,0.5736382803828888,0.06959621021220776,0.030616413781692352,0.12965655193448758,0.5565898048334129,0.019714663597821914,0.7693065281186846,0.6078565906971909,0.2660049237896417,0.013999891114273803,0.7365171589279254,0.44334699358586777,0.7873603625508055,0.054654513655826846,0.12090027694616806,0.11593282897372009,0.23742719268633844,0.029374054579024686,0.02225066324951986,0.6500419788676168,0.1878482738913199,0.5419231825771361,0.00458412276184417,100_sp_gt,10646715,0.05,100
26,7.878787878787879,0.0,1.876119228353824,1.9488138599229892,0.7164766444216784,0.0027611044316380616,0.904422825505993,0.07363052272412972,1.3175234753353056,1.3336175881521528,1.1768702580740749,0.00762482977253145,0.334810052341278,0.20911134438819506,0.16955043630186092,0.6540564182778447,0.14356976681557865,0.01946786924754622,0.010631406368878493,0.033152991015472436,0.4366335238263347,0.05415559742923462,0.09183829992632489,0.15424182901659547,0.26304676688624073,0.11711786894773285,0.1272550590480848,0.03856894935494003,0.4364247574157284,0.06330807612591029,0.14449743052348846,0.0744002532235456,0.08124021229422283,0.23173177617638815,1.2259544976127614,0.19744788688777076,0.010652511572624252,0.06713440394831018,0.09918222863411191,0.1272189389317483,0.09256530655904965,0.9067963272759446,0.11897017416195077,0.0041754538320154565,0.6173032676163062,0.0759289330658791,0.3796162334074854,0.1200182081898597,0.03600614303416562,0.9103562240931025,1.0090769946908678,1.0340930297689606,0.7147783432594723,0.05161424089417239,0.45748013791625136,0.05893256081670795,0.59493871958161,0.019277018040271692,0.3685938741721205,0.17641198179308248,0.5225605513243531,0.32690804937601464,0.22174644210613256,0.36054408693743234,0.05961899716013072,0.044411285692964195,0.017661665304167483,1.209572510811723,0.07075829851024645,0.06634503841123733,0.05527660865521823,0.9470424107697976,0.010172599594213178,0.08463446701807054,0.21012475466579753,0.08928338961037778,0.03656729593693506,0.2738515117346543,0.550923280487673,0.07076754428341425,0.03171984160588511,0.1230822760309144,0.5693434984628504,0.019255069146234833,0.7804506028195591,0.6080684212933695,0.2742354407748167,0.012401833432863212,0.736758958096384,0.45902307813061843,0.7836927447357294,0.058135375598574034,0.130691972016054,0.1213934006877943,0.23000448833911172,0.03235085695066602,0.022637260341333065,0.6799226261673814,0.20210621588072186,0.56300955841882,0.0035412370516341948,100_sp_gt,10646715,0.05,100
27,8.181818181818182,0.0,2.0471581458478543,2.001047979963621,0.6862745756035573,0.0,0.848126765658956,0.07211703958508081,1.3432218935227809,1.418876963720879,1.1955073717519145,0.006742713784973687,0.32532728470443534,0.23305196159682656,0.1780307583088534,0.6114815751309443,0.14323182881913396,0.019987312897867492,0.011388757620402376,0.02669457321001903,0.4439870221923405,0.05584595687677897,0.10216468864674615,0.1703653381912672,0.25681424519338786,0.1278193010045105,0.13131087257386112,0.0363043005780124,0.44311782757576135,0.072947849790897,0.14462804927432207,0.06870586651946861,0.08765392800102326,0.250732458955558,1.2193805566644258,0.19996631730825923,0.010346950323534517,0.06103111412016768,0.09231725631806029,0.1334635427582355,0.10700554228516818,0.9407962488182549,0.11099351227541425,0.003909771333397521,0.6418896469156613,0.07673759013850491,0.3701850252283838,0.12366744156372218,0.031346908726574904,0.899690194263224,0.9677524627066245,0.9902115300321742,0.6467368449103599,0.048024521735218144,0.43190053818542584,0.05418276584177154,0.6164337042608219,0.017222097700485235,0.3667802371765596,0.18842440067741018,0.5491571429653916,0.3079049211052304,0.24101093369827195,0.37012056912113,0.0640539734026529,0.045809925383462596,0.017125192913116864,1.2727477888325287,0.06504023255614218,0.0680012198923982,0.057948802308874676,0.933157449437022,0.008943804793973222,0.08522316692980016,0.21030618629850673,0.09828314117534914,0.0334101801830326,0.2894210592332449,0.5898003008496613,0.07088711054822903,0.0291543732698342,0.13048814768937958,0.5586513906151628,0.018464854570076183,0.7813753409869582,0.610308936341554,0.2821945934218055,0.011218784164079346,0.7991203440242088,0.47294363890266855,0.7921600829439296,0.06522806767435768,0.12383449032399502,0.13573414588935862,0.2314786361880699,0.03752976701206659,0.02282564563347619,0.6319999305599606,0.21609229997487597,0.5461700171448987,0.002928334157380299,100_sp_gt,10646715,0.05,100
28,8.484848484848484,0.0,2.0305948887107803,1.9334964019402592,0.6609308847177141,0.0,0.8882922149143523,0.06888742584693933,1.2446973351338213,1.4115250606019003,1.2068274862313504,0.00565638472678747,0.3323877605909922,0.24429697714779156,0.18916402303244614,0.5762437692045769,0.14387768886386032,0.018740806802786867,0.011262443290709485,0.025895706798399906,0.47360197660496595,0.0541118429326692,0.10368418301351004,0.17745752084320274,0.2530514615593419,0.13282970979171518,0.11782066119531422,0.036386657414887884,0.4316997729151197,0.0804356484445446,0.14585904527439655,0.06865007622924421,0.10297396831555551,0.2574019666331088,1.2072893948716923,0.20770408092118478,0.010169489252074363,0.05430708787952651,0.08718193523821544,0.13317235597111463,0.11023325051655337,0.9235155381770723,0.1176653996748833,0.0035239043439393154,0.6334671113291892,0.08510335872763548,0.3599254647417204,0.1310840383354671,0.028667233316732734,0.974109253981368,1.0348986472130388,0.9546799368097258,0.7404157324416094,0.0452857891049205,0.4196650426884178,0.060930676270687996,0.6607725701803382,0.01623610106162954,0.3724608486235696,0.1966321152661096,0.5149787786889711,0.31483885889856644,0.2645516683944287,0.3826227958843097,0.06704814364475387,0.045034493782632745,0.015503826696280714,1.2919127313435448,0.06160378190552845,0.0695171218262883,0.0541638319481984,1.0710768481666442,0.007773963034791849,0.09054682027006337,0.20905362602714367,0.10113327239367093,0.03139286649632862,0.2996885277694372,0.5845737334935646,0.07388132101037061,0.0277931563187112,0.1437452909470527,0.5180991086458383,0.016778583956995795,0.8210011922790679,0.6256662430001311,0.2996547582394569,0.009793461655363983,0.771019978781506,0.43597642729701136,0.7879267094556924,0.07159984935705849,0.12880590343871798,0.14010123825245938,0.2473215000078655,0.04042248789116125,0.021963434492011043,0.5978530595653925,0.22830089232355177,0.6179070123656648,0.0,100_sp_gt,10646715,0.05,100
29,8.787878787878789,0.0,2.1723729516614094,1.884372058768608,0.67537596282006,0.0,0.9651267402231927,0.06662932020593862,1.2285111499003043,1.4335612468326384,1.1997416264217495,0.00482909439980036,0.33783751484231367,0.24922066185908498,0.19331861409831408,0.5337338352463844,0.14467726247588453,0.01980902150057042,0.010689108434921263,0.02342578343121561,0.47831035296394886,0.05299078053084607,0.11526353577989758,0.20052181874646668,0.2512361423336093,0.1390357342415995,0.12969086018012374,0.035402008589040815,0.5126427825928166,0.083038889085019,0.14644923684455805,0.06848131795518458,0.10415475564546652,0.2681911117204842,1.228220488512794,0.2242286163536438,0.009560994207329419,0.04838581897073217,0.08624542255027118,0.13357740922507017,0.11722920313488097,0.9694765222681435,0.11081843693201436,0.0033499238876724736,0.6187278108451686,0.08756406536165853,0.3973621747394391,0.12911454415337711,0.02921457002356811,0.8660026778775669,0.9752881612975006,1.0111926560747204,0.7012723740685318,0.04296990583382533,0.4145200989535995,0.05935423078754894,0.6695002145444255,0.014130722246650835,0.38064313629215113,0.20183305919778557,0.5523042277098665,0.33979416548471264,0.28617554216123153,0.3652444788136816,0.06455384804435285,0.04291177939966689,0.014119723185103692,1.255390528269874,0.06010236699115888,0.06281075146084389,0.05074472418387945,1.0385735124411106,0.006976628100437111,0.08831978355855472,0.2281985489717801,0.1015682142673212,0.030143206665838043,0.32130871696689944,0.5721429597125639,0.06396378415713888,0.026849064744881766,0.14443545785671302,0.4791191682712138,0.015848636272722705,0.8417080701829536,0.6072460287133769,0.31230688881173724,0.009294290883862357,0.7791225986343491,0.4422861783942419,0.7511987596166273,0.07797665065651152,0.12232403650354659,0.14260120064498508,0.24140903329608315,0.046725268846060264,0.020020343578386394,0.652360709701453,0.2328329459288989,0.5706687517252188,0.0,100_sp_gt,10646715,0.05,100
30,9.090909090909092,0.0,1.9519004848322423,1.8999072783082704,0.6306899546738018,0.0,0.9170869981888762,0.06301026979575886,1.2070144501492355,1.3514500256482918,1.2528008805080315,0.004187072080413243,0.304558541647664,0.26327743655982416,0.1768339639099755,0.5502795094126739,0.14261288786351806,0.019810261137568338,0.0106063530892988,0.02397969344446036,0.4772780388029495,0.05432579652026796,0.12150939441238419,0.19964992302720366,0.251730306593084,0.13600936260370897,0.13123329376145473,0.0342615720081943,0.5751290101305501,0.09465502420300484,0.1380819534449362,0.06773236203265531,0.11301108936047585,0.2890103354663906,1.344698873579919,0.24589415762317784,0.009498338335556038,0.04798149179721356,0.08018267194682939,0.1358126905749197,0.14028837141092232,0.9864080269084116,0.10831594105325547,0.003115014743619186,0.5722510892143552,0.08321805914606416,0.41179941982654544,0.14129238659232227,0.02751683367187757,0.8874740242850941,1.0443979262407648,1.0212490101998857,0.7026276184023074,0.040613048285248296,0.3942863762011097,0.05327769454275706,0.6319984068979497,0.011796997173894139,0.37470408975140795,0.21796592237162982,0.5219034875996498,0.3629047194214426,0.2803169660698657,0.38597386732182865,0.05625866293885389,0.03908841782821805,0.013623717447002203,1.0959166633198436,0.058271151102399756,0.05726853525741925,0.05061901462071636,0.972064039930548,0.006173997757214239,0.0872268777540501,0.2156455047260296,0.1015665165731798,0.028598986334981688,0.306546576789603,0.5887136846601239,0.06204151243971341,0.027375517131709055,0.14043393841918106,0.4510414968089936,0.016436107835958728,0.806019315392343,0.6108217907896415,0.32180355188365717,0.008528264913719647,0.7269542891277176,0.45117840452971325,0.6971950611507797,0.08378575195447284,0.1225709233579679,0.14841874174633365,0.2513874377128062,0.05623859009664236,0.02009294672004462,0.5608671249329069,0.22230247507856177,0.6075362044020044,0.0,100_sp_gt,10646715,0.05,100
31,9.393939393939394,0.0,2.1174512378520465,1.7866192457133327,0.6545840470495029,0.0,0.9704954450621825,0.056030385109573144,1.1883322570245554,1.3729142306163906,1.2832706325497114,0.003634018377144159,0.3187689779079768,0.2755215590305466,0.18207557684116008,0.6118218694973047,0.1391033717172039,0.01939823031900694,0.01165385559327879,0.02456015421694304,0.5290108738792517,0.05779935416727603,0.12430836081389302,0.2146603221826422,0.2330079329512541,0.14126745503670732,0.12826007698541347,0.030779282603847546,0.6302337488827393,0.10279851809746479,0.14250418152342803,0.06608418362972614,0.12481837500813159,0.3115206124461706,1.3990396937973588,0.2379786528885827,0.009376041094301915,0.04546611205383878,0.08594595997453193,0.14760240486016332,0.14955669922474032,1.01064349588364,0.10639240576785204,0.0027503098806491958,0.6357685870366194,0.07998533813625269,0.4472207899586943,0.15078297609838726,0.026248828764983294,0.8456808304561121,1.0345219871473845,1.0035821841039012,0.6551529837726672,0.041528294698334474,0.38757436056116024,0.05457723527746598,0.5915633105116846,0.010931204680239521,0.3577283255457703,0.21878262903852763,0.5742482218251259,0.3821596283346109,0.2687902018794671,0.4024471836300378,0.053310139869966064,0.03762546480920458,0.013019053988864597,1.0911124816657187,0.052569193804900646,0.05315659591500744,0.04766218403852369,1.017154470965311,0.004682227744578974,0.08307635173675011,0.21796605825245435,0.10247069196547746,0.026388146399400444,0.35158207327937524,0.5723877574411826,0.06258335591729867,0.028934840126354028,0.15475054487798032,0.4799769170651811,0.014507292232923408,0.8329942708500682,0.5916700152453817,0.3381697594076064,0.0076758177722491975,0.6961073358758622,0.4654807660897733,0.7272089323489317,0.09393533066182122,0.11641890923190439,0.16634427249557424,0.2507076074038014,0.057871059653538434,0.01915378137864261,0.58766088854371,0.214421139360664,0.6235135302372279,0.0,100_sp_gt,10646715,0.05,100
32,9.696969696969697,0.0,2.039501269203815,1.7745863107870157,0.6201205141190846,0.0,1.007378303424958,0.05797083177687855,1.1766203404793545,1.4030302660599618,1.3359593345191338,0.0032005046472635542,0.3349018283197695,0.324012342372327,0.1914857235950698,0.669642216905787,0.1330934218045498,0.019723780546169113,0.011685693895949848,0.024347300909701254,0.5233002112208314,0.06139235438937021,0.1421288937912015,0.20854215738113727,0.21713418720592886,0.13720250902381464,0.13299348933112815,0.029298708341528912,0.5769708228553844,0.11080924768803019,0.13291091839024538,0.06379580202461296,0.14311612362888826,0.31139805856286334,1.4759657292465154,0.2630889847456922,0.008878498593062247,0.041276171628749254,0.09464350743336483,0.14859847106835108,0.1498640330623476,0.953854904469199,0.11643851964387092,0.0,0.6216855934099684,0.07694972001152556,0.45175209412987716,0.1503971714321717,0.023921931235121218,0.9237151515959344,0.9697563049117717,1.0824174951968653,0.6171695490439204,0.03769876169248637,0.3865439878940203,0.05747589223788595,0.5662888592743499,0.01029474986606184,0.3294279931477829,0.2203065435982917,0.5741937740394701,0.3943599087479615,0.2625351577662766,0.4278326619005562,0.052879498020998006,0.036392554937131394,0.011519613674718208,1.0483593987054405,0.05269669923767216,0.05375067772630042,0.042693912632561545,1.0474867692594831,0.0036489590851813015,0.082023254064651,0.2324059391443887,0.10951838400942573,0.02423260839937942,0.34646364864912654,0.58655658507455,0.060883861699342526,0.031143606599610612,0.1593229661630465,0.5064474260227165,0.01335297838816186,0.8682833051081998,0.5843739097015747,0.35260386135830646,0.00722711709598906,0.6508970177256738,0.4543376008288544,0.7188253666160406,0.10683615420444793,0.10855995806628652,0.1744651061781192,0.24221304360455184,0.06066243131825553,0.01748107207277241,0.5675890364580459,0.21982201462739864,0.6290028675189819,0.0,100_sp_gt,10646715,0.05,100
33,10.0,0.0,1.828550296219776,1.9591830948732296,0.5896511338054612,0.0,0.9810467608848739,0.05835375274384342,1.2288987791651742,1.3627210897930322,1.3091385810468752,0.0027726459258628137,0.37863198004919163,0.3246692939405751,0.18321894901762395,0.6643535158307545,0.14292912245775438,0.019703342758571864,0.011305595666539683,0.022842655701157424,0.4994102286992612,0.059387828278111336,0.14765184850535337,0.21664632074485107,0.22278130683115557,0.1506195247761236,0.14134566241431173,0.027713872363450322,0.5960111819692263,0.12189827792936257,0.13708784595953855,0.05415796198809901,0.1604846021115089,0.319353822107235,1.379271451182356,0.2866327008820365,0.009125299982532723,0.03935136099575925,0.09306888178159674,0.16029271845917403,0.1634093945411748,0.9473654729061114,0.10744803277309424,0.0,0.593183621402712,0.07724309284786594,0.43690530002655936,0.15382289467861332,0.023588994791263463,0.8599865142375038,0.9974807730946442,1.027709783053735,0.61291691967149,0.03425961596072565,0.39741141997980217,0.05667092377185343,0.565462102936904,0.009778267552059272,0.34898032296442116,0.214181044786389,0.5364223950359455,0.371645980345614,0.2547631554040174,0.4400686573778331,0.05359705356762473,0.035384686354112405,0.010754938793884299,1.1154609708497671,0.047359772883671145,0.053178633872133466,0.03996718823654852,0.9684911893604343,0.0034225653680764754,0.08125796562376611,0.2426519360548177,0.10759554438405206,0.022792125453537343,0.3773936376501094,0.6130352684072686,0.05752401392126095,0.03026186745602641,0.18693230582410753,0.5135978427725943,0.012913209950679903,0.887465306740716,0.5646837694500157,0.39281115690706714,0.006677615108708074,0.6434136204793306,0.4525283099851234,0.7393842910579478,0.1270178760967737,0.1108820275884963,0.18043607897488134,0.23136938361963505,0.06728272306712131,0.01634024623084859,0.5823046565500116,0.20640096872257743,0.6196285764766566,0.0,100_sp_gt,10646715,0.05,100
34,10.303030303030303,0.0,1.9807156913920294,2.0575239239187115,0.5626198747405342,0.0,0.9566383409517483,0.05550499392811252,1.2677827729118913,1.4526444352456307,1.3023289067971542,0.0,0.3803884315029197,0.3496039007422437,0.18066836561032473,0.6834100839404371,0.14606515609071777,0.019017180918439628,0.011197611793078285,0.023651607708213663,0.4524640842014669,0.057652029303621406,0.149443806526094,0.21959131079120814,0.22340477193215913,0.16037664282405795,0.13552108657901799,0.02461222176748292,0.6132016283643699,0.1361264264288887,0.13316211637956116,0.05610694197158174,0.16172529259917565,0.3231730958585327,1.3488875943120684,0.2972907144236172,0.009407226881653748,0.03981225941529252,0.09386205647904312,0.16348142458201084,0.16352837574811424,0.9139125957416302,0.11124867001156415,0.0,0.6938364631765924,0.06751666302201817,0.4219737215002859,0.1489848282465833,0.02228440741524411,0.8766802256684563,0.989221859485014,0.9892866479285423,0.5956025233198559,0.03301599545816218,0.40076168082345087,0.057840838674301495,0.5963218352476746,0.00842257673917521,0.35440978111883775,0.2385388182169394,0.5720377259038132,0.38008812210814247,0.24457367085013762,0.4230361603256756,0.04884607867513627,0.03486974029841629,0.010332387280250028,1.0101313250309976,0.043873044634268464,0.05279571766120314,0.03584606383083661,0.9750700357718648,0.0027925118460955444,0.07839697003843328,0.24331426756897517,0.09860554610827213,0.02385189603961612,0.36253912616501677,0.6359963981403299,0.05777676636195468,0.030389376201572317,0.19635377245614208,0.4865413813170586,0.012586035804613722,0.8980647174897619,0.5664614674611487,0.3772964961033634,0.006408693830240118,0.6260716173542626,0.4312352188876407,0.7061188060141841,0.14638026918890143,0.10865129110860883,0.19277475063881597,0.2235793915869309,0.07081712017142262,0.01467926554523389,0.6178478395735799,0.2190944086295364,0.6143863948610884,0.0,100_sp_gt,10646715,0.05,100
35,10.606060606060606,0.0,2.018143833579828,1.9146428588301427,0.5251880502673381,0.0,0.9922957566064938,0.052060529349876705,1.3285001581029408,1.470234051096702,1.2126182798085172,0.0,0.385631037385726,0.3326014083741596,0.1966980790733216,0.6182656365172536,0.14090811254401478,0.018162543658885043,0.010969519936431789,0.02362647756857086,0.45910365772211775,0.05823557779729743,0.1498205849647046,0.2469265856102031,0.20496330709085442,0.16785040548823588,0.1382657474717577,0.02181559530118501,0.61571814077488,0.1590459300147767,0.130258607060611,0.0540338562792599,0.17110732505148726,0.33987435373856567,1.3485390650824323,0.3106402667048634,0.008257628454210585,0.03632979226836741,0.09583784259991619,0.16725426665270807,0.17815679088318143,0.969791904021098,0.11202418303229454,0.0,0.7085689734114311,0.07003173032671847,0.43375607839414726,0.15033093756153118,0.021531274918292105,0.9343657745990829,0.987138628875719,0.9621945295500237,0.5961296155498843,0.02909770709235454,0.38058336184547004,0.054092480600913165,0.6248011791668483,0.0075772006571913,0.35927320656220735,0.22734447539326152,0.5798281615124629,0.35079765465928975,0.24415093520206643,0.4406844056267977,0.051903094278120246,0.03412398081005706,0.009160430423713868,1.086279608691976,0.04062095942096553,0.054001033268709274,0.034794837380047954,0.9768412769992837,0.00250717877403681,0.08169679216046676,0.24483464028776447,0.11149222776730061,0.021930584120214227,0.3862133260656101,0.7067815955088446,0.057034908998392655,0.02909271173860022,0.18648052544330304,0.49527617591569156,0.012107150076880163,0.7659977044530104,0.5389101291305174,0.40451402497416084,0.005989340860990226,0.6429344690966883,0.4395851060715088,0.7190460637928658,0.15580947052410182,0.11765423086051424,0.18832581286758035,0.22521544745367997,0.07486666754177784,0.014291994070475005,0.5588633487130976,0.22086365639843822,0.6508804975379352,0.0,100_sp_gt,10646715,0.05,100
36,10.90909090909091,0.0,1.9500137930934458,1.9177543272149544,0.5316796730275053,0.0,1.0888763152327008,0.04615963353596677,1.2792379120464412,1.5639386000287951,1.1902034113248108,0.0,0.39676793208645955,0.3641152113458001,0.18881360310178186,0.6106982370829604,0.14167835639781115,0.018693569823648944,0.010998834345038849,0.02287948953116006,0.4808852883556385,0.05761217888194309,0.1487114627183774,0.26911424606480217,0.20025863011335848,0.15820410756107103,0.12564763453620828,0.02060234366005317,0.5740601944161554,0.16823403032138523,0.13651379383267906,0.0548839391699692,0.20175809082866536,0.33104393212828426,1.378531354251183,0.33736525056497385,0.00811247028858468,0.033889107546616094,0.1060324806516062,0.15043798161322441,0.19669887120434143,0.9507759691048667,0.11570952083546768,0.0,0.7196171823180648,0.06944088714382032,0.40354096230882586,0.16320126166387955,0.021954177393569897,0.971475999956709,0.9965346930468342,0.8692700249220502,0.6546938083700539,0.02730716526256179,0.3909619593385113,0.0554986458443908,0.6634982627868358,0.007089756640657272,0.33565843407732915,0.23596867690534212,0.5538084108166008,0.3356542633386251,0.2275709519191928,0.42599786179091104,0.047480822806909975,0.03168466993775352,0.009561031219730997,1.0568381326345475,0.0366444224608827,0.054619865568983135,0.03648710321499114,1.0365801800589016,0.0,0.07815172480625067,0.25312928080638,0.10922200326212206,0.020871860153715935,0.39646513865631944,0.7283843404547288,0.05457083542074092,0.029591831698289824,0.2014942923728848,0.44699297166837443,0.011518404824279812,0.7700776829718597,0.5147455218891817,0.41543055134471835,0.0056849348876572905,0.6825913296564209,0.42727889183132445,0.7364845683004299,0.1726737651374745,0.11910343564942988,0.1855410128918791,0.2263218784540897,0.08381115138159011,0.014675677192557246,0.5762264590895352,0.24214489612273526,0.6387789903813156,0.0,100_sp_gt,10646715,0.05,100
37,11.212121212121213,0.0,1.9802090439364204,1.7123687118483975,0.5237910784165871,0.0,1.0752411746377635,0.04011251190246285,1.3195716518328173,1.655778480565157,1.140563415061477,0.0,0.35059938620291026,0.36010911740516477,0.1794760577497106,0.5934362464344621,0.1360385578290299,0.02053122067250295,0.01093811208874834,0.022346668956890428,0.5098452553057707,0.05423507400901669,0.15655143718898049,0.2870310966851132,0.19322089422792912,0.1665943076241632,0.1193810531765157,0.020773696966552603,0.538152538870882,0.1809280214175481,0.1191687446596032,0.06113649672081933,0.20232817374449802,0.3395739509979439,1.2893529922758076,0.3430211676613238,0.0073446977298181025,0.034234597369069815,0.11007304445527336,0.14771462089489354,0.19551644720132244,0.9710304297439627,0.11231446876208033,0.0,0.6982116559716819,0.0701548293317807,0.40586569473345757,0.15867606878105214,0.021484785302992592,0.9870222822820319,0.9969241823888786,0.8811382849469659,0.5986768036500381,0.025424552023513614,0.37670351417380465,0.051405920659789515,0.6394527829120932,0.006900853486437682,0.35356480225055437,0.24409897176114714,0.5717019798730216,0.36918306351566255,0.24319114218822824,0.4417199511704486,0.04909648852206364,0.031621376220809766,0.009012466882808655,1.049832818539579,0.037121423962002416,0.054285054876725185,0.033141436813904565,1.0570141497884225,0.0,0.07832451422869516,0.24376026605425344,0.12348397230679149,0.01889456906521284,0.4213320753913306,0.6805949702080593,0.05238924731285892,0.029294180335822814,0.1989200267298743,0.48040545028158715,0.010943255418227313,0.8553761903733859,0.5056789187988426,0.4201732152810764,0.005520256302907656,0.7095169461831248,0.4430620823035652,0.7607974703754941,0.20256150601643746,0.12003353218534185,0.21476868975562702,0.21730057359020022,0.09184164963885534,0.013198520552034479,0.5895198232455598,0.2305691768710584,0.5806908306281416,0.0,100_sp_gt,10646715,0.05,100
