,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,2.015180641049767,0.39144711764017415,0.3523352640268172,0.2592344153325007,0.3502856636071222,0.5282190367195798,0.1266826589615004,4.942338528779129,0.1483970336178178,3.677467209945596,10_sp_gt_3,2858482,0.1,10
11,3.3333333333333335,2.237061795886177,0.32359586628065495,0.7044675753738208,0.3649385033284609,0.6186234334971604,0.7610832452102312,0.1415699195905165,6.519454301813565,0.16478792909593754,5.817250854777465,10_sp_gt_3,2858482,0.1,10
12,3.6363636363636367,1.8862836169123585,0.22034395536856224,1.080946616536246,0.5029260910436948,1.3689422544379166,0.9661157458648928,0.12217285497965541,6.63807906324562,0.17755418555850713,9.210463373087522,10_sp_gt_3,2858482,0.1,10
13,3.9393939393939394,1.8651966438382808,0.16177219473093216,1.7803521493424237,0.491491603809197,2.5920745761721546,1.1650143582541308,0.12278892877328473,7.679468977802785,0.33142643855214476,12.318213982645196,10_sp_gt_3,2858482,0.1,10
14,4.242424242424242,1.343942493742036,0.0981324651649256,2.0598329704686056,0.5167803444627392,4.50019324357396,1.1959461518025878,0.10875128628809572,7.235017910937328,0.7653958720815532,12.190136731103397,10_sp_gt_3,2858482,0.1,10
15,4.545454545454546,1.0436048225916803,0.07028769329789779,2.046363252246194,0.4815775846711122,8.198472924168591,0.9363465826063845,0.07486105873974605,7.01359636083508,2.24817773735203,12.185797661042361,10_sp_gt_3,2858482,0.1,10
16,4.848484848484849,0.8879687839057441,0.07190192834714604,1.8444799968772176,0.5069525883758008,9.98986987487946,0.9110186868351188,0.04947058674938376,6.448867227247547,6.756296347883084,11.273108283163301,10_sp_gt_3,2858482,0.1,10
17,5.151515151515151,0.8262147792334539,0.10877539219238111,1.4680541655303667,0.7257770726445765,8.151498638696818,0.5064712999157236,0.02222218670571649,8.23624566496477,13.905740651813801,8.6855500309361,10_sp_gt_3,2858482,0.1,10
18,5.454545454545455,0.936943593649021,0.19259162570079988,1.2594206380746487,0.9220070969797111,5.882453487043681,0.24237008172041533,0.007536003918084185,7.979189595041823,14.344048554934973,6.651419538306105,10_sp_gt_3,2858482,0.1,10
19,5.757575757575758,1.1407900326820735,0.29148789733004626,1.32026614555901,1.126480551484054,4.275985028489895,0.12631759753633273,0.0,9.907138368022474,12.105120408825423,6.406108095197715,10_sp_gt_3,2858482,0.1,10
20,6.0606060606060606,0.979520517681735,0.32757364417036117,1.2455463230927049,1.8498356934251274,3.6315779328194617,0.08535810799317975,0.0,9.894842937307631,9.418655135529336,7.802709091235796,10_sp_gt_3,2858482,0.1,10
21,6.363636363636364,1.0979149482339472,0.47053374086434985,1.3238975387646539,2.8043300096041137,3.7281862323497443,0.05127505543076944,0.0,9.193904538816303,7.83361252073767,8.621460205623777,10_sp_gt_3,2858482,0.1,10
22,6.666666666666667,1.285968667541601,0.5922429606664864,1.1443010687270498,3.310866451046869,4.480256281061023,0.04079133606862613,0.0,7.500941050369587,8.20778019944552,7.8106481179296345,10_sp_gt_3,2858482,0.1,10
23,6.96969696969697,1.1613243553413541,0.9364840539322647,0.9090284906157748,4.45920865972335,5.649781954768304,0.0316770024203205,0.0,6.014424815672826,8.798581275578748,7.1985505061225945,10_sp_gt_3,2858482,0.1,10
24,7.272727272727273,1.009220876536394,1.4810114959153124,0.7848489098125928,5.463906972293592,5.102029366709051,0.024606304391437895,0.0,5.307017091214406,8.391376022066574,5.63912065599221,10_sp_gt_3,2858482,0.1,10
25,7.575757575757576,0.9841294059857743,2.360002035032763,0.7940024635711725,5.716207594240554,4.2554537143011,0.0246262494867202,0.0,4.361330483352493,6.731604893442336,4.383596096117039,10_sp_gt_3,2858482,0.1,10
26,7.878787878787879,0.935709450661157,3.1847656160043467,0.7608892779292403,5.062867199470111,4.787855690647538,0.025251914937758725,0.0,3.6897321584384652,5.835900986662535,4.128256122117087,10_sp_gt_3,2858482,0.1,10
27,8.181818181818182,1.057974599485338,4.024578845281081,0.6108929317416427,4.149597509117993,5.053365399633468,0.027251592991821873,0.0,3.869239301555319,5.8727837961974,3.143138024767596,10_sp_gt_3,2858482,0.1,10
28,8.484848484848484,1.1093877459223094,3.690696941454583,0.4828547732384549,5.4402848980080405,4.389874809395204,0.025233221657098463,0.0,4.119204089714348,5.484224017631064,3.252781589013186,10_sp_gt_3,2858482,0.1,10
29,8.787878787878789,0.9937577586547589,4.711168156500788,0.41318956194913026,5.18689958252704,5.157889751221755,0.024500242805778658,0.0,4.060443212292861,4.546698715260868,3.1777020798307274,10_sp_gt_3,2858482,0.1,10
30,9.090909090909092,1.097788200459417,4.50743287161713,0.2673028926560441,5.720633165029407,4.591995196560253,0.025279044403907706,0.0,3.500325748747295,4.280569156417925,2.919289456849443,10_sp_gt_3,2858482,0.1,10
31,9.393939393939394,1.2034566665335489,4.550263583358969,0.18280088053365043,6.4307859708176345,4.403516532484955,0.02579845230687242,0.0,2.8780463786470207,4.12223589598116,2.372403622668045,10_sp_gt_3,2858482,0.1,10
32,9.696969696969697,1.2167086848972846,3.824660547372821,0.13418382785591187,5.933756545158378,4.865236055673433,0.029850282502919337,0.0,2.3070682863239202,3.2084013000075546,2.0207175050261896,10_sp_gt_3,2858482,0.1,10
33,10.0,1.2376411441541249,4.5924357445972985,0.12335370694006183,6.380383216394277,4.359049725020982,0.0385589988061502,0.0,2.2353962840600548,3.121455941351231,1.722921539841005,10_sp_gt_3,2858482,0.1,10
34,10.303030303030303,1.2972175745193752,5.914952569657366,0.09573059721351788,7.057709034901779,4.189945449939267,0.05249150800363752,0.0,2.0708201097756636,2.53403683219379,1.5954748314240643,10_sp_gt_3,2858482,0.1,10
35,10.606060606060606,1.4471609272518593,5.543966746312827,0.07917765539298502,6.036800640768036,5.00977389881927,0.057316729377356275,0.0,2.041784107925456,1.731782677449864,1.3628029362917164,10_sp_gt_3,2858482,0.1,10
36,10.90909090909091,1.3968920014060684,5.047099389869267,0.06071936548464154,5.791036857997401,5.168170601357353,0.07347964457759758,0.0,1.6898579532014555,1.6880566340097403,1.2980557390243126,10_sp_gt_3,2858482,0.1,10
37,11.212121212121213,1.312160472605654,5.443664911680378,0.06947635875875224,4.879450946804231,5.758785523694332,0.09629364327257918,0.0,1.5701802603459718,1.476021359330734,0.9294289035336685,10_sp_gt_3,2858482,0.1,10
38,11.515151515151516,1.3464835633301593,6.394849007467611,0.04654678676502386,4.819689843609002,5.233785741276826,0.11800656294475288,0.0,1.5169605040783662,1.4719565544037647,0.9437280493558775,10_sp_gt_3,2858482,0.1,10
39,11.818181818181818,1.2115472570608328,5.203705023340675,0.03126257094328155,4.55765609295525,5.337930754348984,0.10867351905549416,0.0,1.2192179396177494,1.5814212081488972,0.825551498503557,10_sp_gt_3,2858482,0.1,10
40,12.121212121212121,1.1769340986559427,4.995319103263328,0.02291931115798264,4.202001743635617,5.572412561392371,0.17415826480587093,0.0,1.3585083490511378,1.5063812696950325,0.828547954157624,10_sp_gt_3,2858482,0.1,10
41,12.424242424242424,1.0663471729414873,3.9831672307243444,0.01700663459137308,4.717348405824968,5.128421490437747,0.2213668440103439,0.0,1.5417077763928726,1.228114469552816,0.7283612810830281,10_sp_gt_3,2858482,0.1,10
42,12.727272727272728,0.9848078630236655,4.649787342147093,0.014885113887228197,4.2111868353488955,5.419345919022326,0.244700754211698,0.0,1.7087200876373996,1.2895044912994278,0.6775762947014171,10_sp_gt_3,2858482,0.1,10
43,13.030303030303031,1.0411250836064938,3.961669860557775,0.009362728685179875,3.5975985958351013,5.48864421542395,0.3470850595857685,0.0,1.6098740834307972,1.1950193846804584,0.5928251864220322,10_sp_gt_3,2858482,0.1,10
44,13.333333333333334,1.106148291381607,3.7172978498163722,0.00728425930777093,3.652534012511473,4.386962687671291,0.44378638448639407,0.0,1.6018410705823543,1.2595351416633827,0.719125195385553,10_sp_gt_3,2858482,0.1,10
45,13.636363636363637,1.2179291028019286,4.2763520927051175,0.007147632127959164,4.113055083233291,4.089181740045831,0.5236015600308073,0.0,1.8036359375675128,1.3323027841970618,0.718348075969924,10_sp_gt_3,2858482,0.1,10
46,13.93939393939394,1.2847142045473288,4.087662972548601,0.006683158715748417,3.6529885586290636,4.670594832283316,0.6395524946738332,0.0,1.7276049965398554,1.1501071841285844,0.7393495818130198,10_sp_gt_3,2858482,0.1,10
47,14.242424242424242,1.5285361285856196,4.1817492173241835,0.005591181376991167,3.2897160429549976,4.981604750557339,0.6920259983732356,0.0,1.9544575206940322,0.9040083882658546,0.693339572318929,10_sp_gt_3,2858482,0.1,10
48,14.545454545454547,1.3827771207271298,4.0715067573922985,0.0051571033805986825,3.2922703601030867,5.618010808071206,0.9091470081492895,0.0,2.0069515886217646,0.9957433675913336,0.8409757864669949,10_sp_gt_3,2858482,0.1,10
49,14.84848484848485,1.367341379051885,3.983768420335748,0.004541379370195665,3.1623733119626793,5.391745225393985,1.1334360551298908,0.0,1.9435010194074795,1.0860907464884642,0.8800708782240371,10_sp_gt_3,2858482,0.1,10
50,15.151515151515152,1.5444905278389014,4.661102659665427,0.00472485744883539,3.34382772612448,5.728459876626771,1.2424973320804908,0.0,2.3533295052542984,1.1655939044159933,0.9154461457752355,10_sp_gt_3,2858482,0.1,10
51,15.454545454545455,1.5219852676465975,3.709482252434858,0.0052005155875715315,3.6615630471148144,6.679367878402036,1.641740650619207,0.0,2.4291779811505165,1.208601088926724,0.9090110375704636,10_sp_gt_3,2858482,0.1,10
52,15.757575757575758,1.4047017041424548,3.9579965403136774,0.0056237721179252095,3.4641326786452065,4.866628583088135,2.195564403588508,0.0,2.510271805874112,1.170074458220035,0.884790291089732,10_sp_gt_3,2858482,0.1,10
53,16.060606060606062,1.629804765318259,3.74224272456964,0.007186153123892857,3.2848123669372207,5.085433426805211,2.2638190990382894,0.0,2.614136605881424,0.9520311433525753,1.135703022643741,10_sp_gt_3,2858482,0.1,10
54,16.363636363636363,1.4936773733255246,3.2679295024520862,0.00968090760906149,2.950477541379314,4.378247173605942,2.772915825078136,0.0,2.771216429941613,1.0020482163400979,1.4403970912544626,10_sp_gt_3,2858482,0.1,10
55,16.666666666666668,1.7050376340011182,3.2523652441602042,0.012054441115449122,2.917439402394425,5.946149416646384,2.972262053727928,0.0,2.997007146432354,0.8017164321592298,1.7056236283022925,10_sp_gt_3,2858482,0.1,10
56,16.96969696969697,1.7366872292428985,3.067732189789256,0.012792309973395798,2.804112869966006,5.146452591990181,3.068993270608216,0.0,3.0544308152895496,0.9350335996506692,1.9890791261276755,10_sp_gt_3,2858482,0.1,10
57,17.272727272727273,1.9404170081435494,2.911995580539404,0.02013531610191288,2.7573485568474294,5.851832692871457,3.0007602398623194,0.0,2.964939740568557,0.986193968750819,2.236656503670784,10_sp_gt_3,2858482,0.1,10
58,17.575757575757578,1.564124407766478,2.9146696312902423,0.029032739837469738,2.5570905463611595,6.260724803260565,3.0356930830052855,0.0,2.5931938421628566,1.1103650832777459,2.341088352052209,10_sp_gt_3,2858482,0.1,10
59,17.87878787878788,1.5146767505059153,3.2408389936154487,0.043780772277808994,1.9156390599013349,5.884265216992691,3.335977472985173,0.0,2.6149076619034366,1.1796103437935679,2.518857350267834,10_sp_gt_3,2858482,0.1,10
60,18.181818181818183,1.6050364913434607,2.878049569649083,0.06048197739473241,1.7301588920558453,6.880756572673307,3.1664012224862366,0.0,2.424857874936431,1.4456160356214032,2.5094445213297143,10_sp_gt_3,2858482,0.1,10
61,18.484848484848484,1.801653368029471,2.932655217088939,0.08535316254137543,1.6934068027582052,7.35360483133193,2.4771006742437085,0.0,2.359110479132869,1.6102349230331021,1.972733799449227,10_sp_gt_3,2858482,0.1,10
62,18.78787878787879,2.112276860384971,2.6699877168945485,0.13624838522443955,1.7498529372790117,6.898607076385615,2.044232950868787,0.0,2.186648421503394,1.808109578946945,2.0237773843316336,10_sp_gt_3,2858482,0.1,10
63,19.09090909090909,2.163368347599828,2.3969141637163194,0.22000191930606036,2.0597816009172534,6.981028064194651,2.421682018342935,0.0,2.3358306965621454,2.180288666442639,1.9590123190257842,10_sp_gt_3,2858482,0.1,10
64,19.393939393939394,1.766294161494771,2.1131233520874035,0.29040553552120907,2.139194901587201,6.802279855323138,2.338945716726411,0.0,2.6902898424966892,2.2897134094622595,2.1583302989732567,10_sp_gt_3,2858482,0.1,10
65,19.6969696969697,1.8085757941364018,2.359199692569688,0.4123910557962874,2.391681878339574,7.1827715514537065,1.797273832662735,0.0,2.6197237890880856,2.824800912855166,2.5567778579989233,10_sp_gt_3,2858482,0.1,10
66,20.0,1.602013209529363,1.9597158758991648,0.4347919406645001,2.3749301141371424,6.561554139041433,1.583826841095677,0.0,3.217689151908661,3.173741068265059,2.682289502175033,10_sp_gt_3,2858482,0.1,10
67,20.303030303030305,1.4755457837048869,2.3279626272966363,0.4422511524379474,2.4197669108813877,6.464774853347479,1.476564222095105,0.0,3.338564727513132,3.3902922193811356,3.2948319527791643,10_sp_gt_3,2858482,0.1,10
68,20.606060606060606,1.5204730757991147,2.4293242573281937,0.5075787560821531,2.3034159077474037,6.310812818947928,1.3196178733712565,0.0,3.426926125038461,3.9469426501677005,3.3919999423259926,10_sp_gt_3,2858482,0.1,10
69,20.90909090909091,1.598763725213106,1.9948327907722125,0.6246848616543268,2.6434452637070804,6.204275652547141,1.4043732662790642,0.0,3.9145847987388662,3.6280696488250186,2.6926940810032747,10_sp_gt_3,2858482,0.1,10
70,21.21212121212121,1.1968791372517325,2.176902225205908,0.8410294237523124,2.8228104622744454,7.112164713943237,1.3214386376847378,0.0,4.038119019377084,3.666495002729829,3.495720041174718,10_sp_gt_3,2858482,0.1,10
71,21.515151515151516,1.0954756453904433,2.2154561642693507,0.7540730540899496,2.79522329626982,6.4071909117872545,1.3448453609246223,0.0,3.703515234758686,4.07565355365726,3.936522906913664,10_sp_gt_3,2858482,0.1,10
72,21.81818181818182,1.1789991367906514,2.448036303968306,0.7359867223957313,3.1185581508860434,5.410917799358163,1.2267587725019224,0.0,3.2107671608548127,4.609000382182545,4.228614267378276,10_sp_gt_3,2858482,0.1,10
73,22.12121212121212,1.1599423267924074,2.6057458201063883,0.8155167877336834,3.4563616638428294,5.047340714676713,1.1176441570700244,0.0,2.7946615033504285,5.29181969750579,4.384013147613889,10_sp_gt_3,2858482,0.1,10
74,22.424242424242426,1.1476172078341595,3.376878095902949,0.7451223801419676,3.9193183162095764,4.874370125845372,0.9825164284069241,0.0,2.4155416312443574,5.661050319537911,4.578782289605923,10_sp_gt_3,2858482,0.1,10
75,22.727272727272727,1.1350803413070896,3.364158334856833,0.7368589893936259,3.437836910207302,5.075946321252032,0.8780875287479755,0.0,2.7295182446861874,5.158260716743539,3.9547352708676424,10_sp_gt_3,2858482,0.1,10
76,23.03030303030303,0.9961236921903316,3.5833178085450226,0.6088619097776024,3.2067583741064256,5.356628063429444,0.6731206599757689,0.0,3.3111206869546965,4.673957539096015,3.422889813249692,10_sp_gt_3,2858482,0.1,10
77,23.333333333333336,1.1556554008648638,3.534183559527027,0.5540226889123223,2.9263800541614042,4.574191079892406,0.6263214956544108,0.0,3.540494432197336,4.7724702506498335,3.3958832837992903,10_sp_gt_3,2858482,0.1,10
78,23.636363636363637,1.3607039755813544,3.353730498324754,0.5211701206679399,3.1294990039156514,4.523502155238532,0.595250736372485,0.0,3.6652110245917573,4.887153405970303,2.9305556912757917,10_sp_gt_3,2858482,0.1,10
79,23.93939393939394,1.251112549352571,3.308074129186861,0.44503046091820564,3.1646243894780994,5.340905780763552,0.5120214312117833,0.0,3.9478806592723537,4.081966423113215,2.6280171316634804,10_sp_gt_3,2858482,0.1,10
80,24.242424242424242,1.2296781159766033,2.907121217457945,0.402965698732555,3.243137250971844,4.634930765829441,0.42166260688249063,0.0,4.394883793828602,4.115086180617185,2.5454151249221226,10_sp_gt_3,2858482,0.1,10
81,24.545454545454547,1.4538213258200419,3.1462493289065168,0.363857274730311,3.5467526868449513,4.441716517214862,0.4788861801863191,0.0,4.509768407636366,4.14200310747053,2.7020089639360494,10_sp_gt_3,2858482,0.1,10
82,24.848484848484848,1.7109109395686808,3.3103536185399514,0.3527518186402432,3.611788370096395,4.823772938804213,0.5406682055088582,0.0,4.447335461075718,3.9163268617891296,2.943380286919088,10_sp_gt_3,2858482,0.1,10
83,25.151515151515152,1.7266867155416095,2.7332317031702633,0.4145340332944349,4.0714294442099,4.185799019971888,0.5329340016763638,0.0,4.845021599680924,4.283232600024672,2.561648531083058,10_sp_gt_3,2858482,0.1,10
84,25.454545454545457,1.4766436372835152,2.6284038079976493,0.4858394682837293,4.498482837795951,5.078524496322975,0.6223065993144705,0.0,4.214137024511226,3.7431661038333917,3.0749490897537104,10_sp_gt_3,2858482,0.1,10
85,25.757575757575758,1.3328231537807378,3.236068108137228,0.5206255153446304,4.734076049097225,4.99634222808937,0.542448253595858,0.0,3.8970747788846873,3.399311373456522,3.5654174342797056,10_sp_gt_3,2858482,0.1,10
86,26.060606060606062,1.224484365242595,3.5104381147325605,0.43778996303207574,4.415978406937068,5.41046302459468,0.5586898442520204,0.0,3.4082707675012287,3.170609646978052,3.1921062959401225,10_sp_gt_3,2858482,0.1,10
87,26.363636363636363,1.157043465811829,3.6305825042623225,0.3699814106873386,4.866029043241799,5.878816807803804,0.5951457036275721,0.0,3.3053234558400306,3.3922540573630404,3.025525763459642,10_sp_gt_3,2858482,0.1,10
88,26.666666666666668,1.0172644035533536,4.119812451772617,0.3323399309480558,4.266781185807249,4.765505920802333,0.7006612531879974,0.0,3.082037394988201,3.57054633377447,2.6877792305203587,10_sp_gt_3,2858482,0.1,10
89,26.96969696969697,0.9160822348548853,4.908336135837436,0.2363416948088181,5.020056224183725,5.397528289593133,0.7055046853381998,0.0,2.808465183541907,3.4497850333403113,2.837469336398536,10_sp_gt_3,2858482,0.1,10
90,27.272727272727273,1.0141282215992033,5.641067500939406,0.1613958222679191,3.9409381903670107,5.619051576430033,0.8400934203904081,0.0,2.7289919913460725,3.4028978612276015,2.8134695278191613,10_sp_gt_3,2858482,0.1,10
91,27.575757575757578,1.1842982797390713,4.861267459409539,0.10681142447869389,4.326549781851625,5.874158325237142,0.8936620310156931,0.0,2.636874698896564,3.4142422936516006,2.377045241871155,10_sp_gt_3,2858482,0.1,10
92,27.87878787878788,1.2861426646311143,5.449164776040833,0.0906566760266585,4.109121392214669,5.153081698855829,0.9783695352780604,0.0,2.278663719396964,3.3471855367610455,2.131553182304267,10_sp_gt_3,2858482,0.1,10
93,28.181818181818183,1.128275763654858,5.20287192769177,0.07235614251730381,3.850765531435636,5.799461324322172,1.0426869124533973,0.0,2.1495353854674284,2.5380318637830226,1.8652007169325093,10_sp_gt_3,2858482,0.1,10
94,28.484848484848484,1.215190898602942,5.547642158574923,0.04284689771290226,3.506918786272828,6.1291297867987655,1.0043904771524532,0.0,2.196722308108713,2.446098938376813,1.7224458384608825,10_sp_gt_3,2858482,0.1,10
95,28.78787878787879,1.2537721610486399,4.880123057139675,0.037081566153975835,3.7665299151868683,5.191631252670055,1.146730872896484,0.0,2.314759744052509,2.3358808253730765,1.8358712586836923,10_sp_gt_3,2858482,0.1,10
96,29.090909090909093,1.402821572057564,5.041869684660361,0.029438434634805027,3.717432123111869,5.368771621906304,1.132420319972734,0.0,2.7386280503143197,1.9513411697752352,1.6477235512635782,10_sp_gt_3,2858482,0.1,10
97,29.393939393939394,1.153452064750994,4.275676683468186,0.02320904631099784,3.27576591089544,5.539519693240782,1.3225749872992112,0.0,2.5383517638732753,1.7009214661958945,1.598516395898038,10_sp_gt_3,2858482,0.1,10
98,29.6969696969697,1.1852648818018559,4.79328034938414,0.021332374608046618,3.307143876374124,6.35027528800982,1.3918631175061098,0.0,2.2772001930233383,1.8300799950705176,1.3339558427718057,10_sp_gt_3,2858482,0.1,10
99,30.0,1.1992444408392755,3.604351747961056,0.016785260944280667,3.360414454016905,6.555839116243654,1.4819455561582628,0.0,2.3920704409707745,2.0310781313874737,1.3011857251826828,10_sp_gt_3,2858482,0.1,10
