,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.9955958746124062,0.8739299551656251,0.985547281256263,3_sp_gt_3,5576645,0.05,3
41,12.424242424242424,0.88842824096754,0.8818329107756758,1.0055771577786117,3_sp_gt_3,5576645,0.05,3
42,12.727272727272728,0.8748528889636422,0.8468938158777628,0.9843116021764461,3_sp_gt_3,5576645,0.05,3
43,13.030303030303031,0.9750973405866018,0.7764437564651409,0.9071593615260558,3_sp_gt_3,5576645,0.05,3
44,13.333333333333334,0.9888096019150041,0.7391931096311847,0.7822272368448787,3_sp_gt_3,5576645,0.05,3
45,13.636363636363637,1.1465012133375307,0.7295433551065817,0.796030301368635,3_sp_gt_3,5576645,0.05,3
46,13.93939393939394,1.212901575335492,0.7973862735437769,0.7710426829383811,3_sp_gt_3,5576645,0.05,3
47,14.242424242424242,1.2343290900975799,0.9067856084617306,0.7822096194103113,3_sp_gt_3,5576645,0.05,3
48,14.545454545454547,1.1871980257288883,0.9172591323500038,0.7768914166123806,3_sp_gt_3,5576645,0.05,3
49,14.84848484848485,1.3933824478437824,0.9728733826695586,0.8398823053147725,3_sp_gt_3,5576645,0.05,3
50,15.151515151515152,1.3040583559394876,1.0529585866781181,0.8379745455431069,3_sp_gt_3,5576645,0.05,3
51,15.454545454545455,1.330250242353081,1.1799380196675855,0.8602505103219348,3_sp_gt_3,5576645,0.05,3
52,15.757575757575758,1.2366349284276916,1.2483263441202426,1.0041966209499682,3_sp_gt_3,5576645,0.05,3
53,16.060606060606062,1.1001036170770464,1.3360400693482501,1.0677068576426436,3_sp_gt_3,5576645,0.05,3
54,16.363636363636363,1.080999944006202,1.3222138501540366,1.1470807673074506,3_sp_gt_3,5576645,0.05,3
55,16.666666666666668,0.9792890194600313,1.3337991980933093,1.3324535548754688,3_sp_gt_3,5576645,0.05,3
56,16.96969696969697,0.9494131623663938,1.339794255777538,1.2419273590899427,3_sp_gt_3,5576645,0.05,3
57,17.272727272727273,0.8893391031492313,1.3073090631094817,1.125372361238224,3_sp_gt_3,5576645,0.05,3
58,17.575757575757578,0.8333681843030797,1.1326533929497784,1.0186583231506334,3_sp_gt_3,5576645,0.05,3
59,17.87878787878788,0.8719036354261708,1.0742449539900636,1.090478083174339,3_sp_gt_3,5576645,0.05,3
60,18.181818181818183,0.8782297004356838,1.0434540760159174,1.118808534862406,3_sp_gt_3,5576645,0.05,3
61,18.484848484848484,0.8576100441610062,0.9909615375621189,1.0898856695709398,3_sp_gt_3,5576645,0.05,3
62,18.78787878787879,0.8503813502020998,0.9818816971053146,1.043301404528848,3_sp_gt_3,5576645,0.05,3
63,19.09090909090909,0.8986370720951485,0.8959721023371809,0.9151595715380954,3_sp_gt_3,5576645,0.05,3
64,19.393939393939394,0.9744194596793051,0.9095769505132518,0.8128036065242401,3_sp_gt_3,5576645,0.05,3
65,19.6969696969697,1.0797598853134276,0.8483641744521506,0.830211325074256,3_sp_gt_3,5576645,0.05,3
66,20.0,1.0048447116732975,0.801235800612837,0.8399515514190076,3_sp_gt_3,5576645,0.05,3
67,20.303030303030305,1.1059099427079726,0.8460802126089145,0.8658198560899106,3_sp_gt_3,5576645,0.05,3
68,20.606060606060606,1.0794931568017319,0.8415687832298758,0.8540954129168055,3_sp_gt_3,5576645,0.05,3
69,20.90909090909091,1.0057094527483275,0.9135934805493029,0.8812162962014065,3_sp_gt_3,5576645,0.05,3
70,21.21212121212121,1.0690291467011948,0.8377616944501014,0.907629384378804,3_sp_gt_3,5576645,0.05,3
71,21.515151515151516,1.1012950607287921,0.799017440132462,0.9224726993159003,3_sp_gt_3,5576645,0.05,3
72,21.81818181818182,1.1833013578226625,0.7538448000787411,0.8670970127668933,3_sp_gt_3,5576645,0.05,3
73,22.12121212121212,1.261421387121698,0.7788406783439747,0.8518819580742439,3_sp_gt_3,5576645,0.05,3
74,22.424242424242426,1.2411764030913246,0.8640583354666619,0.9079014725511793,3_sp_gt_3,5576645,0.05,3
75,22.727272727272727,1.2149074710932553,1.0621353610354578,0.9029149196506125,3_sp_gt_3,5576645,0.05,3
76,23.03030303030303,1.240292381798501,1.0954889932973058,0.9573615418627891,3_sp_gt_3,5576645,0.05,3
77,23.333333333333336,1.101396874239271,1.1824328834785305,1.0518604365164983,3_sp_gt_3,5576645,0.05,3
78,23.636363636363637,1.0631005007840446,1.2824069066890993,1.0291447201661812,3_sp_gt_3,5576645,0.05,3
79,23.93939393939394,1.0084399960070447,1.1642192316473374,1.0848499649813856,3_sp_gt_3,5576645,0.05,3
80,24.242424242424242,0.9534544821573888,1.2006564677071325,1.1185497809048885,3_sp_gt_3,5576645,0.05,3
81,24.545454545454547,0.9680862894634299,1.1685232402057393,1.2140652497347173,3_sp_gt_3,5576645,0.05,3
82,24.848484848484848,0.9047328383059279,1.2402489726486134,1.2288094580361244,3_sp_gt_3,5576645,0.05,3
83,25.151515151515152,0.7724940991873341,1.2733632772825636,1.1367628516527497,3_sp_gt_3,5576645,0.05,3
84,25.454545454545457,0.7642084818020742,1.0931729476377623,1.1074161541942191,3_sp_gt_3,5576645,0.05,3
85,25.757575757575758,0.7939138044877326,0.9810055063310055,1.0747483577886205,3_sp_gt_3,5576645,0.05,3
86,26.060606060606062,0.8509797098496648,0.9070510029597681,0.8791127401613739,3_sp_gt_3,5576645,0.05,3
87,26.363636363636363,0.8887880638524881,0.8497074826893062,0.853604638094852,3_sp_gt_3,5576645,0.05,3
88,26.666666666666668,0.9884884792787574,0.8352506536059727,0.7705284005431179,3_sp_gt_3,5576645,0.05,3
89,26.96969696969697,1.1432446243407473,0.8416905265833403,0.8169562069821042,3_sp_gt_3,5576645,0.05,3
90,27.272727272727273,1.230140993504503,0.9344904590448542,0.764766102555557,3_sp_gt_3,5576645,0.05,3
91,27.575757575757578,1.2241036697183225,0.998641996643974,0.7813520631030029,3_sp_gt_3,5576645,0.05,3
92,27.87878787878788,1.1002468768871305,0.9601095763886767,0.7957405111258129,3_sp_gt_3,5576645,0.05,3
93,28.181818181818183,1.076384481119312,0.9387937584321655,0.7102135540234993,3_sp_gt_3,5576645,0.05,3
94,28.484848484848484,1.1421002372107316,0.9366814181915469,0.721039067320445,3_sp_gt_3,5576645,0.05,3
95,28.78787878787879,1.1505911861681524,0.9810853373551688,0.800456367129579,3_sp_gt_3,5576645,0.05,3
96,29.090909090909093,1.2037060801019095,0.9380555399191611,0.869071847084776,3_sp_gt_3,5576645,0.05,3
97,29.393939393939394,1.309262118375722,0.9303109417015976,0.9211239349462629,3_sp_gt_3,5576645,0.05,3
98,29.6969696969697,1.2877608246330048,1.0161694969998087,0.9671387234015087,3_sp_gt_3,5576645,0.05,3
99,30.0,1.2141906295761657,1.0693456774063408,1.073201272810824,3_sp_gt_3,5576645,0.05,3
