,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,3.561410281879212,0.374819933019573,0.124750140090602,3_sp_gt_3,3346496,0.1,3
18,5.454545454545455,3.068466167835554,0.9793969037020833,0.12859073911581434,3_sp_gt_3,3346496,0.1,3
19,5.757575757575758,2.860385686711254,1.6253738086446703,0.18126921796658718,3_sp_gt_3,3346496,0.1,3
20,6.0606060606060606,2.407729743309122,2.167267279108417,0.2672779480932021,3_sp_gt_3,3346496,0.1,3
21,6.363636363636364,1.6618898050415212,2.4070997539306043,0.4330940737584854,3_sp_gt_3,3346496,0.1,3
22,6.666666666666667,1.4157904095998668,2.4100957030103998,0.6699604933942165,3_sp_gt_3,3346496,0.1,3
23,6.96969696969697,1.2031648167981328,1.9290757020819271,0.8265409672408289,3_sp_gt_3,3346496,0.1,3
24,7.272727272727273,0.9943481640377583,1.576032649574102,1.0195668030991478,3_sp_gt_3,3346496,0.1,3
25,7.575757575757576,0.9664787793073601,1.4541925150294044,1.2035322140420712,3_sp_gt_3,3346496,0.1,3
26,7.878787878787879,0.8237928177597453,1.4443109295185623,1.109914429416059,3_sp_gt_3,3346496,0.1,3
27,8.181818181818182,0.7506027643866507,1.170996103035649,1.0721860116599695,3_sp_gt_3,3346496,0.1,3
28,8.484848484848484,0.8982591342300859,1.024384959822338,1.1739058991703244,3_sp_gt_3,3346496,0.1,3
29,8.787878787878789,0.7020108544781934,0.9512123621465723,1.0900368187385239,3_sp_gt_3,3346496,0.1,3
30,9.090909090909092,0.7905375229821993,0.9059317083797802,1.2347344295814815,3_sp_gt_3,3346496,0.1,3
31,9.393939393939394,0.7153788007416667,0.8551611691263918,1.0982132822505195,3_sp_gt_3,3346496,0.1,3
32,9.696969696969697,0.753577262605071,0.7815289937507891,0.9734147289257404,3_sp_gt_3,3346496,0.1,3
33,10.0,0.6455104637753823,0.7180106956385128,0.9790875602396545,3_sp_gt_3,3346496,0.1,3
34,10.303030303030303,0.6400933106988128,0.6865611877136982,1.0329900278493895,3_sp_gt_3,3346496,0.1,3
35,10.606060606060606,0.8889940667476665,0.6607397759715968,0.9514670393308574,3_sp_gt_3,3346496,0.1,3
36,10.90909090909091,1.009209601961284,0.6811848685212827,0.8501612474712695,3_sp_gt_3,3346496,0.1,3
37,11.212121212121213,1.1489480225380948,0.6744440336489294,0.6598271696365117,3_sp_gt_3,3346496,0.1,3
38,11.515151515151516,1.4063535097777464,0.7337508375083492,0.6800426082103225,3_sp_gt_3,3346496,0.1,3
39,11.818181818181818,1.4165903963404656,0.8018841149595828,0.7246079853455059,3_sp_gt_3,3346496,0.1,3
40,12.121212121212121,1.269604012605285,0.8372083649342379,0.9083999506910018,3_sp_gt_3,3346496,0.1,3
41,12.424242424242424,1.1013991009371633,0.8752145360447061,0.883403329367594,3_sp_gt_3,3346496,0.1,3
42,12.727272727272728,0.9039284343491898,0.8722696132588509,0.8057108662072503,3_sp_gt_3,3346496,0.1,3
43,13.030303030303031,0.791215864522884,0.9467988426923277,0.8453097769801085,3_sp_gt_3,3346496,0.1,3
44,13.333333333333334,0.7896483771329089,0.7867028343175283,0.8640361464558362,3_sp_gt_3,3346496,0.1,3
45,13.636363636363637,0.8699765345664288,0.6611653286678175,0.8007861637238293,3_sp_gt_3,3346496,0.1,3
46,13.93939393939394,0.7999990129123217,0.6828218025607282,0.5631046791950102,3_sp_gt_3,3346496,0.1,3
47,14.242424242424242,1.0205946200209373,0.534558765696847,0.6587975098623738,3_sp_gt_3,3346496,0.1,3
48,14.545454545454547,1.3362142603968477,0.452228502072861,0.6528741530656843,3_sp_gt_3,3346496,0.1,3
49,14.84848484848485,1.5143687858370358,0.5289523685085568,0.5906716331820545,3_sp_gt_3,3346496,0.1,3
50,15.151515151515152,1.6175589370409866,0.586090350932978,0.5231299894462188,3_sp_gt_3,3346496,0.1,3
51,15.454545454545455,1.7502842102623783,0.5891916551292815,0.55709833741102,3_sp_gt_3,3346496,0.1,3
52,15.757575757575758,1.8355980474524,0.8169566278008796,0.6659392200499191,3_sp_gt_3,3346496,0.1,3
53,16.060606060606062,1.796073574892249,1.121112003720084,0.7354510236246583,3_sp_gt_3,3346496,0.1,3
54,16.363636363636363,1.6773227631041925,1.3238239151347522,0.805692900807445,3_sp_gt_3,3346496,0.1,3
55,16.666666666666668,1.5658677767651095,1.6014973017200218,1.0673709997404266,3_sp_gt_3,3346496,0.1,3
56,16.96969696969697,1.303403300792304,1.8237559247354878,1.2887537371308275,3_sp_gt_3,3346496,0.1,3
57,17.272727272727273,0.8788407269577381,2.0127303172101385,1.3668998768675493,3_sp_gt_3,3346496,0.1,3
58,17.575757575757578,0.7357828451990933,2.1178509487346853,1.6523380500211309,3_sp_gt_3,3346496,0.1,3
59,17.87878787878788,0.5481624125024278,2.142631622110777,1.8221530568137274,3_sp_gt_3,3346496,0.1,3
60,18.181818181818183,0.4719872208405327,1.7796581418122035,1.4027092088418924,3_sp_gt_3,3346496,0.1,3
61,18.484848484848484,0.4297800732437183,1.2651609613267922,1.2498795878110944,3_sp_gt_3,3346496,0.1,3
62,18.78787878787879,0.396174491980239,0.9662546055852904,1.2707597485038733,3_sp_gt_3,3346496,0.1,3
63,19.09090909090909,0.5074943420536288,0.9293101589397381,1.0531109236052334,3_sp_gt_3,3346496,0.1,3
64,19.393939393939394,0.57079055700041,0.6947472679778441,1.0057258747987747,3_sp_gt_3,3346496,0.1,3
65,19.6969696969697,0.6729491973706632,0.7073118319903904,0.9716816636496396,3_sp_gt_3,3346496,0.1,3
66,20.0,0.6118587275714891,0.6315698089934514,0.8018457643662881,3_sp_gt_3,3346496,0.1,3
67,20.303030303030305,0.837898896683004,0.4951659254471373,0.7676224320327644,3_sp_gt_3,3346496,0.1,3
68,20.606060606060606,0.8560752485428516,0.49675307914210204,0.7117563201185186,3_sp_gt_3,3346496,0.1,3
69,20.90909090909091,0.9502235365435701,0.5220741262431663,0.6642214837931161,3_sp_gt_3,3346496,0.1,3
70,21.21212121212121,1.2034016432329775,0.6121182372863541,0.6505162843194678,3_sp_gt_3,3346496,0.1,3
71,21.515151515151516,1.307479956914814,0.7410340182853005,0.7058003743483521,3_sp_gt_3,3346496,0.1,3
72,21.81818181818182,1.321530852534108,0.7721349415183757,0.823469107951857,3_sp_gt_3,3346496,0.1,3
73,22.12121212121212,1.3416487526327714,0.9803198705110817,0.8949580933482673,3_sp_gt_3,3346496,0.1,3
74,22.424242424242426,1.253520570583122,1.227157331338157,0.9914967085290732,3_sp_gt_3,3346496,0.1,3
75,22.727272727272727,1.0488199190764915,1.4171704390255515,1.1754025040288516,3_sp_gt_3,3346496,0.1,3
76,23.03030303030303,0.9621390135180174,1.3960780716430916,1.2751784514778197,3_sp_gt_3,3346496,0.1,3
77,23.333333333333336,0.9334166465636273,1.3727141078540401,1.1281699687022968,3_sp_gt_3,3346496,0.1,3
78,23.636363636363637,0.926018400977683,1.0747651134985334,1.0348851095000438,3_sp_gt_3,3346496,0.1,3
79,23.93939393939394,0.9548951036579606,1.0652629152609303,1.0786569427082044,3_sp_gt_3,3346496,0.1,3
80,24.242424242424242,0.8073769853621288,1.2553513599355954,0.9986402448875801,3_sp_gt_3,3346496,0.1,3
81,24.545454545454547,0.837297270676314,1.094867426893594,1.0407534550213255,3_sp_gt_3,3346496,0.1,3
82,24.848484848484848,0.7145575430555224,1.109072625626782,1.0833641224923531,3_sp_gt_3,3346496,0.1,3
83,25.151515151515152,0.8702667085553799,0.9086428117716279,1.2443600658355152,3_sp_gt_3,3346496,0.1,3
84,25.454545454545457,0.9294643067211708,0.7769724580434135,1.093952423844278,3_sp_gt_3,3346496,0.1,3
85,25.757575757575758,1.03591174851969,0.9819876795913787,0.9443350686875092,3_sp_gt_3,3346496,0.1,3
86,26.060606060606062,1.046895087155609,0.986555562398462,1.005448568743777,3_sp_gt_3,3346496,0.1,3
87,26.363636363636363,1.1144782879987598,1.013562246317693,1.1887332189273858,3_sp_gt_3,3346496,0.1,3
88,26.666666666666668,1.044116565672807,0.9500503815889438,1.2781565058369804,3_sp_gt_3,3346496,0.1,3
89,26.96969696969697,1.0047839659722635,1.0067485748658371,1.335987034327575,3_sp_gt_3,3346496,0.1,3
90,27.272727272727273,1.1503404836415194,0.9283423530904954,1.3958233293225668,3_sp_gt_3,3346496,0.1,3
91,27.575757575757578,1.0783421983011954,1.0872381653855638,1.40970626516732,3_sp_gt_3,3346496,0.1,3
92,27.87878787878788,1.0684196860211614,1.0290558122462954,1.42214084819028,3_sp_gt_3,3346496,0.1,3
93,28.181818181818183,1.1483757867053725,1.2069471877676354,1.3755169354984011,3_sp_gt_3,3346496,0.1,3
94,28.484848484848484,1.1210733211920207,1.1002822904034055,1.570006243318377,3_sp_gt_3,3346496,0.1,3
95,28.78787878787879,1.1344907999693206,1.476744295038483,1.6124607462675602,3_sp_gt_3,3346496,0.1,3
96,29.090909090909093,0.9182127562663271,1.4092231659815606,1.4504387937072338,3_sp_gt_3,3346496,0.1,3
97,29.393939393939394,0.7457566220924683,1.5597254127428788,1.4991764993095544,3_sp_gt_3,3346496,0.1,3
98,29.6969696969697,0.6442576082694105,1.3344060229682178,1.4942512397227086,3_sp_gt_3,3346496,0.1,3
99,30.0,0.6345687884770739,1.1634190337779926,1.643886331391504,3_sp_gt_3,3346496,0.1,3
