,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,2.5334051213773026,0.0,0.8050623481975082,3_sp_gt_3,4240255,0.1,3
30,9.090909090909092,2.1907940365334406,0.0,0.7219767044043298,3_sp_gt_3,4240255,0.1,3
31,9.393939393939394,2.378718115181133,0.0,0.6008343129712455,3_sp_gt_3,4240255,0.1,3
32,9.696969696969697,2.7135108479921954,0.0,0.5955675569340114,3_sp_gt_3,4240255,0.1,3
33,10.0,2.510031590406547,0.0,0.6682758302458479,3_sp_gt_3,4240255,0.1,3
34,10.303030303030303,2.762982337250166,0.0,0.7096018446386522,3_sp_gt_3,4240255,0.1,3
35,10.606060606060606,2.4500268781083383,0.0,0.8046703147166981,3_sp_gt_3,4240255,0.1,3
36,10.90909090909091,1.9870206078855848,0.0,0.7230493950611951,3_sp_gt_3,4240255,0.1,3
37,11.212121212121213,2.177425755863462,0.0,0.7507588817030684,3_sp_gt_3,4240255,0.1,3
38,11.515151515151516,2.320237299486894,0.0,0.6859453096757608,3_sp_gt_3,4240255,0.1,3
39,11.818181818181818,2.411888742509688,0.0,0.634636262399267,3_sp_gt_3,4240255,0.1,3
40,12.121212121212121,2.5515111722168315,0.0,0.6649277023595587,3_sp_gt_3,4240255,0.1,3
41,12.424242424242424,2.470950041433649,0.0,0.7325175609718804,3_sp_gt_3,4240255,0.1,3
42,12.727272727272728,2.510068523944309,0.0,0.858799414080723,3_sp_gt_3,4240255,0.1,3
43,13.030303030303031,2.2262557060767674,0.0,0.734423473913912,3_sp_gt_3,4240255,0.1,3
44,13.333333333333334,2.3095043889576172,0.0,0.8154008216629854,3_sp_gt_3,4240255,0.1,3
45,13.636363636363637,2.3575247058188413,0.0,0.6992777699354205,3_sp_gt_3,4240255,0.1,3
46,13.93939393939394,2.327234881014418,0.0,0.7735915197990487,3_sp_gt_3,4240255,0.1,3
47,14.242424242424242,2.1438449038535126,0.0,0.8311092838046458,3_sp_gt_3,4240255,0.1,3
48,14.545454545454547,2.252634854183559,0.0,0.7848710057394727,3_sp_gt_3,4240255,0.1,3
49,14.84848484848485,2.2612163471138285,0.0,0.8179925345702715,3_sp_gt_3,4240255,0.1,3
50,15.151515151515152,2.6156227820229283,0.0,0.8658802888143623,3_sp_gt_3,4240255,0.1,3
51,15.454545454545455,2.5441394441371563,0.0,1.0243310625552147,3_sp_gt_3,4240255,0.1,3
52,15.757575757575758,2.571523179562205,0.0,0.9387864127191183,3_sp_gt_3,4240255,0.1,3
53,16.060606060606062,2.989054318445453,0.0,0.9358212803562962,3_sp_gt_3,4240255,0.1,3
54,16.363636363636363,2.929812121527247,0.0,1.0427505448927965,3_sp_gt_3,4240255,0.1,3
55,16.666666666666668,2.426113000196807,0.0,0.9371928186244579,3_sp_gt_3,4240255,0.1,3
56,16.96969696969697,2.547621361563928,0.0,0.8597939745743657,3_sp_gt_3,4240255,0.1,3
57,17.272727272727273,2.4245002549284664,0.0,0.8726616468394742,3_sp_gt_3,4240255,0.1,3
58,17.575757575757578,2.476972143157717,0.0,0.8474979846132571,3_sp_gt_3,4240255,0.1,3
59,17.87878787878788,2.6115183097484547,0.0,0.8620342776742626,3_sp_gt_3,4240255,0.1,3
60,18.181818181818183,3.061081442488304,0.0,0.7207326703010466,3_sp_gt_3,4240255,0.1,3
61,18.484848484848484,2.6056449201212484,0.0,0.8804362582808218,3_sp_gt_3,4240255,0.1,3
62,18.78787878787879,2.4975053102506934,0.0,0.7783449859431155,3_sp_gt_3,4240255,0.1,3
63,19.09090909090909,2.867109965266969,0.0,0.9242216858569217,3_sp_gt_3,4240255,0.1,3
64,19.393939393939394,2.707239608696967,0.0,1.0199024885375008,3_sp_gt_3,4240255,0.1,3
65,19.6969696969697,2.225470548632147,0.0,1.1765511500438393,3_sp_gt_3,4240255,0.1,3
66,20.0,1.9332454621234199,0.0,1.289502821835849,3_sp_gt_3,4240255,0.1,3
67,20.303030303030305,2.1221608911795444,0.0,1.1867888347630233,3_sp_gt_3,4240255,0.1,3
68,20.606060606060606,1.9299437143867229,0.0,1.1401452747933996,3_sp_gt_3,4240255,0.1,3
69,20.90909090909091,1.9594869426091193,0.0,1.0506764535358992,3_sp_gt_3,4240255,0.1,3
70,21.21212121212121,2.065969786999189,0.0,1.0306682842283577,3_sp_gt_3,4240255,0.1,3
71,21.515151515151516,2.158945699038836,0.0,0.8784777831245102,3_sp_gt_3,4240255,0.1,3
72,21.81818181818182,2.123712985575367,0.0,0.9760757512650291,3_sp_gt_3,4240255,0.1,3
73,22.12121212121212,2.31848886601983,0.0,0.6750653528120458,3_sp_gt_3,4240255,0.1,3
74,22.424242424242426,2.6328446650906887,0.0,0.6076069862188636,3_sp_gt_3,4240255,0.1,3
75,22.727272727272727,2.4333375747408854,0.0,0.5939987556597875,3_sp_gt_3,4240255,0.1,3
76,23.03030303030303,3.03747523714332,0.0,0.5751392845678394,3_sp_gt_3,4240255,0.1,3
77,23.333333333333336,2.8071689391890953,0.0,0.6147366709634098,3_sp_gt_3,4240255,0.1,3
78,23.636363636363637,2.8734947360135563,0.0,0.5787401661898051,3_sp_gt_3,4240255,0.1,3
79,23.93939393939394,3.0101481817206723,0.0,0.6671242962889548,3_sp_gt_3,4240255,0.1,3
80,24.242424242424242,2.1996568165414767,0.0,0.6240439670896708,3_sp_gt_3,4240255,0.1,3
81,24.545454545454547,2.502833299255787,0.0,0.5789336077759621,3_sp_gt_3,4240255,0.1,3
82,24.848484848484848,2.806975895796,0.0,0.5651628035124399,3_sp_gt_3,4240255,0.1,3
83,25.151515151515152,2.801168355873262,0.0,0.5014954606532166,3_sp_gt_3,4240255,0.1,3
84,25.454545454545457,2.7158400222332073,0.0,0.5455944204969603,3_sp_gt_3,4240255,0.1,3
85,25.757575757575758,2.3973103087531005,0.0,0.5348876105697216,3_sp_gt_3,4240255,0.1,3
86,26.060606060606062,2.423219400558061,0.0,0.6136845211189079,3_sp_gt_3,4240255,0.1,3
87,26.363636363636363,2.567409874761093,0.0,0.5720082729071032,3_sp_gt_3,4240255,0.1,3
88,26.666666666666668,2.6784250486269134,0.0,0.6337137535887545,3_sp_gt_3,4240255,0.1,3
89,26.96969696969697,2.8256405676566456,0.0,0.5968075352585223,3_sp_gt_3,4240255,0.1,3
90,27.272727272727273,2.946828700726258,0.0,0.6119330943349462,3_sp_gt_3,4240255,0.1,3
91,27.575757575757578,2.9197542219160453,0.0,0.6780570513218497,3_sp_gt_3,4240255,0.1,3
92,27.87878787878788,2.4923680232979626,0.0,0.7653498702115749,3_sp_gt_3,4240255,0.1,3
93,28.181818181818183,2.626198226175161,0.0,0.7634567504344196,3_sp_gt_3,4240255,0.1,3
94,28.484848484848484,2.5282165306527205,0.0,0.6613951789859722,3_sp_gt_3,4240255,0.1,3
95,28.78787878787879,2.4053841050535034,0.0,0.7520603072256706,3_sp_gt_3,4240255,0.1,3
96,29.090909090909093,1.7663144874757521,0.0,0.8941162755944552,3_sp_gt_3,4240255,0.1,3
97,29.393939393939394,1.8839823244125669,0.0,0.8139111761801108,3_sp_gt_3,4240255,0.1,3
98,29.6969696969697,2.124909764174702,0.0,0.840618318858684,3_sp_gt_3,4240255,0.1,3
99,30.0,2.248223003115778,0.0,0.9209357792778173,3_sp_gt_3,4240255,0.1,3
