,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.9924262691197234,1.0327552064006147,0.9996712684987558,3_sp_gt_1,36656,0.01,3
41,12.424242424242424,0.9986633677760217,1.0175665214312433,0.9943825173488096,3_sp_gt_1,36656,0.01,3
42,12.727272727272728,0.9958819774897864,1.0200916382281555,0.9837297161555355,3_sp_gt_1,36656,0.01,3
43,13.030303030303031,0.9889174898668676,1.0035170126738782,1.00335163114204,3_sp_gt_1,36656,0.01,3
44,13.333333333333334,0.9850008071382922,1.001272684272189,0.9904584740393749,3_sp_gt_1,36656,0.01,3
45,13.636363636363637,0.9808749851058858,0.9905991549975446,0.9781713512020287,3_sp_gt_1,36656,0.01,3
46,13.93939393939394,0.9778444003026485,0.9868828427580215,0.975082074533578,3_sp_gt_1,36656,0.01,3
47,14.242424242424242,0.9971466108003748,0.9770332416909177,0.9812531439505042,3_sp_gt_1,36656,0.01,3
48,14.545454545454547,0.992856788459054,0.9791448474120853,0.9853763843250598,3_sp_gt_1,36656,0.01,3
49,14.84848484848485,0.9801648927752891,0.9719709659957276,0.974238124064996,3_sp_gt_1,36656,0.01,3
50,15.151515151515152,0.9636277856684453,0.9717665843367576,0.9735435798643162,3_sp_gt_1,36656,0.01,3
51,15.454545454545455,0.9672665853270253,0.9691775533271255,0.9702815096966633,3_sp_gt_1,36656,0.01,3
52,15.757575757575758,0.970602713162616,0.9611814343195967,0.9657528254240357,3_sp_gt_1,36656,0.01,3
53,16.060606060606062,0.9954599598299012,0.954106832577006,0.9694245731736767,3_sp_gt_1,36656,0.01,3
54,16.363636363636363,1.0078156758660595,0.970245906364188,0.9662294774932763,3_sp_gt_1,36656,0.01,3
55,16.666666666666668,1.0243174421392127,0.9769054795713077,0.9621399599771276,3_sp_gt_1,36656,0.01,3
56,16.96969696969697,1.016740639430222,0.9807271066885987,0.9760378891317193,3_sp_gt_1,36656,0.01,3
57,17.272727272727273,1.0245016732875283,1.0018084891111447,0.973722877507014,3_sp_gt_1,36656,0.01,3
58,17.575757575757578,1.0288246867543225,0.992661940173607,0.9892680321267345,3_sp_gt_1,36656,0.01,3
59,17.87878787878788,1.0235923489162493,0.9922956591168283,1.001569334059012,3_sp_gt_1,36656,0.01,3
60,18.181818181818183,1.0115209097362492,0.986891895975542,0.9960842593024328,3_sp_gt_1,36656,0.01,3
61,18.484848484848484,1.018861632554746,0.9975991107352233,1.008302693036462,3_sp_gt_1,36656,0.01,3
62,18.78787878787879,1.008045569826274,1.0018920112856124,1.0218915443045984,3_sp_gt_1,36656,0.01,3
63,19.09090909090909,1.016199221557878,0.9923840283542902,1.032270379799795,3_sp_gt_1,36656,0.01,3
64,19.393939393939394,1.0031622201035213,1.0158274356789052,1.0296578526650217,3_sp_gt_1,36656,0.01,3
65,19.6969696969697,0.9846763090458922,1.0266880881179725,1.018924534804841,3_sp_gt_1,36656,0.01,3
66,20.0,0.9878319298799033,1.0137958356285541,1.0325553431615409,3_sp_gt_1,36656,0.01,3
67,20.303030303030305,0.9858906877929332,0.9974247177718185,1.0187475489830176,3_sp_gt_1,36656,0.01,3
68,20.606060606060606,0.9879903195873597,0.9991908200674626,1.018442751016955,3_sp_gt_1,36656,0.01,3
69,20.90909090909091,0.9865875015085396,0.9914773854742539,1.0080377390804214,3_sp_gt_1,36656,0.01,3
70,21.21212121212121,0.9975482381425657,0.9856045536497421,0.9875044438040423,3_sp_gt_1,36656,0.01,3
71,21.515151515151516,1.0079726206458233,1.0066272825314952,0.9785468405837603,3_sp_gt_1,36656,0.01,3
72,21.81818181818182,1.0023211506440513,1.0005989452054023,0.9805717100844841,3_sp_gt_1,36656,0.01,3
73,22.12121212121212,1.0248100291363125,1.0060226249748567,0.9783436417392762,3_sp_gt_1,36656,0.01,3
74,22.424242424242426,1.043566945312143,1.0195296912049923,0.9855174429728109,3_sp_gt_1,36656,0.01,3
75,22.727272727272727,1.028898258660709,1.0391336263384303,0.9986754119534348,3_sp_gt_1,36656,0.01,3
76,23.03030303030303,1.0097238081415638,1.0452363705164216,1.0242125379344165,3_sp_gt_1,36656,0.01,3
77,23.333333333333336,0.9962537108153146,1.051601012044399,1.0328219991907026,3_sp_gt_1,36656,0.01,3
78,23.636363636363637,0.9863623112940385,1.042905186069485,1.0376222853251333,3_sp_gt_1,36656,0.01,3
79,23.93939393939394,0.9760271846265776,1.0392142953403822,1.029266509468143,3_sp_gt_1,36656,0.01,3
80,24.242424242424242,0.9639120185534616,1.0391248767024734,1.0299198751038863,3_sp_gt_1,36656,0.01,3
81,24.545454545454547,0.9685630355905883,1.018446390283661,1.0130658476538463,3_sp_gt_1,36656,0.01,3
82,24.848484848484848,0.984063888991353,1.0224675765813447,1.0132629573568077,3_sp_gt_1,36656,0.01,3
83,25.151515151515152,0.9744863865493636,1.004911284219292,1.0100387699888713,3_sp_gt_1,36656,0.01,3
84,25.454545454545457,0.9841516702077917,0.9755716160218321,0.9994324346889206,3_sp_gt_1,36656,0.01,3
85,25.757575757575758,0.9938103758122755,0.9798889860506332,0.9901114570800296,3_sp_gt_1,36656,0.01,3
86,26.060606060606062,0.9859537777954639,0.9820030303181179,0.9728588787175434,3_sp_gt_1,36656,0.01,3
87,26.363636363636363,1.011055780225616,0.9782144128118935,0.9864123822245671,3_sp_gt_1,36656,0.01,3
88,26.666666666666668,1.015825923171792,0.9862209431934612,0.9739924124533118,3_sp_gt_1,36656,0.01,3
89,26.96969696969697,1.0260636023862497,0.9831959537378812,0.9764868938673691,3_sp_gt_1,36656,0.01,3
90,27.272727272727273,1.0193214357912919,0.9781354273305326,0.977358911276026,3_sp_gt_1,36656,0.01,3
91,27.575757575757578,1.0242785301768946,0.9909490980757707,0.9744659927923419,3_sp_gt_1,36656,0.01,3
92,27.87878787878788,1.0243257689660643,0.9924225742056182,0.9943421104976308,3_sp_gt_1,36656,0.01,3
93,28.181818181818183,1.022722189887308,1.0063800020355902,1.0047399514979378,3_sp_gt_1,36656,0.01,3
94,28.484848484848484,1.0010967215473152,1.0039867658603492,1.001805689487012,3_sp_gt_1,36656,0.01,3
95,28.78787878787879,0.9933499695664784,1.001075242442909,0.9932595962026538,3_sp_gt_1,36656,0.01,3
96,29.090909090909093,1.0022722204044028,0.9904957947400155,0.9731780548738181,3_sp_gt_1,36656,0.01,3
97,29.393939393939394,1.0084994491304997,0.9970910824996428,0.9875055474173237,3_sp_gt_1,36656,0.01,3
98,29.6969696969697,1.022306414920796,0.9994733736507867,0.988026843938944,3_sp_gt_1,36656,0.01,3
99,30.0,1.0199141884162588,1.0102778903956018,1.000632619966527,3_sp_gt_1,36656,0.01,3
