,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1823059741620052,1.1125577350293643,0.8638651794125402,3_sp_gt_1,9845126,0.01,3
25,7.575757575757576,1.1232794924952452,1.0980272276887568,0.9359792028330594,3_sp_gt_1,9845126,0.01,3
26,7.878787878787879,1.0847446971714265,1.090943448048373,0.9616417821759266,3_sp_gt_1,9845126,0.01,3
27,8.181818181818182,1.0576305052074193,1.0823746915950145,0.978840079409088,3_sp_gt_1,9845126,0.01,3
28,8.484848484848484,1.0287785423696112,1.073027083950342,1.0044899304063555,3_sp_gt_1,9845126,0.01,3
29,8.787878787878789,0.9941935291895163,1.0792195471702275,1.0223860557109632,3_sp_gt_1,9845126,0.01,3
30,9.090909090909092,0.9990728240928516,1.0710455721836487,1.023668097141141,3_sp_gt_1,9845126,0.01,3
31,9.393939393939394,0.9905202156701988,1.036936543594579,1.0441815731193864,3_sp_gt_1,9845126,0.01,3
32,9.696969696969697,0.9770449755446269,1.0333537504832928,1.0428443529201603,3_sp_gt_1,9845126,0.01,3
33,10.0,0.9964651328144741,1.0260890800040505,1.0330935502276575,3_sp_gt_1,9845126,0.01,3
34,10.303030303030303,0.9931362281933961,1.0199572396267527,1.0438835596586467,3_sp_gt_1,9845126,0.01,3
35,10.606060606060606,1.0005466867969415,1.0208285497029548,1.0422107827930074,3_sp_gt_1,9845126,0.01,3
36,10.90909090909091,1.0013231309650048,1.0107311193402686,1.0295448321295613,3_sp_gt_1,9845126,0.01,3
37,11.212121212121213,1.000451731708595,1.0317714904002337,1.0172400959032981,3_sp_gt_1,9845126,0.01,3
38,11.515151515151516,0.9817474240060332,1.0187132081068964,1.0172298226587315,3_sp_gt_1,9845126,0.01,3
39,11.818181818181818,0.9851253206689786,1.0138761729592338,1.0134278247051745,3_sp_gt_1,9845126,0.01,3
40,12.121212121212121,0.9740650618795416,1.0142710879365167,1.007724754685936,3_sp_gt_1,9845126,0.01,3
41,12.424242424242424,0.9718190516617475,0.9826771011805085,1.001469950651289,3_sp_gt_1,9845126,0.01,3
42,12.727272727272728,0.9948382634993534,0.9751481764229566,0.9760691115114426,3_sp_gt_1,9845126,0.01,3
43,13.030303030303031,0.9993355140358977,0.96848767068526,0.9632832563529502,3_sp_gt_1,9845126,0.01,3
44,13.333333333333334,1.0113764903628761,0.9787859858952626,0.9698817236572371,3_sp_gt_1,9845126,0.01,3
45,13.636363636363637,1.0100721668059212,0.9767374067597503,0.9739009507563645,3_sp_gt_1,9845126,0.01,3
46,13.93939393939394,0.9949523881231507,0.9854749458546813,0.9598175149112967,3_sp_gt_1,9845126,0.01,3
47,14.242424242424242,0.9906269081987022,0.9786589975799542,0.9806441932117699,3_sp_gt_1,9845126,0.01,3
48,14.545454545454547,1.0064377841955219,0.9769508739897943,0.9701577757836516,3_sp_gt_1,9845126,0.01,3
49,14.84848484848485,1.0229491108514852,0.9889250150779249,0.9723466939162292,3_sp_gt_1,9845126,0.01,3
50,15.151515151515152,1.0162779482950146,0.9899444447015118,0.9818909616468464,3_sp_gt_1,9845126,0.01,3
51,15.454545454545455,1.0130159902669507,0.9868852763055245,1.000063851354868,3_sp_gt_1,9845126,0.01,3
52,15.757575757575758,1.0253645695909437,0.9932467876796177,0.9917723717490011,3_sp_gt_1,9845126,0.01,3
53,16.060606060606062,1.0192614851728126,1.0056226054642228,1.0043976811515878,3_sp_gt_1,9845126,0.01,3
54,16.363636363636363,1.0056174032348935,1.0211172671651685,1.0012302751041713,3_sp_gt_1,9845126,0.01,3
55,16.666666666666668,0.9903276612496972,1.0101361129915467,0.9923918452500131,3_sp_gt_1,9845126,0.01,3
56,16.96969696969697,0.9949474147296423,1.000469381298594,1.0028353430235384,3_sp_gt_1,9845126,0.01,3
57,17.272727272727273,0.9988055763938954,0.9935729904079759,1.011589554106115,3_sp_gt_1,9845126,0.01,3
58,17.575757575757578,0.9709607801216342,1.0038139551902063,0.9884871184442477,3_sp_gt_1,9845126,0.01,3
59,17.87878787878788,0.9711132283479633,0.9924755037294113,0.9870547939737726,3_sp_gt_1,9845126,0.01,3
60,18.181818181818183,0.9789567983809675,0.9727994732162751,0.9937358988488303,3_sp_gt_1,9845126,0.01,3
61,18.484848484848484,0.9920992222436569,0.9582654560895917,1.000287478011112,3_sp_gt_1,9845126,0.01,3
62,18.78787878787879,1.009914420048179,0.9587140267720604,0.9949132784141422,3_sp_gt_1,9845126,0.01,3
63,19.09090909090909,0.9948948944478821,0.9704570372659234,0.9945717716636404,3_sp_gt_1,9845126,0.01,3
64,19.393939393939394,1.0029600656971127,0.9719881037732621,0.9921507425084213,3_sp_gt_1,9845126,0.01,3
65,19.6969696969697,1.0118616844750008,0.9785574380749216,0.995871930174432,3_sp_gt_1,9845126,0.01,3
66,20.0,1.0046718821006377,0.9962333783174321,0.9867220866377387,3_sp_gt_1,9845126,0.01,3
67,20.303030303030305,0.9963759843113601,1.0079153925564686,0.9900909597381081,3_sp_gt_1,9845126,0.01,3
68,20.606060606060606,0.9986906179354679,0.9932870000842404,0.99223284813995,3_sp_gt_1,9845126,0.01,3
69,20.90909090909091,0.98701097489851,0.9954858916266798,1.0109461416454184,3_sp_gt_1,9845126,0.01,3
70,21.21212121212121,0.9875504012058753,0.9990817284136987,1.0106855392523484,3_sp_gt_1,9845126,0.01,3
71,21.515151515151516,0.9849237289156646,1.01212287262911,1.0139668408226377,3_sp_gt_1,9845126,0.01,3
72,21.81818181818182,0.9734795109513279,1.0203094703764966,1.0143678129181297,3_sp_gt_1,9845126,0.01,3
73,22.12121212121212,0.9749157541192498,1.0003826682084833,1.0203155117545382,3_sp_gt_1,9845126,0.01,3
74,22.424242424242426,0.9746669298067864,0.9944357886297701,1.0128326201672704,3_sp_gt_1,9845126,0.01,3
75,22.727272727272727,0.969557063319085,0.9831321144317221,1.00556274459539,3_sp_gt_1,9845126,0.01,3
76,23.03030303030303,0.9710665308637788,0.9689871291901745,0.9934550118921077,3_sp_gt_1,9845126,0.01,3
77,23.333333333333336,0.9713618359332478,0.9621544419223822,0.9908034824781162,3_sp_gt_1,9845126,0.01,3
78,23.636363636363637,0.9928714118111799,0.9563994166896447,0.9883683349302322,3_sp_gt_1,9845126,0.01,3
79,23.93939393939394,1.00278738502211,0.9542971962062992,0.9839674150438461,3_sp_gt_1,9845126,0.01,3
80,24.242424242424242,1.0077641454313067,0.9533964669148874,0.9660547132221171,3_sp_gt_1,9845126,0.01,3
81,24.545454545454547,1.0123288342609869,0.9697332146375692,0.9607615614605303,3_sp_gt_1,9845126,0.01,3
82,24.848484848484848,1.0198027638619624,0.9840967519468828,0.9798761215605072,3_sp_gt_1,9845126,0.01,3
83,25.151515151515152,1.0177564022257153,0.9713711809143561,0.9625604577129104,3_sp_gt_1,9845126,0.01,3
84,25.454545454545457,1.0398850454144628,0.9780875081539603,0.9844665844718866,3_sp_gt_1,9845126,0.01,3
85,25.757575757575758,1.0172757934045205,1.003046507969354,0.9890783327668138,3_sp_gt_1,9845126,0.01,3
86,26.060606060606062,0.9999042897156541,1.020810709487395,1.0005725971112618,3_sp_gt_1,9845126,0.01,3
87,26.363636363636363,1.0011086113705772,1.0242217023422144,0.996999026907367,3_sp_gt_1,9845126,0.01,3
88,26.666666666666668,1.0007629785914143,1.0010682470502046,0.996382690010258,3_sp_gt_1,9845126,0.01,3
89,26.96969696969697,0.9979882415433775,1.0061775765627088,1.0052927287235534,3_sp_gt_1,9845126,0.01,3
90,27.272727272727273,1.002611594971174,0.9970417146625665,1.031437622495784,3_sp_gt_1,9845126,0.01,3
91,27.575757575757578,1.0050076462669773,1.0094985596176147,1.019380331530076,3_sp_gt_1,9845126,0.01,3
92,27.87878787878788,1.0051935399569116,1.0262514855915685,0.999236883713082,3_sp_gt_1,9845126,0.01,3
93,28.181818181818183,1.0001449157409206,1.0161165444957294,1.001540376168535,3_sp_gt_1,9845126,0.01,3
94,28.484848484848484,0.9943866283630038,1.012477775134394,1.010206431607366,3_sp_gt_1,9845126,0.01,3
95,28.78787878787879,0.9968313254383379,1.0009167905806617,1.0158801681722125,3_sp_gt_1,9845126,0.01,3
96,29.090909090909093,0.9994329549278076,1.0010640891518445,1.0242935129815103,3_sp_gt_1,9845126,0.01,3
97,29.393939393939394,0.9895432275156444,1.0036104552378162,1.012157369576419,3_sp_gt_1,9845126,0.01,3
98,29.6969696969697,1.0018132760358263,1.0056189014406303,0.9988882015648759,3_sp_gt_1,9845126,0.01,3
99,30.0,1.0093488936448287,1.0096653925392067,1.0119918957027743,3_sp_gt_1,9845126,0.01,3
