,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.07375628909327678,0.038625621010707455,0.5728505759352122,0.8036306010779128,1.040560683946975,0.7892916397313567,0.5750906157151497,0.8464965924667581,0.15603952758876202,1.4997187868382331,10_sp_gt_2,10999907,0.1,10
42,12.727272727272728,0.06770817233514183,0.045735018597994954,0.4893648452643614,0.6910863958269432,1.2330389004995692,0.5895003505625986,0.5441089809047474,0.8171733558572861,0.222555636930094,1.2843657692122799,10_sp_gt_2,10999907,0.1,10
43,13.030303030303031,0.07167315681767579,0.05956433674761175,0.37712872277638393,0.6658220484408811,1.1708829992576746,0.6412285201344926,0.5772881907695001,0.8011244359340699,0.24567041351175617,1.166496481532167,10_sp_gt_2,10999907,0.1,10
44,13.333333333333334,0.07367294396579935,0.06797142545911035,0.37993207158971953,0.689422130605424,1.0045975102895128,0.6707141195170024,0.46784770036597356,0.9686640636380808,0.2580635353811609,1.2763455493363451,10_sp_gt_2,10999907,0.1,10
45,13.636363636363637,0.06796374725203252,0.09918617971347762,0.2936870313605495,0.7001470796578158,0.9842077191596517,0.6324139508883695,0.5182019848354387,1.1809369464950321,0.33212419943084937,1.382814242566902,10_sp_gt_2,10999907,0.1,10
46,13.93939393939394,0.07814968057061138,0.1242867859700005,0.329959189997244,0.8125833465886383,0.9481291406055044,0.6405180836381912,0.5348465906952828,1.3868984507197744,0.3672374644825683,1.5334588171429555,10_sp_gt_2,10999907,0.1,10
47,14.242424242424242,0.07963626550269227,0.12413236554072295,0.34629663160729834,0.8962144036393049,0.8989430032300793,0.6496112132938265,0.5420774848180393,1.1157980232439,0.41791844735833933,1.5394530243972866,10_sp_gt_2,10999907,0.1,10
48,14.545454545454547,0.08387781016542951,0.13638458491912928,0.30175300139405375,0.980266956570241,0.8571988293062841,0.7879525625626576,0.5680373137461303,1.3679033543432564,0.434583670093992,1.4746774353630587,10_sp_gt_2,10999907,0.1,10
49,14.84848484848485,0.08931176339591383,0.18375382777640276,0.2716324814507173,0.7898807419004157,0.7997730376347117,0.8876941733039498,0.7641806369482821,1.4455183368018547,0.44608109119258027,1.5910302906761487,10_sp_gt_2,10999907,0.1,10
50,15.151515151515152,0.10160740363562001,0.24451031964847653,0.26515520829427286,0.7447986517002253,0.8247554615599497,0.9427398068977808,0.7488067723928081,1.4413216654938,0.42933206772783367,1.642425173200267,10_sp_gt_2,10999907,0.1,10
51,15.454545454545455,0.10935037485607331,0.289849559685185,0.2767216341057777,0.7525654866600474,0.7901224317130818,1.0653886842064029,0.7576801388664138,1.577840382305806,0.5095970308978146,1.6559240175177414,10_sp_gt_2,10999907,0.1,10
52,15.757575757575758,0.1295939200156128,0.31933469685291327,0.28387184822630546,0.7082944681246863,0.8290094989544474,1.1117116548641905,0.7306771767881844,1.6745797753807095,0.560914386585616,1.7894829425106291,10_sp_gt_2,10999907,0.1,10
53,16.060606060606062,0.1318129953754224,0.44797860325204375,0.2609576267050406,0.7382093032025017,0.7425844791058784,0.9595790848583047,0.7810615837200992,1.742593380443138,0.6060621414987384,1.3867033866906346,10_sp_gt_2,10999907,0.1,10
54,16.363636363636363,0.14090682923510428,0.4692608008739258,0.2751178586548409,0.7993800844382356,0.7292204852453235,0.8825234891691792,0.698152954577821,1.6930417294801325,0.6253486500004859,1.65425709957514,10_sp_gt_2,10999907,0.1,10
55,16.666666666666668,0.13256706373721358,0.5366744125697578,0.2807648180552574,0.7697382486860487,0.6863668298838549,0.9577381141569395,0.6947292084913963,1.4759674140986443,0.6539132802155395,1.464395600769979,10_sp_gt_2,10999907,0.1,10
56,16.96969696969697,0.15732928746669372,0.6590242249882169,0.27538601987029077,0.8234371375699107,0.7980571724715951,0.8234320794966955,0.6459343211656082,1.6164153632305969,0.6857372924665113,1.2764658173479417,10_sp_gt_2,10999907,0.1,10
57,17.272727272727273,0.19379600578233286,0.6971284548754002,0.257001790969862,0.8214791325426124,0.7705173090299188,0.8232543337204439,0.7237892439388404,1.9371804291356964,0.6710618505842927,1.1076004457473656,10_sp_gt_2,10999907,0.1,10
58,17.575757575757578,0.20918162362721926,0.8592817550847862,0.223813495114075,0.7486102583128262,0.7265373889980118,0.8961904804325939,0.7328475602981244,2.208046420053703,0.7730392625413968,1.3075168392849508,10_sp_gt_2,10999907,0.1,10
59,17.87878787878788,0.19312980903692495,0.9422047089037461,0.20545209131613873,0.8997967174903884,0.7148244991510778,1.1062259441313156,0.694836800768303,2.2380521797923576,0.8035829777728482,1.4245721873238182,10_sp_gt_2,10999907,0.1,10
60,18.181818181818183,0.20548971113742348,0.9819221856119511,0.19863622549651366,0.9517976422329933,0.6143777728854359,1.2203166786396842,0.6981268584759105,2.2072651167731876,0.7887506401296016,1.5614136099997178,10_sp_gt_2,10999907,0.1,10
61,18.484848484848484,0.22631915663143853,1.3417384018970182,0.1810848600751371,0.8398667434515364,0.5802942580943474,1.2082316309676184,0.6352210955867654,2.2262008247394456,0.7014288314469443,1.737422699630852,10_sp_gt_2,10999907,0.1,10
62,18.78787878787879,0.2550852632849808,1.1566337852215045,0.1682409465583453,0.8725752061205779,0.622238231354945,1.1601538553688742,0.7143348480104593,1.7802575122535023,0.8198838963107639,1.5493309956480257,10_sp_gt_2,10999907,0.1,10
63,19.09090909090909,0.2635639486009617,1.0061077522582602,0.13550124559833607,0.8616482783899332,0.6748374279744573,0.9019287773164519,0.6589994889808864,1.7006548173011045,0.8232866912785585,1.3512956062555648,10_sp_gt_2,10999907,0.1,10
64,19.393939393939394,0.2680970577107187,1.1638223890032688,0.1261798942688456,0.8576660889516622,0.6481124486954785,0.8932962170947377,0.7686985902862776,1.872732735593229,0.7897055431737814,1.3364052134420252,10_sp_gt_2,10999907,0.1,10
65,19.6969696969697,0.2892318117027384,1.3923798169115793,0.12093055613672617,0.8239320153633505,0.8015269251610111,0.9875915031834576,0.8491306394209691,2.0505596873523633,0.8272769168555436,1.1375082184835794,10_sp_gt_2,10999907,0.1,10
66,20.0,0.3140474893770416,1.3192852049323922,0.11372487909300404,0.6990864521717388,0.7626691713577068,0.9733837239779014,0.7620781901010719,1.8186639939149754,0.7703067517333516,1.0826952445410536,10_sp_gt_2,10999907,0.1,10
67,20.303030303030305,0.34305187507308066,0.9864124352098895,0.10147373294125278,0.5887634456187553,0.835385614466843,0.8121049050747544,0.9371182964195484,1.877866880854534,0.7235628728213417,1.0812669851224526,10_sp_gt_2,10999907,0.1,10
68,20.606060606060606,0.37085993734680484,0.9574224826743949,0.09527253572536969,0.6109120997401319,0.8164578002827884,0.7413050108990795,0.9781047535914975,1.9253124562323625,0.768657866402992,0.968055990231223,10_sp_gt_2,10999907,0.1,10
69,20.90909090909091,0.4210160230252126,1.0151126118247011,0.0900063893483803,0.7244545468619544,0.6993153964272338,0.7413536681906384,0.9531627095350759,1.9916205964875624,0.7789414637136826,0.9482433592252205,10_sp_gt_2,10999907,0.1,10
70,21.21212121212121,0.43998106567087863,1.0282615250900642,0.09514175675277858,0.6701568404680881,0.5812476797253457,0.7226733914831784,0.9490757349787361,2.149575632129529,0.7056633134063731,1.1210225139675631,10_sp_gt_2,10999907,0.1,10
71,21.515151515151516,0.47355120458622785,1.1079151400798233,0.09403663116152272,0.6706899789086498,0.5927823286057008,0.7347096901201242,0.7463568698255783,1.9402159804304482,0.7212584441762602,1.023867728204362,10_sp_gt_2,10999907,0.1,10
72,21.81818181818182,0.47393081000502646,1.3386613638578815,0.10363234218715593,0.6611247725667972,0.6134424636526546,0.6800582400660071,0.837328458135823,2.3487339609742075,0.6675267498803137,1.042533345233406,10_sp_gt_2,10999907,0.1,10
73,22.12121212121212,0.5855692302992798,1.4967204234978526,0.10159385124220291,0.6103130180433566,0.6895441307950805,0.6683847565581462,0.7456486594909533,1.9573770310362704,0.5218527769839186,0.8852228300991603,10_sp_gt_2,10999907,0.1,10
74,22.424242424242426,0.5754355622715932,1.4048335606456397,0.10298904736398565,0.806779363091894,0.6402479190737401,0.6104197161127334,0.8046076006109802,2.087524934871372,0.5878608174255605,0.8542186807893664,10_sp_gt_2,10999907,0.1,10
75,22.727272727272727,0.734273641111801,1.403451044343381,0.08825906025032071,0.8561224849168677,0.5490615883183089,0.5872189255069737,0.9209106607791555,2.579419259938439,0.5595215783456949,0.9386008286878097,10_sp_gt_2,10999907,0.1,10
76,23.03030303030303,0.8067676982977835,1.6087963276978061,0.10801708218485964,0.8856470542183332,0.5960193548493298,0.6995193382639053,0.8709118153438775,2.13441698873139,0.42194353931245765,1.0800497102011923,10_sp_gt_2,10999907,0.1,10
77,23.333333333333336,0.8624869025121574,1.2938622530892814,0.11838110878913335,0.7942096581845814,0.6173794094618432,0.7465295243974944,0.8911517521341131,2.317462518877447,0.44343209652709464,1.1588450802990433,10_sp_gt_2,10999907,0.1,10
78,23.636363636363637,0.8759878763668861,1.196780228166222,0.12192036659270343,0.8463334532944089,0.6418660349526724,0.7665829691034467,0.85388984140477,2.5249753513091417,0.3423039660864451,1.0714845691525354,10_sp_gt_2,10999907,0.1,10
79,23.93939393939394,1.0541743939420076,1.083136777452432,0.12967594912353442,0.9365562559641605,0.5753076019930322,0.6895237841003442,0.8178171079131031,2.5239344183138828,0.31338786118199924,1.0308427816338437,10_sp_gt_2,10999907,0.1,10
80,24.242424242424242,0.8769454638138573,0.9850243853383248,0.14367471788126654,0.9285713934353051,0.5816165441268232,0.8663822895358739,0.7247843064131481,2.378461797848878,0.2830672269450111,1.0899506106239465,10_sp_gt_2,10999907,0.1,10
81,24.545454545454547,0.9461816854078828,1.0962558431368368,0.15483859567660335,1.0544665502574704,0.6882542724774573,0.7560050454163825,0.9031969338958987,2.148218124237974,0.2913772779431241,1.1871992762343626,10_sp_gt_2,10999907,0.1,10
82,24.848484848484848,0.8659127385130544,0.9375679661017822,0.18933054755738254,1.0598629239442607,0.7306559388013005,0.6929465765790894,1.0053589892529093,2.017625439910902,0.32037522483614383,0.9636502728206777,10_sp_gt_2,10999907,0.1,10
83,25.151515151515152,0.9514810593601744,0.7741135584740912,0.24112009891096692,1.031066278607015,0.7013989437715369,0.6737274569503551,1.1679927013838751,1.9253903189766282,0.26050218206516346,1.0443419575775128,10_sp_gt_2,10999907,0.1,10
84,25.454545454545457,0.940387430136581,0.7639063932749148,0.2550719134953953,1.0446033053311865,0.6942679027324887,0.7454653801913238,1.144752157830057,1.8846006818103613,0.30466047537229257,0.9414698154929735,10_sp_gt_2,10999907,0.1,10
85,25.757575757575758,0.8123650590335455,0.8015049938293716,0.3110384369507383,0.9269307389652198,0.6881399883166008,0.9356687960897828,1.3087723229851638,1.776421343577943,0.2925265349892488,0.8883429365963387,10_sp_gt_2,10999907,0.1,10
86,26.060606060606062,0.7654038447118118,0.859357524372985,0.3790944503445607,0.9561021761088057,0.6471950908456051,0.9555940288891775,1.3948371734481082,1.5941402519628338,0.3035927432981762,0.9103628584626208,10_sp_gt_2,10999907,0.1,10
87,26.363636363636363,0.7634301689772479,0.8566907118481125,0.3650641550175742,0.9229545170660185,0.594133947945781,1.0032450048988897,1.578734846984837,1.4738189326308877,0.28986116910046467,0.9625807760868903,10_sp_gt_2,10999907,0.1,10
88,26.666666666666668,0.724594652518154,0.7546426805140369,0.4110539963672705,0.9412694141709645,0.5957722142424365,0.996427077489867,1.5702438543442478,1.6743801287751157,0.2934446282193741,1.0675176572807086,10_sp_gt_2,10999907,0.1,10
89,26.96969696969697,0.7241039550797501,0.6223213862264299,0.40635567716945686,1.065976279045456,0.6464412307263999,1.0812447410137629,1.7552654498042206,1.6992769472725786,0.31063556344222787,1.0979979469054897,10_sp_gt_2,10999907,0.1,10
90,27.272727272727273,0.7717880202003119,0.5562647794003728,0.4780015422997605,0.9007361911685405,0.6369014450770718,1.1435070195244958,1.7187743778594253,1.5343042970060776,0.30959136692333167,0.9777367318667365,10_sp_gt_2,10999907,0.1,10
91,27.575757575757578,0.7807624480518334,0.4764663727803645,0.4912237740942342,0.9323961435132718,0.6930812671076997,1.0979845553997043,1.8205823562193468,1.5287907511355388,0.27518945026718294,0.8288896174415068,10_sp_gt_2,10999907,0.1,10
92,27.87878787878788,0.7818693549420284,0.44126257863400076,0.4905481789703268,0.9829850817726214,0.6219260960122929,1.3804102021061881,1.4951585799151026,1.6162873193718243,0.3241035989145229,0.8194608071694728,10_sp_gt_2,10999907,0.1,10
93,28.181818181818183,0.7525347263492282,0.3286592530895464,0.5613922820278239,1.0480951092292312,0.5867969761193275,1.4618816353255406,1.3936327881405643,1.738507132216482,0.33456365047615005,0.9129186998499379,10_sp_gt_2,10999907,0.1,10
94,28.484848484848484,0.6058671913037926,0.32809074199425164,0.5723930462445117,0.9503082844939048,0.6729756951812533,1.422354442761293,1.3963539276232655,1.6332193777025443,0.3869562957597349,1.1108375811429545,10_sp_gt_2,10999907,0.1,10
95,28.78787878787879,0.5878147921060207,0.26107699602874235,0.8201973407598777,0.8857628313455179,0.8593778838557209,1.3853745169794445,1.191275413834296,1.4913743207239811,0.38789977845302925,1.1363316486805375,10_sp_gt_2,10999907,0.1,10
96,29.090909090909093,0.47930068483641586,0.2621112646131675,0.8316369635653745,0.8752938232462417,0.9749442708894753,1.3937551212019994,1.2074237819141167,1.2803249467376625,0.410666519494824,1.30748740112589,10_sp_gt_2,10999907,0.1,10
97,29.393939393939394,0.5793099171291096,0.27090873228569884,0.7889625045385558,0.8299409069755583,1.1195103353833755,1.4070274120301844,1.0796702553265831,1.0438403212986003,0.40732799925907315,1.1706025982091688,10_sp_gt_2,10999907,0.1,10
98,29.6969696969697,0.46563813247748187,0.2608211986581679,0.7309884859648413,0.6367824209820868,1.1564853431083721,1.4084159672930916,1.0251652588437568,0.9865777603971156,0.3250763903587766,1.2920244792268025,10_sp_gt_2,10999907,0.1,10
99,30.0,0.5589898249751357,0.23212586560591517,0.6950150029555664,0.6433679588334241,1.0988690647161965,1.2894396045793939,1.083396037951751,0.9229660573694871,0.3796742159644058,1.3847093554332346,10_sp_gt_2,10999907,0.1,10
