,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.5529382127124766,0.7591541652110404,1.2574394705139635,3_sp_gt_2,11563241,0.01,3
70,21.21212121212121,0.5479020880220603,0.7576803278396382,1.271038829246502,3_sp_gt_2,11563241,0.01,3
71,21.515151515151516,0.5490492623514964,0.7496778494942957,1.2733571305720532,3_sp_gt_2,11563241,0.01,3
72,21.81818181818182,0.540318540264503,0.7431207692466427,1.2804606941806387,3_sp_gt_2,11563241,0.01,3
73,22.12121212121212,0.5426925242412137,0.7363637009463915,1.2775740195455438,3_sp_gt_2,11563241,0.01,3
74,22.424242424242426,0.5369201090313928,0.7202321515172101,1.2851529181816752,3_sp_gt_2,11563241,0.01,3
75,22.727272727272727,0.5276837844118005,0.7064684156858825,1.3001240860132193,3_sp_gt_2,11563241,0.01,3
76,23.03030303030303,0.5131330968034846,0.687170994417881,1.328688257115075,3_sp_gt_2,11563241,0.01,3
77,23.333333333333336,0.500354585809128,0.6670134965850989,1.339503500859945,3_sp_gt_2,11563241,0.01,3
78,23.636363636363637,0.49714593891157277,0.6477284511127913,1.3330204310195972,3_sp_gt_2,11563241,0.01,3
79,23.93939393939394,0.49582226437494825,0.6371058001016457,1.3449266002037532,3_sp_gt_2,11563241,0.01,3
80,24.242424242424242,0.49064506624018683,0.62573741150114,1.3488235077218231,3_sp_gt_2,11563241,0.01,3
81,24.545454545454547,0.47609609404770115,0.615466299634051,1.3577526188319968,3_sp_gt_2,11563241,0.01,3
82,24.848484848484848,0.4666145148049496,0.5879495484181513,1.3748579414693982,3_sp_gt_2,11563241,0.01,3
83,25.151515151515152,0.4490219779316707,0.5760512330042956,1.379713358908241,3_sp_gt_2,11563241,0.01,3
84,25.454545454545457,0.440983995270444,0.5679480851313382,1.376390853603363,3_sp_gt_2,11563241,0.01,3
85,25.757575757575758,0.4439685494181376,0.556687458183813,1.3444820378231197,3_sp_gt_2,11563241,0.01,3
86,26.060606060606062,0.4398062355785616,0.5600544383746147,1.347445637157711,3_sp_gt_2,11563241,0.01,3
87,26.363636363636363,0.43076392475424186,0.5555293097793078,1.333578914530645,3_sp_gt_2,11563241,0.01,3
88,26.666666666666668,0.42821931358004556,0.5499682915655759,1.3189132955496503,3_sp_gt_2,11563241,0.01,3
89,26.96969696969697,0.42796146394051693,0.5562156794339296,1.2775221305539997,3_sp_gt_2,11563241,0.01,3
90,27.272727272727273,0.42970208439119634,0.5696588350391127,1.2515273395035247,3_sp_gt_2,11563241,0.01,3
91,27.575757575757578,0.4264111428983772,0.5894350122555934,1.2464083581455185,3_sp_gt_2,11563241,0.01,3
92,27.87878787878788,0.4216502286097703,0.6110030510809648,1.2234550005597458,3_sp_gt_2,11563241,0.01,3
93,28.181818181818183,0.426191867840131,0.6408271815501304,1.2269286811537428,3_sp_gt_2,11563241,0.01,3
94,28.484848484848484,0.4367555325113716,0.6658240599227079,1.2195146677944293,3_sp_gt_2,11563241,0.01,3
95,28.78787878787879,0.4451060954584036,0.6893565701867188,1.1991724974539897,3_sp_gt_2,11563241,0.01,3
96,29.090909090909093,0.4531495919941302,0.7097772707174229,1.1924067399801253,3_sp_gt_2,11563241,0.01,3
97,29.393939393939394,0.4604712310929649,0.7425462566003456,1.2016057292306173,3_sp_gt_2,11563241,0.01,3
98,29.6969696969697,0.4682081696281182,0.7615041887329728,1.1874923902374146,3_sp_gt_2,11563241,0.01,3
99,30.0,0.4775887128566018,0.7839729540848329,1.175104058115002,3_sp_gt_2,11563241,0.01,3
