,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.47552838700395905,0.3770493689358775,0.27405230349733206,0.07817255617219207,0.028846709406792594,0.04388164346062301,0.1975866933303316,4.27709501854738,0.06963225517462768,0.025930663002250325,10_sp_gt_2,115475,0.01,10
16,4.848484848484849,0.5325548340430423,0.3593829391237745,0.30192454818984826,0.09255907891473839,0.03178477277221365,0.04800535031133283,0.21297963533444858,4.642699134936501,0.057053627142258805,0.032154969507971844,10_sp_gt_2,115475,0.01,10
17,5.151515151515151,0.5806550196266905,0.34122555550658024,0.3308530454058938,0.10602813898290875,0.03457644018032668,0.05345139128403767,0.2279493144353279,4.863736256229996,0.045058771222447745,0.04059770539339644,10_sp_gt_2,115475,0.01,10
18,5.454545454545455,0.6455926913280063,0.31015403818793075,0.3651032329128562,0.12285169237321565,0.037609429362764145,0.05925537749301211,0.24551527181583946,5.051866421601282,0.03503531855398824,0.051645526495466554,10_sp_gt_2,115475,0.01,10
19,5.757575757575758,0.6974781583620425,0.2819589502671799,0.41253637435142204,0.1418960440593023,0.04235981313304941,0.06612833741435453,0.2674431298362356,5.202595259731805,0.026638635493517526,0.06617551037665956,10_sp_gt_2,115475,0.01,10
20,6.0606060606060606,0.7220378613806867,0.24759981902881487,0.46525852227268727,0.16353799759999568,0.04639508313741182,0.07355059110547547,0.2821664807444651,5.258701254828436,0.0200869761215715,0.08587560863073053,10_sp_gt_2,115475,0.01,10
21,6.363636363636364,0.7382880459911584,0.21300702378670633,0.5222853559785738,0.19148571988732124,0.05116878555183158,0.08144096332945358,0.2941535458934202,5.287843900429251,0.015193564911646225,0.10986138948263506,10_sp_gt_2,115475,0.01,10
22,6.666666666666667,0.7397260461127055,0.18484745931857846,0.5852570149898005,0.22015377608050574,0.055976574896067055,0.09106342826718294,0.30990503418599374,5.188894023231972,0.011473969662851566,0.140533201975098,10_sp_gt_2,115475,0.01,10
23,6.96969696969697,0.7426658401281698,0.15642624421461165,0.6598579264109419,0.24958500930367314,0.062006838954310375,0.09924051687901252,0.32335176584379216,5.171099517814432,0.00876371637723418,0.18481458109536297,10_sp_gt_2,115475,0.01,10
24,7.272727272727273,0.7303269139661877,0.1295195030627121,0.7480618331285545,0.28717595558658804,0.06943623494490313,0.1079519809013145,0.3352956268763244,5.164734003272266,0.00679881824133113,0.23925394411954734,10_sp_gt_2,115475,0.01,10
25,7.575757575757576,0.6924484718007805,0.1053253275638465,0.833349220318936,0.32747710944633956,0.07766034866455432,0.11680205189391073,0.3511831750045172,5.097704413479437,0.00528014204135353,0.3084520559263723,10_sp_gt_2,115475,0.01,10
26,7.878787878787879,0.6604877044375967,0.08545199084979468,0.9013802267812057,0.3732656789257481,0.0863501016542356,0.12955097403749685,0.36536146929990093,4.841292673701846,0.004147091449235479,0.3972806934650231,10_sp_gt_2,115475,0.01,10
27,8.181818181818182,0.6212645854813296,0.06926874746425311,0.9745824267896327,0.41565955623991074,0.09659097550324895,0.14393672930492948,0.38039504503790617,4.688905570835276,0.0033803781559076135,0.4927551404816754,10_sp_gt_2,115475,0.01,10
28,8.484848484848484,0.5732646656872705,0.055708150984977826,1.051433587933773,0.4540651022396656,0.1065263697762053,0.15606856435444372,0.39223915100569146,4.477160292835064,0.0028164635309994635,0.6231544307527521,10_sp_gt_2,115475,0.01,10
29,8.787878787878789,0.5258169666519293,0.044153936582379316,1.1119103980837364,0.49785479877008987,0.11765265928241418,0.17297873764753344,0.3960917263353009,4.203009142416671,0.0,0.7511276994450939,10_sp_gt_2,115475,0.01,10
30,9.090909090909092,0.48523640218624375,0.03536597198878968,1.1552215909041241,0.5288408796502132,0.13250530660887264,0.1887930013847189,0.4040936797749496,4.012600260797928,0.0,0.9054847030130313,10_sp_gt_2,115475,0.01,10
31,9.393939393939394,0.43859459150806224,0.028813472174555977,1.197223767720196,0.5685858555222985,0.14704099860282427,0.20604682361987103,0.4092995880866077,3.807118100261366,0.0,1.0655674418096577,10_sp_gt_2,115475,0.01,10
32,9.696969696969697,0.3912436881599894,0.02375906403960526,1.205647288359815,0.5980780669482674,0.16711290193506387,0.22383042378253443,0.4081741005393375,3.4711548832510895,0.0,1.225300004911686,10_sp_gt_2,115475,0.01,10
33,10.0,0.3522916574656998,0.01987011211504219,1.2389417607407696,0.6158463866881947,0.1872909020721853,0.24086596053341394,0.40829543099635685,3.2011753977636754,0.0,1.3725951538555667,10_sp_gt_2,115475,0.01,10
34,10.303030303030303,0.3143377682062432,0.016752770008483815,1.2134847907597919,0.6380384596350093,0.20445349917141964,0.25881060633368985,0.41223419016858376,2.953126136491223,0.0,1.537057452822998,10_sp_gt_2,115475,0.01,10
35,10.606060606060606,0.2804472955958299,0.01414686903676711,1.219457815946168,0.6489619798246697,0.22932278307215775,0.2742946498045789,0.4116860135685238,2.7622697101693934,0.0,1.6476185191151347,10_sp_gt_2,115475,0.01,10
36,10.90909090909091,0.25276127615376526,0.012261726988389232,1.2013871151959492,0.6655830410629898,0.2589790256851003,0.29606850822923797,0.41832496953051596,2.632860823442269,0.0,1.7357129488191534,10_sp_gt_2,115475,0.01,10
37,11.212121212121213,0.22703067598847151,0.010800348439324038,1.1725941768754622,0.6668762944106646,0.2904809144484348,0.31700603384930526,0.41883503929726584,2.471235816909035,0.0,1.8343625717534282,10_sp_gt_2,115475,0.01,10
38,11.515151515151516,0.20628170707410068,0.009757386394205534,1.1497458951694421,0.6678515678311916,0.32235238400358157,0.33388266672351113,0.41491176714798167,2.337459342949924,0.0,1.9005432229513337,10_sp_gt_2,115475,0.01,10
39,11.818181818181818,0.18856016877004955,0.00902005358822858,1.0929997817472448,0.6667420885616449,0.36032835544789465,0.3514522768161461,0.41185823888933054,2.165401150615179,0.0,1.9374404459838237,10_sp_gt_2,115475,0.01,10
40,12.121212121212121,0.1760243488726664,0.00848836695526923,1.0337581441161847,0.6649276971554858,0.40250844687552,0.370200346766515,0.41032161174688087,2.0217711529259854,0.0,1.9516830185183311,10_sp_gt_2,115475,0.01,10
41,12.424242424242424,0.16401207232457435,0.008066374425395404,1.0159986887990902,0.6656706402731108,0.4444957409048696,0.39384376022795825,0.4119897877548581,1.887378629897289,0.0,1.9839113293679742,10_sp_gt_2,115475,0.01,10
42,12.727272727272728,0.15604358653293324,0.007816130664485575,0.9945617419582059,0.6660960664697128,0.4869555423604551,0.40607964409844477,0.4136496417053154,1.7857010114086904,0.0,1.9756176597123183,10_sp_gt_2,115475,0.01,10
43,13.030303030303031,0.1510654158070847,0.007770709073566907,0.9744070227035069,0.6588748544570416,0.5370384118594778,0.4225370238014464,0.41841310968707357,1.7310489780608027,0.0,1.9697802727911462,10_sp_gt_2,115475,0.01,10
44,13.333333333333334,0.1446480189203118,0.00772628569554855,0.9442104024749374,0.6583285117653929,0.5950693165547831,0.4352168402458984,0.4163220195940635,1.6547247463862007,0.0,1.947722900390374,10_sp_gt_2,115475,0.01,10
45,13.636363636363637,0.13748665263239865,0.007748616571682158,0.9151264011023523,0.6533005908885082,0.6420745346474649,0.450948943661525,0.41220606056613635,1.6153825589691477,0.0,1.9325253668932687,10_sp_gt_2,115475,0.01,10
46,13.93939393939394,0.13099069334715208,0.007707280102693824,0.8967586780729286,0.6380815379140028,0.7016536834774182,0.4730725044628516,0.4179796265202213,1.577329720259617,0.0,1.9381304037545786,10_sp_gt_2,115475,0.01,10
47,14.242424242424242,0.1290983684034058,0.007693215930089499,0.8861874602067067,0.6331265447804936,0.7586002876832154,0.4901671964311968,0.4262806520209122,1.5262683863102686,0.0,1.9037961199671822,10_sp_gt_2,115475,0.01,10
48,14.545454545454547,0.12667532411190427,0.007775087885995264,0.8699337441871579,0.6197450484727723,0.8063680362406846,0.4982545842264471,0.4277881452667753,1.4994908528098423,0.0,1.8996306479619953,10_sp_gt_2,115475,0.01,10
49,14.84848484848485,0.12453090537795108,0.008072474758491278,0.8433554525248592,0.6139394056295174,0.8631525008260666,0.520262584486436,0.4376200618187882,1.4689390057630298,0.0,1.8718777805140434,10_sp_gt_2,115475,0.01,10
50,15.151515151515152,0.1211789551427309,0.008423418641020404,0.8409730872750946,0.6129870075876922,0.9098999034979534,0.5338428450454835,0.43783018430303433,1.4583651883126056,0.0,1.8864249034367893,10_sp_gt_2,115475,0.01,10
51,15.454545454545455,0.1201662503780382,0.008687372426927078,0.8127441865233326,0.6025229509691234,0.9572595599132561,0.557261218078284,0.44056399368113364,1.4267307438602115,0.0,1.8177003490195378,10_sp_gt_2,115475,0.01,10
52,15.757575757575758,0.12026788213968,0.009018588502456435,0.8056023099654679,0.6036457245551929,1.0134334535937932,0.580875207440684,0.4465932697856019,1.4232565987600143,0.0,1.7899304598358223,10_sp_gt_2,115475,0.01,10
53,16.060606060606062,0.11939369865349037,0.009347647388398536,0.7810414975350685,0.6112151777614573,1.0751108026010963,0.5938708870171178,0.4543795835554528,1.4165796194655675,0.0,1.767252918265665,10_sp_gt_2,115475,0.01,10
54,16.363636363636363,0.11927866720730027,0.009876362530268228,0.7720786247528154,0.5979276918109638,1.1318120350432441,0.6120603051345993,0.4585977487546587,1.41943058514228,0.0,1.7463440836845163,10_sp_gt_2,115475,0.01,10
55,16.666666666666668,0.11986026196366972,0.010413531965911015,0.7609108533015024,0.5986544893024368,1.1913255730814718,0.6325020949048987,0.4597535893649673,1.4254038585195152,0.0,1.7441348090634934,10_sp_gt_2,115475,0.01,10
56,16.96969696969697,0.12390711678395477,0.010917556604191645,0.7490514790005711,0.5961193281482441,1.2312747433694833,0.6566700827354871,0.4644817576996454,1.423088063009812,0.0,1.7226212593051196,10_sp_gt_2,115475,0.01,10
57,17.272727272727273,0.12462701729285076,0.01177070850548911,0.7368869684492636,0.5978350190954294,1.2896684840723178,0.6742897684423289,0.4704651952883626,1.3986801842305607,0.0,1.7109252764222767,10_sp_gt_2,115475,0.01,10
58,17.575757575757578,0.12433330665803388,0.012483219161312186,0.7260613223332669,0.5909260148644833,1.3380241692222803,0.687184980547326,0.4736744650139656,1.3909620935789386,0.0,1.667924211395335,10_sp_gt_2,115475,0.01,10
59,17.87878787878788,0.12391451257668094,0.013478490350339965,0.7286857131479367,0.5913985966015417,1.3698892814710053,0.7124083513989821,0.4857483540219595,1.3976901605392489,0.0,1.6426547925307196,10_sp_gt_2,115475,0.01,10
60,18.181818181818183,0.1250721269929096,0.014277151209973896,0.717204567294324,0.5895042994632781,1.4113333997063517,0.7392753450826488,0.4989050254931578,1.3815504887794117,0.0,1.6298701560958835,10_sp_gt_2,115475,0.01,10
61,18.484848484848484,0.12573985238065757,0.014957162919345283,0.7098365311910901,0.5890373729059706,1.4750651215430528,0.7477685579651621,0.5156338141899816,1.3703931039530421,0.0,1.6022015922562989,10_sp_gt_2,115475,0.01,10
62,18.78787878787879,0.12650251466629492,0.015866425740625585,0.7068158437054726,0.5879936254397667,1.4801422321213822,0.7522709758556999,0.5209029802338362,1.3738639529791328,0.0,1.5936778924696973,10_sp_gt_2,115475,0.01,10
63,19.09090909090909,0.1275655611867566,0.016991658745635463,0.6971035482439286,0.5872474654220949,1.5199904371588193,0.7734482957105739,0.5332448872172965,1.389467178424717,0.0,1.5713248317465573,10_sp_gt_2,115475,0.01,10
64,19.393939393939394,0.12711001167275948,0.017983475801615734,0.6871757561224915,0.5887667385322105,1.5629083806001287,0.7851525212023581,0.5434351127803383,1.40906539547211,0.0,1.548897486653457,10_sp_gt_2,115475,0.01,10
65,19.6969696969697,0.12842610530752305,0.019406813714456867,0.6746038362264982,0.5823421626791258,1.6024464560487162,0.8032084298693764,0.5404651866798936,1.4064973419208338,0.0,1.5359972002733382,10_sp_gt_2,115475,0.01,10
66,20.0,0.13016691236127628,0.02070289755017738,0.674172850103845,0.5842406496221763,1.6073952045709416,0.8053417875053847,0.5506861167116268,1.3785044892185847,0.0,1.5163589583960495,10_sp_gt_2,115475,0.01,10
67,20.303030303030305,0.13304388589878338,0.02236150153621686,0.6718451405460623,0.5834033742653241,1.6317939788853506,0.8094561316582007,0.5507374770037461,1.3713979380480996,0.0,1.5149315367120835,10_sp_gt_2,115475,0.01,10
68,20.606060606060606,0.13451077568194672,0.024248925635804188,0.66831720162139,0.5942957480011886,1.6454954622505067,0.8342009138392384,0.5549112887458276,1.3840849806321065,0.0,1.4728270860086479,10_sp_gt_2,115475,0.01,10
69,20.90909090909091,0.13489130193570625,0.02609887844384539,0.6629569764616766,0.5971987325970093,1.6498763732872894,0.8435863304342852,0.5768722622074551,1.3681146034897032,0.0,1.469830326423329,10_sp_gt_2,115475,0.01,10
70,21.21212121212121,0.13716584274738777,0.028075340628298463,0.6612080241213986,0.6014410258866709,1.6529680349886544,0.8734057078227584,0.594153139493508,1.3787811963964878,0.0,1.447892719349916,10_sp_gt_2,115475,0.01,10
71,21.515151515151516,0.1395891207912312,0.030399408158226327,0.6600873064988719,0.6110140281074642,1.6937328843486508,0.9003798178777563,0.6094059065641337,1.3779690060855123,0.0,1.4500913676113374,10_sp_gt_2,115475,0.01,10
72,21.81818181818182,0.13702952121926015,0.03221390283931283,0.655265311207894,0.6161169177494119,1.6901361174159806,0.9205388910003949,0.6335419872077828,1.3712285532167348,0.0,1.471790670427551,10_sp_gt_2,115475,0.01,10
73,22.12121212121212,0.13661317236917406,0.03464581462895762,0.6633031993637009,0.618492003737656,1.6887238511185723,0.9081832286456413,0.649295906854179,1.384414565525913,0.0,1.458167692441352,10_sp_gt_2,115475,0.01,10
74,22.424242424242426,0.13595633305739505,0.03718986640917007,0.6562493950008971,0.6318007873097663,1.6863655796788974,0.9177388508759882,0.6649227583805336,1.365569966246396,0.0,1.4642867878869004,10_sp_gt_2,115475,0.01,10
75,22.727272727272727,0.1361082549949112,0.04027618167431024,0.6433922316861498,0.6284640980482358,1.7227081025895148,0.921285345062294,0.6775316552482525,1.342626805686245,0.0,1.456506551893442,10_sp_gt_2,115475,0.01,10
76,23.03030303030303,0.1338580216635167,0.04359566107908816,0.6400518648320568,0.6290797920031754,1.740988455573389,0.9311127420479207,0.6920345177721378,1.3210116275057675,0.0,1.4647983811438836,10_sp_gt_2,115475,0.01,10
77,23.333333333333336,0.13301315617841433,0.04748119108641818,0.6350695692667399,0.6352688323507832,1.7594189466113423,0.9294811878743161,0.7006529343275482,1.3302992274133596,0.0,1.433202877276364,10_sp_gt_2,115475,0.01,10
78,23.636363636363637,0.13338536150284344,0.05130092984881275,0.6367748530061792,0.6310772971721876,1.7712760457405556,0.9215089088530634,0.7045133625573523,1.3044285803505702,0.0,1.4348095177977749,10_sp_gt_2,115475,0.01,10
79,23.93939393939394,0.13323823627247458,0.05550713149507215,0.6338908153354762,0.6196632593905118,1.785483948778249,0.9399074053482224,0.7193038464258251,1.3119123021971828,0.0,1.4473180443721838,10_sp_gt_2,115475,0.01,10
80,24.242424242424242,0.12967514838745853,0.06016096575066987,0.6233176095746081,0.614699271728855,1.7849174998336717,0.9500494882994884,0.7415031193703093,1.3347653431680582,0.0,1.4408378054907318,10_sp_gt_2,115475,0.01,10
81,24.545454545454547,0.129000664714139,0.06472481247555673,0.6158014323006255,0.6143617503651474,1.8049002327070895,0.97388748701475,0.765353824797477,1.3397682434269191,0.0,1.4361999520029207,10_sp_gt_2,115475,0.01,10
82,24.848484848484848,0.12969244740136898,0.06977585725564929,0.6088071559882922,0.6056538317932902,1.7797171004703647,0.9770789616421407,0.7933850588167911,1.338571264165275,0.0,1.4353452046186521,10_sp_gt_2,115475,0.01,10
83,25.151515151515152,0.12985887151674838,0.07484972730216909,0.6040229305482386,0.5996167138797829,1.7732221742672885,0.9718529326397781,0.797674514523234,1.3290726230853827,0.0,1.4219171718499581,10_sp_gt_2,115475,0.01,10
84,25.454545454545457,0.13106127253299701,0.08174625733015563,0.6061040249008932,0.598325537942745,1.7566932672159659,0.9863506186702863,0.8169918745791317,1.353646096727226,0.0,1.4342218122061656,10_sp_gt_2,115475,0.01,10
85,25.757575757575758,0.13264244576964393,0.08827063130517811,0.6103909310770701,0.5870329653382657,1.7315343979212146,1.0071431268987938,0.8378630251597485,1.3435092974951657,0.0,1.4325594614461128,10_sp_gt_2,115475,0.01,10
86,26.060606060606062,0.13521117155969933,0.09588195384438589,0.6130019965475804,0.5890615166228749,1.7271279774153407,1.0215329988629154,0.8546279663752484,1.3238971271076838,0.0,1.422011001166305,10_sp_gt_2,115475,0.01,10
87,26.363636363636363,0.1372569001405049,0.10300385119058403,0.6133554913620061,0.5897879025521094,1.726694679871431,1.037467423037674,0.8609115015114203,1.3348037628904545,0.0,1.3851131566030774,10_sp_gt_2,115475,0.01,10
88,26.666666666666668,0.13972376987769777,0.11135177877793351,0.6002010339440754,0.5832946603058948,1.7071300530574876,1.0387614236387352,0.8756336300365192,1.321863832776091,0.0,1.4069886300775905,10_sp_gt_2,115475,0.01,10
89,26.96969696969697,0.1397575460875303,0.12210552391705153,0.594418535683936,0.5709535015952035,1.7024096491427387,1.0374565695832887,0.8697132528677239,1.3134428436600576,0.0,1.3838566601613944,10_sp_gt_2,115475,0.01,10
90,27.272727272727273,0.1413298947384805,0.1349942789441865,0.5986987163442693,0.579785264776759,1.7343424863808536,1.0447042483241031,0.8776204455824472,1.3231437118175122,0.0,1.3785378409476778,10_sp_gt_2,115475,0.01,10
91,27.575757575757578,0.14268758173353177,0.14763803277260917,0.5967752687712273,0.5735069122698523,1.7170467993886431,1.0321958716453747,0.8849022466513445,1.313448847706253,0.0,1.3497968843833723,10_sp_gt_2,115475,0.01,10
92,27.87878787878788,0.14293444722228016,0.15659702050982746,0.593729558085198,0.5635067528547233,1.722029754945432,1.0428457537725564,0.8901421024851975,1.3096321733251524,0.0,1.3399885472321655,10_sp_gt_2,115475,0.01,10
93,28.181818181818183,0.14498869904130157,0.16411609929353754,0.5792110389739916,0.5531892634318374,1.7307982286981443,1.063618786155856,0.8965927836590507,1.3129651954036552,0.0,1.3331298280590003,10_sp_gt_2,115475,0.01,10
94,28.484848484848484,0.14689319809823573,0.17667426990459947,0.577643849874562,0.5588173006834162,1.7173896651661336,1.0811635602047502,0.9046255607521586,1.3166768461919824,0.0,1.3207232457119193,10_sp_gt_2,115475,0.01,10
95,28.78787878787879,0.1489044529618536,0.18870594575685404,0.5777821936211073,0.5535918937857373,1.7321312459574227,1.0865605541239702,0.9118149571254498,1.3245725431396749,0.0,1.3283931773899949,10_sp_gt_2,115475,0.01,10
96,29.090909090909093,0.14949857118227744,0.20322515507253977,0.5690227294026183,0.5444559584381723,1.7547907829234335,1.0743965519054337,0.915327435114921,1.3267903277817739,0.0,1.3375023032706403,10_sp_gt_2,115475,0.01,10
97,29.393939393939394,0.15111837757240337,0.22153389065087328,0.5648268777426241,0.5401519289505942,1.709534234890195,1.070948609109553,0.9183369694456209,1.3402685103720577,0.0,1.3428260662713374,10_sp_gt_2,115475,0.01,10
98,29.6969696969697,0.15273556759278326,0.23732262440285387,0.5598300656050355,0.5397012262620696,1.6695739375136116,1.0630884292476008,0.9319248919419155,1.3359227977855201,0.0,1.3322346518878492,10_sp_gt_2,115475,0.01,10
99,30.0,0.1512357551758018,0.25333567052960865,0.5594030172959136,0.5356363994165496,1.6844530043881512,1.0783106671157137,0.943224189150206,1.34547662986614,0.0,1.3351829816881977,10_sp_gt_2,115475,0.01,10
