,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.13358089040658527,0.005714458903333328,1.4855398087331972,3_sp_gt_2,10471522,0.01,3
44,13.333333333333334,0.13323785357957071,0.006029651161969878,1.3950089232784275,3_sp_gt_2,10471522,0.01,3
45,13.636363636363637,0.13576599395872618,0.006665275325024569,1.319972751065254,3_sp_gt_2,10471522,0.01,3
46,13.93939393939394,0.13954238000835265,0.007491294594027781,1.228604385473392,3_sp_gt_2,10471522,0.01,3
47,14.242424242424242,0.14544184600295512,0.008726818064609789,1.1664655213968849,3_sp_gt_2,10471522,0.01,3
48,14.545454545454547,0.15638513494388942,0.0105917041715244,1.1315834329255479,3_sp_gt_2,10471522,0.01,3
49,14.84848484848485,0.16561333762685262,0.012852831540447708,1.0864528899400336,3_sp_gt_2,10471522,0.01,3
50,15.151515151515152,0.1749842983407625,0.015613172030958387,1.034679725650954,3_sp_gt_2,10471522,0.01,3
51,15.454545454545455,0.18640249951483925,0.019391491613865337,1.0193661465852153,3_sp_gt_2,10471522,0.01,3
52,15.757575757575758,0.19770738788340025,0.02422395210646191,0.9749793143177784,3_sp_gt_2,10471522,0.01,3
53,16.060606060606062,0.21446108631755045,0.030263096697745975,0.9457777110959628,3_sp_gt_2,10471522,0.01,3
54,16.363636363636363,0.23255904041264322,0.038443765570812714,0.936819671082733,3_sp_gt_2,10471522,0.01,3
55,16.666666666666668,0.25562795365842517,0.04900674884965474,0.9192620029531697,3_sp_gt_2,10471522,0.01,3
56,16.96969696969697,0.27996561704176703,0.061729301017348616,0.9119958345208111,3_sp_gt_2,10471522,0.01,3
57,17.272727272727273,0.2996383218406143,0.07897989293191195,0.9104003131553631,3_sp_gt_2,10471522,0.01,3
58,17.575757575757578,0.3281709452239968,0.0992019903627673,0.9200744585438494,3_sp_gt_2,10471522,0.01,3
59,17.87878787878788,0.3501583031280397,0.12402558601028806,0.9453181968452666,3_sp_gt_2,10471522,0.01,3
60,18.181818181818183,0.3727320578233691,0.1519620462277347,0.961854602913713,3_sp_gt_2,10471522,0.01,3
61,18.484848484848484,0.3967401184724614,0.18715510594769302,0.971224750453492,3_sp_gt_2,10471522,0.01,3
62,18.78787878787879,0.42177321476592755,0.22353146106275806,1.005541672126778,3_sp_gt_2,10471522,0.01,3
63,19.09090909090909,0.45375087177967777,0.2681493502729515,1.0018538761526194,3_sp_gt_2,10471522,0.01,3
64,19.393939393939394,0.4777205140983338,0.31179735097945044,1.024152150485844,3_sp_gt_2,10471522,0.01,3
65,19.6969696969697,0.49642994252185946,0.3523779731068631,1.0496239845224336,3_sp_gt_2,10471522,0.01,3
66,20.0,0.5091900513307377,0.39632594641484314,1.0670146711702617,3_sp_gt_2,10471522,0.01,3
67,20.303030303030305,0.5206129512264644,0.4383365217900362,1.115060228302059,3_sp_gt_2,10471522,0.01,3
68,20.606060606060606,0.5365830781676618,0.4655485022916152,1.1415298772859208,3_sp_gt_2,10471522,0.01,3
69,20.90909090909091,0.5496218164930109,0.49180718377162336,1.1688679600194896,3_sp_gt_2,10471522,0.01,3
70,21.21212121212121,0.5609644443841082,0.5185312884321003,1.2139319245868692,3_sp_gt_2,10471522,0.01,3
71,21.515151515151516,0.5559502459766212,0.5291411852140757,1.2454809699311105,3_sp_gt_2,10471522,0.01,3
72,21.81818181818182,0.5484664128506498,0.532402646009605,1.279033176857629,3_sp_gt_2,10471522,0.01,3
73,22.12121212121212,0.538583817597716,0.5270121731113601,1.3315233099149795,3_sp_gt_2,10471522,0.01,3
74,22.424242424242426,0.5281509205836076,0.5214288478725329,1.3422524126297346,3_sp_gt_2,10471522,0.01,3
75,22.727272727272727,0.5214706826298016,0.5095622210771064,1.3705855295269769,3_sp_gt_2,10471522,0.01,3
76,23.03030303030303,0.5133758064977867,0.49822277959485917,1.425669876525586,3_sp_gt_2,10471522,0.01,3
77,23.333333333333336,0.49581623950749043,0.47472596496951314,1.430445381941094,3_sp_gt_2,10471522,0.01,3
78,23.636363636363637,0.4820689813047406,0.4541525732464739,1.4387648356579301,3_sp_gt_2,10471522,0.01,3
79,23.93939393939394,0.4639568796864534,0.43647659337695116,1.4277210896750137,3_sp_gt_2,10471522,0.01,3
80,24.242424242424242,0.45592750381529457,0.41951126781489884,1.4405130001895694,3_sp_gt_2,10471522,0.01,3
81,24.545454545454547,0.4395601722910517,0.40962849115389105,1.4379638013541123,3_sp_gt_2,10471522,0.01,3
82,24.848484848484848,0.4252112210360193,0.39566913413868965,1.4042190177178673,3_sp_gt_2,10471522,0.01,3
83,25.151515151515152,0.41198141660719323,0.391316000268729,1.3710142650015589,3_sp_gt_2,10471522,0.01,3
84,25.454545454545457,0.40599380296103477,0.39355892319793434,1.355833843546883,3_sp_gt_2,10471522,0.01,3
85,25.757575757575758,0.4026631085906073,0.4023435498769884,1.3503820561375244,3_sp_gt_2,10471522,0.01,3
86,26.060606060606062,0.3993097992881737,0.4090990456820515,1.354953376239368,3_sp_gt_2,10471522,0.01,3
87,26.363636363636363,0.4072992229647984,0.40986132028827493,1.3483421056387952,3_sp_gt_2,10471522,0.01,3
88,26.666666666666668,0.40442195641622797,0.41555183985053334,1.3238784362566245,3_sp_gt_2,10471522,0.01,3
89,26.96969696969697,0.4078136302582868,0.4189785895200941,1.3148134472224395,3_sp_gt_2,10471522,0.01,3
90,27.272727272727273,0.4066130630567487,0.4315363185549242,1.3227323118497414,3_sp_gt_2,10471522,0.01,3
91,27.575757575757578,0.40176533747546495,0.4408231914561453,1.306628451647955,3_sp_gt_2,10471522,0.01,3
92,27.87878787878788,0.40102705475436057,0.44917875467919616,1.2788133699606816,3_sp_gt_2,10471522,0.01,3
93,28.181818181818183,0.40483938746203996,0.47452161562402856,1.2815163963601086,3_sp_gt_2,10471522,0.01,3
94,28.484848484848484,0.40366635531684864,0.49873295363255177,1.2897005474694516,3_sp_gt_2,10471522,0.01,3
95,28.78787878787879,0.405620240106603,0.5214840686568254,1.2697800526264647,3_sp_gt_2,10471522,0.01,3
96,29.090909090909093,0.40615012720690435,0.5384036647116446,1.236762664508482,3_sp_gt_2,10471522,0.01,3
97,29.393939393939394,0.41417277497500987,0.56345948016159,1.2117060210274757,3_sp_gt_2,10471522,0.01,3
98,29.6969696969697,0.42214678455052834,0.5878416846546377,1.1992933115884472,3_sp_gt_2,10471522,0.01,3
99,30.0,0.43066157797909943,0.6210326222828981,1.1832904569671465,3_sp_gt_2,10471522,0.01,3
