,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.8551192275399926,0.7390253177851767,1.919232623974891,0.3678122210054002,0.6079898644547242,0.4476118066416058,2.276517040061384,0.262739416890007,0.6476204295927512,1.8534941494799435,10_sp_gt_1,6550368,0.05,10
11,3.3333333333333335,1.5906456901597965,0.6962207772105788,2.6476125948497313,0.5468296742458607,1.0079028712953684,0.4540098311099208,2.7269535032953014,0.24964859107860954,0.7571382933885675,2.575540349678342,10_sp_gt_1,6550368,0.05,10
12,3.6363636363636367,1.2715248102170957,0.6307421506250346,3.197175699506265,0.7890937402397491,1.5237701191686013,0.4067885547158529,2.8953960020115295,0.2323699278302756,0.9262742701750701,3.6068598237382723,10_sp_gt_1,6550368,0.05,10
13,3.9393939393939394,0.8795851175976469,0.615065102189285,3.7235836577823833,1.1294725461125625,2.566295881521003,0.34529770665636944,3.397354486407507,0.20799178155832318,1.1225807832174184,4.476065880655001,10_sp_gt_1,6550368,0.05,10
14,4.242424242424242,0.6119355629383515,0.6448938874693375,3.8875274645213826,1.4930653444589899,4.111827454314302,0.26806614824751346,3.80048343205884,0.18874137940505575,1.6451521309809627,4.289772966145991,10_sp_gt_1,6550368,0.05,10
15,4.545454545454546,0.3726464133362066,0.6659656447851374,3.8751517421295993,1.827335152309017,5.142168737444252,0.25600693173012756,4.14325387744075,0.1836852664159751,2.428278375908342,3.7639551498502226,10_sp_gt_1,6550368,0.05,10
16,4.848484848484849,0.26961881500713303,0.7362586923093275,4.484912601521424,2.164223199389639,6.008395156815119,0.22375731091032725,4.291294189357384,0.19294839165620511,3.6381993364388716,3.0300549239247174,10_sp_gt_1,6550368,0.05,10
17,5.151515151515151,0.19197084716131743,0.7269925100933251,4.5893948818150205,2.2653142732584852,7.339350461652619,0.2203801552381602,4.689694862334953,0.2294916968845478,4.9841341691464685,2.399796147292567,10_sp_gt_1,6550368,0.05,10
18,5.454545454545455,0.15424352977270891,0.8310913319687933,4.416377536868447,2.1358926017075377,7.6261824154961,0.2084239575859599,4.417331501852421,0.33530772527499075,7.042574948865186,1.6058645116568349,10_sp_gt_1,6550368,0.05,10
19,5.757575757575758,0.1499668548186078,0.8867015965370975,4.423650539915173,2.0263888058148645,7.977962884336666,0.2013466334306663,3.5739999915179723,0.6539793001420293,7.951367197457136,1.0598843274531466,10_sp_gt_1,6550368,0.05,10
20,6.0606060606060606,0.1582182867931833,0.9943832777253943,3.985007561905445,1.836528250121571,7.666440945786201,0.1948358838723293,3.3485545305806195,1.3096167269891112,9.208719624586946,0.7420564152780926,10_sp_gt_1,6550368,0.05,10
21,6.363636363636364,0.18817476532693908,1.0312758829529551,3.3154671435445735,1.9411122573638133,6.664847484277158,0.19007077370378916,3.2056073250766075,2.964393386437684,9.706764960688908,0.5687021614122956,10_sp_gt_1,6550368,0.05,10
22,6.666666666666667,0.28171428428065076,1.210939603368876,2.6025136007321557,1.954470837482839,4.966094826345846,0.17418452365991915,3.1036846435554226,5.367632987435654,9.990996302961294,0.5768822121997074,10_sp_gt_1,6550368,0.05,10
23,6.96969696969697,0.4411730957639216,1.288216951260798,1.8789427488958368,2.395137413109596,3.6601113178844726,0.17170526229008548,3.1216283927032666,8.39186360190352,8.351514053515691,0.8141620673411947,10_sp_gt_1,6550368,0.05,10
24,7.272727272727273,0.7264748160198067,1.2819339400397756,1.3992843514239093,2.5889653850575662,2.8648075333395178,0.182004329281395,3.1721404253451833,8.354704299590788,7.028083908274735,1.3456326190707404,10_sp_gt_1,6550368,0.05,10
25,7.575757575757576,1.0691236259347554,1.3295035042029273,1.2226823559681497,3.1286807006090624,2.622540450082175,0.19780061499930263,3.3313513599837994,7.7036456424121,6.489058642921606,2.1963026800791483,10_sp_gt_1,6550368,0.05,10
26,7.878787878787879,1.412671836908472,1.3448859525059211,1.1391435377812384,3.7512412737284655,2.656545211219539,0.19629829057321022,3.69845261812333,5.972461420368406,5.639475116501511,3.6808917398663037,10_sp_gt_1,6550368,0.05,10
27,8.181818181818182,1.9166921265686911,1.4636081654257913,1.3172582649822893,5.08612226467435,3.1397596119320674,0.1966471682494663,3.7266463864040804,4.7620028689136795,5.14636601070642,5.457459430727933,10_sp_gt_1,6550368,0.05,10
28,8.484848484848484,2.0200600860740683,1.6861664664002214,1.6030689863608203,6.539685810043325,4.635428091894878,0.18828227130184355,3.764809874088619,3.0480922405458792,3.863445557986519,6.6845583327434985,10_sp_gt_1,6550368,0.05,10
29,8.787878787878789,1.6915430063263934,1.6929438493393076,2.422519184226928,7.384380690734608,6.601584835273049,0.20660534640649383,4.242961534862081,1.6965440036396853,3.6465668273647447,5.831339484561509,10_sp_gt_1,6550368,0.05,10
30,9.090909090909092,1.2916731509909485,1.8843041638063815,3.0069490128117455,7.060934487267793,8.99481039469663,0.26471482034186417,5.674338820082396,1.2533398621325975,4.038426242190167,4.456357605866952,10_sp_gt_1,6550368,0.05,10
31,9.393939393939394,0.8975227656389108,2.1259646210458945,3.602100897567253,5.239830757140652,10.887926018496103,0.3422293428273558,6.157076524948696,0.8893278463355022,5.156270725344968,2.9374952491140984,10_sp_gt_1,6550368,0.05,10
32,9.696969696969697,0.6981507696220773,2.0866183611720923,3.3549593350121563,3.829046089986814,10.34036692299949,0.41375611915091765,6.121254239884482,1.0182458749396848,6.983061057031582,1.5980660723493265,10_sp_gt_1,6550368,0.05,10
33,10.0,0.6590519465417495,2.067120663974133,3.148680807797925,3.0975371422914075,8.569537364398695,0.42765818972961467,5.894176579784652,1.3673316298709077,7.960997084427666,1.002013800504038,10_sp_gt_1,6550368,0.05,10
34,10.303030303030303,0.7194726399916761,1.984930204453108,3.02588297509326,2.7824391962172204,7.6893578309605655,0.4467839364509913,5.35481314676488,2.037667159486484,7.879151009523364,0.7223261972492547,10_sp_gt_1,6550368,0.05,10
35,10.606060606060606,0.8625618975515746,1.8138683777191464,2.7448294883690285,2.5425469669784877,7.077583095667036,0.43665678920718787,5.317674967336437,2.8508317457532053,6.999831367204194,0.6022247413803198,10_sp_gt_1,6550368,0.05,10
36,10.90909090909091,0.9194458954998583,1.797880333381116,2.7907081432203213,2.430343891290125,6.296302806178521,0.47263957026301906,5.03953245348192,3.829652002657484,7.63522011272334,0.6193709221443999,10_sp_gt_1,6550368,0.05,10
37,11.212121212121213,1.046218873134974,1.637433810099759,2.402278271653331,2.488451162936932,5.922655341989724,0.4587604791018544,4.7212966409070205,4.955834756078469,7.857935728979056,0.6643415757611877,10_sp_gt_1,6550368,0.05,10
38,11.515151515151516,1.2715208343275748,1.3842296649674286,2.161350409791561,2.694911492305167,5.232738132919788,0.4459196759163472,4.6135983116432575,5.752403296254816,7.323030837726684,0.8170671526081275,10_sp_gt_1,6550368,0.05,10
39,11.818181818181818,1.5560287652266134,1.1845246206795903,2.0648471875659653,2.8280787361446578,4.613361298448726,0.4393681914567535,3.8472943410776486,5.8783129937353,6.452786584267528,1.0930112837931942,10_sp_gt_1,6550368,0.05,10
40,12.121212121212121,1.9398597198314498,0.9726699155508425,1.9546007924477324,3.283940001000705,4.296105910191339,0.41397671181304135,3.7861361618367027,5.760800839897354,6.438781251902245,1.5149102538769181,10_sp_gt_1,6550368,0.05,10
41,12.424242424242424,2.1943813273760764,0.8142076007838573,2.0034171589039973,3.5237659758510236,4.733466287567018,0.3952929978810762,4.124284225265142,5.843501390668802,6.074560172928445,2.0617509797128064,10_sp_gt_1,6550368,0.05,10
42,12.727272727272728,2.3461488820959526,0.6470564623109811,2.2883212413253164,4.039148873107425,5.196591259634992,0.3568383352488748,3.7980755871349867,5.237190450575275,4.982680259227872,2.6487666611135507,10_sp_gt_1,6550368,0.05,10
43,13.030303030303031,2.240768605760053,0.5702630978438166,2.723555162302564,4.26256869163013,6.585786575768773,0.36299450537055444,3.8473322332954245,4.477611458336304,5.4301314125021936,3.29483203163688,10_sp_gt_1,6550368,0.05,10
44,13.333333333333334,1.8885391424083329,0.534647299357965,3.077884175733022,4.035890950484903,6.935353405955156,0.3470484848999278,3.2103050554253034,4.21228672893136,5.786662990827815,3.251713293017748,10_sp_gt_1,6550368,0.05,10
45,13.636363636363637,1.5503615069147312,0.4899106772214357,3.5562625932197918,4.501823088020424,7.462545466333566,0.3806971700575657,2.9151160415353123,4.532661209028632,6.77238088182481,3.1622620325265327,10_sp_gt_1,6550368,0.05,10
46,13.93939393939394,1.4120735667694535,0.4552164025691475,3.4265999008840002,4.74939295568208,7.722427482186011,0.41443869039613285,2.86454382452377,5.303482280432709,6.428355580703794,2.893123244912531,10_sp_gt_1,6550368,0.05,10
47,14.242424242424242,1.196354034340289,0.46136020865488614,3.360609724145633,4.4274546489032085,8.033374486281563,0.46468340339248493,3.121745128644168,6.103764181484852,6.661991154820491,3.0011849651149376,10_sp_gt_1,6550368,0.05,10
48,14.545454545454547,1.2357035813099042,0.4657365931298388,2.6146753736235704,4.411880064181575,7.628617894086691,0.5082787976990112,3.00706343512678,6.019335334814323,7.248145398378161,2.814934868660355,10_sp_gt_1,6550368,0.05,10
49,14.84848484848485,1.4810414373111962,0.4760960064630473,2.2996440884715783,4.69107791818708,7.1987082375382885,0.4783011419057296,2.8297301872051808,7.123195206311976,7.217453661586355,2.750157701451755,10_sp_gt_1,6550368,0.05,10
50,15.151515151515152,1.8412013328849672,0.4650017287699681,2.382283767013417,4.704560504959241,6.542493928877897,0.5202140524224724,3.0153382562609097,6.247399783796044,7.530681503142297,3.6038893542487087,10_sp_gt_1,6550368,0.05,10
51,15.454545454545455,2.0258341993274027,0.4052775555113246,2.3689055542283493,5.551845668602561,6.86236636871066,0.5322365277158306,2.979503277665045,5.908539146580743,6.772419264066073,4.193426813312358,10_sp_gt_1,6550368,0.05,10
52,15.757575757575758,2.026159271480787,0.4076022828334231,2.841634704362283,5.9138177339857,7.5587616543591105,0.5511681310304039,3.022478185129318,5.599758414294668,6.561865773643508,4.3837414440347535,10_sp_gt_1,6550368,0.05,10
53,16.060606060606062,1.8955331747328947,0.4122335532296434,3.375320163753967,5.572271977557026,7.984850163096667,0.5583964624350293,3.1730511726295165,5.423556385909388,6.8415338136135535,4.401888019917885,10_sp_gt_1,6550368,0.05,10
54,16.363636363636363,1.6363034610466651,0.3738535356134918,3.1021718484308276,5.528180652728169,8.217518977007488,0.5934047179871084,3.099507012115721,5.651620384866918,7.276960284672583,4.021553974121267,10_sp_gt_1,6550368,0.05,10
55,16.666666666666668,1.5909415854455173,0.40887186887116506,3.0457919306488073,5.320284754601481,9.325577568050697,0.6117415569134278,3.249036657578473,5.914223208804273,7.52612555678364,3.7688900703037973,10_sp_gt_1,6550368,0.05,10
56,16.96969696969697,1.57199734464159,0.4067883034425613,2.862489380345713,5.47164270850031,8.570965309744276,0.637778247692069,3.269402572243129,5.896869231128114,8.297300411648225,3.595153564224609,10_sp_gt_1,6550368,0.05,10
57,17.272727272727273,1.5315398462848242,0.4117093222829608,2.9491424563480555,5.198732606304797,7.604530610668104,0.6625556245190449,3.0506584216590014,6.062874686329228,8.108176520654315,3.572503223707791,10_sp_gt_1,6550368,0.05,10
58,17.575757575757578,1.6688589383232115,0.4333203904922518,2.933140100988267,5.534783897416624,7.550014126103925,0.6696819295873058,2.9248084841790853,5.953101966658125,7.551442082425844,3.7843736235272774,10_sp_gt_1,6550368,0.05,10
59,17.87878787878788,1.7055525234867486,0.45350347641840605,3.0097286154680836,5.445813866038322,8.077081668516792,0.7379879454236103,2.6812907843154488,5.913553867492124,7.5038147142613685,4.009393000745448,10_sp_gt_1,6550368,0.05,10
60,18.181818181818183,1.6441978524472858,0.4791183067114072,2.798807903184711,5.118403568836211,7.319378025654407,0.829039973352899,2.445254691888615,5.956815156932381,6.956879096686249,3.828989954019792,10_sp_gt_1,6550368,0.05,10
61,18.484848484848484,1.8045427672389038,0.4521724527743889,2.807326143078963,5.164026442098513,7.324402271317195,0.8863419709729189,2.784665820027353,6.275651093470477,6.384276703033683,4.014772596923795,10_sp_gt_1,6550368,0.05,10
62,18.78787878787879,1.7556213730558257,0.453000901110537,2.7603631483688047,4.752657986856438,8.138313158359963,0.8339556808645431,2.8683412169404434,5.561317290908115,6.495516286243569,4.3635073624065885,10_sp_gt_1,6550368,0.05,10
63,19.09090909090909,1.661915267047933,0.460880969199222,2.6346564068766156,4.872478804661239,8.56896387119117,0.9080075901790632,2.6402520699207805,5.61582665373023,7.009834980399702,3.9800012278718455,10_sp_gt_1,6550368,0.05,10
64,19.393939393939394,1.8160718790277657,0.4729341730791498,2.683824133080926,4.452440704072914,8.111236710043167,0.914027161743129,2.5442776802346176,5.530852243427652,7.037146988830537,3.6645608319412823,10_sp_gt_1,6550368,0.05,10
65,19.6969696969697,1.845405532189993,0.47046242692937995,2.6199196613467572,4.882907221039993,7.763508105712806,0.8626550832593375,2.7603182051307793,5.510909637737764,7.150301362783073,3.5657702552062274,10_sp_gt_1,6550368,0.05,10
66,20.0,1.8175189944708898,0.4454526201585109,2.9320502787239224,5.015138615493466,7.034686635861751,0.839303866968799,2.750682657362284,5.682322973835023,7.66951699495223,3.598375867054776,10_sp_gt_1,6550368,0.05,10
67,20.303030303030305,1.6626791427604295,0.47228116034730994,2.7895230921317284,5.342056804212381,7.368754891601991,0.845754393794661,2.7919134523470968,6.174942966722021,7.889996060815629,3.878197528770278,10_sp_gt_1,6550368,0.05,10
68,20.606060606060606,1.715100792771047,0.5301458161645216,2.593152675316959,4.954170928578057,7.715059486622768,0.8513006929608858,2.7255677742910915,6.896137509264964,6.6542834647175715,3.967559426524466,10_sp_gt_1,6550368,0.05,10
69,20.90909090909091,1.676918209579493,0.5727112397373262,2.4910991222684533,5.013847531308383,7.157262378296237,0.8803465099802301,2.7068146453028485,6.888145688772179,6.880515182920041,4.2269015234558545,10_sp_gt_1,6550368,0.05,10
70,21.21212121212121,1.7945003373017854,0.5346482227997965,2.3675269697758567,5.569107320913299,6.958829793844398,0.9041842946561487,2.851201714790683,6.266773364675639,6.311311630321561,4.850442622851418,10_sp_gt_1,6550368,0.05,10
71,21.515151515151516,1.6437746268050648,0.5938080616793688,2.451871836723752,6.088263951195033,6.879873343468111,1.0410803399235062,2.977884425068166,5.4432513078980405,6.222313173272063,4.828514463094689,10_sp_gt_1,6550368,0.05,10
72,21.81818181818182,1.5728991025258474,0.6217369340604647,2.9158057529470156,5.9784118924077685,7.537737667087665,1.0628452548229885,3.4457860941375524,4.721064184374322,6.252838376969085,4.422002769019655,10_sp_gt_1,6550368,0.05,10
73,22.12121212121212,1.5418972752505609,0.6162355002577921,3.1400931299822727,6.01492418057074,8.60279587110285,1.2214200027498217,3.8338269263354117,4.3854842804757315,6.5071468422538645,4.177430979203287,10_sp_gt_1,6550368,0.05,10
74,22.424242424242426,1.2808862804812822,0.6335760470477613,3.347976371279537,5.733935486368166,8.933364630713845,1.2821142154230911,4.303710091341444,4.239344759890307,6.596771965492493,3.4263823763730143,10_sp_gt_1,6550368,0.05,10
75,22.727272727272727,1.1964771227411262,0.6567328397379109,3.1631960915337713,5.194811729625419,8.875212321275054,1.2804393197960764,4.304001146761354,4.425498292659266,7.544126168136311,2.721642390301341,10_sp_gt_1,6550368,0.05,10
76,23.03030303030303,1.2634235248182528,0.7401872605243239,3.433392481488225,4.696523667330288,9.17878930617055,1.3176838042587575,4.503830240015629,5.069100193564086,7.844090007499853,2.2999702465383214,10_sp_gt_1,6550368,0.05,10
77,23.333333333333336,1.2364528915303759,0.7040109257008562,3.2706756412545004,4.389683480201368,8.140036351452203,1.2121313895958123,4.562510068520598,5.501560023826449,7.932021341657982,2.282062249795331,10_sp_gt_1,6550368,0.05,10
78,23.636363636363637,1.2387116187859142,0.7014176544021722,2.885250065519969,4.04474786978374,7.771730704824446,1.2220323087482945,4.499922879300987,6.035426771188188,8.02075469173904,2.3816214957745228,10_sp_gt_1,6550368,0.05,10
79,23.93939393939394,1.3630142950116069,0.6123269682603778,2.5329134098157864,4.03776901576297,7.391481716791272,1.102508905516547,4.274783257178717,6.550168941577248,7.942150807227179,2.7099535331217433,10_sp_gt_1,6550368,0.05,10
80,24.242424242424242,1.5287553218797627,0.5624977984291127,2.4805956579449595,4.307388390575364,6.749728955614732,1.0879221008478646,4.262971934485321,6.65231899937732,7.323519050493004,3.0722651278699886,10_sp_gt_1,6550368,0.05,10
81,24.545454545454547,1.7163177724871315,0.5188155871225499,2.467690247614898,4.831330747578967,6.853761986305705,1.0591745833172208,4.347272367300402,6.271244563428409,7.108721290090687,3.5746036787678683,10_sp_gt_1,6550368,0.05,10
82,24.848484848484848,1.7584213463057943,0.534727323459888,2.5561415006840473,5.033400614771107,6.581860332933071,0.9996597454644484,3.8742034185115783,5.788003046594568,6.211485945860367,4.1993095422634665,10_sp_gt_1,6550368,0.05,10
83,25.151515151515152,1.5820545393074488,0.49552621918661477,2.831867248307407,5.238435005267468,8.102085559404005,1.001630178615168,4.137295024639445,5.111474593306218,6.104143484318049,4.714470045843529,10_sp_gt_1,6550368,0.05,10
84,25.454545454545457,1.4754253451279282,0.5267599446799887,2.7122887477195854,5.075967923836265,8.591319183633871,1.0107503783186227,4.101644569343287,4.622441114320334,6.713608137301514,3.788818928914288,10_sp_gt_1,6550368,0.05,10
85,25.757575757575758,1.4701321652671782,0.5879359651679923,2.962140901000135,4.679805539975632,8.237621559153531,0.8746482111356929,4.214451802084615,4.410753491718404,6.6972617457603665,3.2400880336768805,10_sp_gt_1,6550368,0.05,10
86,26.060606060606062,1.3348574867040075,0.5797931131617152,3.0215125764616744,4.143191708490171,7.727115302122932,1.0118837092131971,4.033133469086226,4.458564726285454,7.281024598097773,2.7925819330609616,10_sp_gt_1,6550368,0.05,10
87,26.363636363636363,1.3080223843228702,0.6171842598937793,3.0240434771512166,3.6916104468189985,7.138716845973985,0.9739758028292639,3.7833909858455494,4.910754394160767,7.826210004935643,2.616006170859665,10_sp_gt_1,6550368,0.05,10
88,26.666666666666668,1.4633066776758998,0.6105557376589494,3.027546079510739,3.6819322282695097,6.840633707968156,0.8413995816011824,3.482165262579331,5.084757080860905,7.758685313347322,2.754809844438533,10_sp_gt_1,6550368,0.05,10
89,26.96969696969697,1.6313662135330314,0.562540475913896,3.0629494102969894,4.017521145997087,6.618043931629553,0.7768978338748581,3.275507535308555,6.191302557952998,7.860016296744227,2.8517027925591885,10_sp_gt_1,6550368,0.05,10
90,27.272727272727273,1.7335739305406785,0.5524698821203602,2.6607689474590264,4.104806391544896,7.01904375306844,0.7888958239254474,3.169204929113918,6.815631576387502,6.5174331985759935,3.365666972874402,10_sp_gt_1,6550368,0.05,10
91,27.575757575757578,1.6724149478423957,0.4868577869682338,2.579149977191342,4.286606467542248,6.815443112374117,0.7030780104402691,3.0947822559638523,6.128250497738567,6.670039415245155,3.759740061592869,10_sp_gt_1,6550368,0.05,10
92,27.87878787878788,1.8717816664830136,0.4745638968948728,2.5450800310717976,5.213553396901286,6.804310522232786,0.6431935069974709,2.9650620595589072,5.781773253489382,6.420677328205226,4.02086054642955,10_sp_gt_1,6550368,0.05,10
93,28.181818181818183,1.6915445925057173,0.4823606604593712,2.732357268776214,5.2916966849740685,7.23213039462004,0.6892127616179206,3.171027269676392,5.17115918465593,6.260828152646821,4.57863135603314,10_sp_gt_1,6550368,0.05,10
94,28.484848484848484,1.702472305248496,0.5104462317260425,2.9194555095772197,5.5566459402988055,8.256157073834185,0.7334634340561319,3.2093037490441105,4.840161426445259,6.504779111183435,4.258938421751919,10_sp_gt_1,6550368,0.05,10
95,28.78787878787879,1.6397498992316772,0.5165354053683785,3.087906101373386,5.585130158235182,8.302905676884269,0.6947293590403396,3.3484786092488927,5.044252482081095,6.924455551435471,3.8563223041432058,10_sp_gt_1,6550368,0.05,10
96,29.090909090909093,1.5613995864016204,0.47092847400767524,3.181719458254989,5.137677537091251,8.585500740700613,0.7767708901234189,3.3502017462990827,5.335320750669149,7.404842703431496,3.3504898972228587,10_sp_gt_1,6550368,0.05,10
97,29.393939393939394,1.3182779125039668,0.4366771981466196,3.132691355490274,4.460903017286436,8.074235786496375,0.7631301494260428,3.4102197676379786,5.4224531196254455,8.288140761886432,3.1385105908058604,10_sp_gt_1,6550368,0.05,10
98,29.6969696969697,1.3735217275390383,0.43349618974370235,2.769194266905049,4.269215449290557,7.865217606317244,0.7696807168497465,2.8228450679350736,7.333537472032805,8.019986267263512,3.112844935859942,10_sp_gt_1,6550368,0.05,10
99,30.0,1.6132028899459445,0.435133921481464,2.3415417502034366,4.868420707863878,6.682884903964871,0.7516241005430034,2.6408035365204334,8.068245896125639,7.295553108956209,3.46016092293664,10_sp_gt_1,6550368,0.05,10
