,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9131953373588968,1.831170347728756,0.6490561958117338,0.014580338310696283,1.0170004410181772,0.06381527840427884,1.3865961402693263,1.4712932487953296,1.285247741932356,0.004278138530725471,0.3886001600382518,0.24325113075447033,0.1863916730609942,0.6104019247549377,0.13628374303476326,0.01972486597738554,0.03052270048307515,0.03763145422924443,0.42355813492038386,0.07050015105797636,0.04975268568868708,0.33622403940823986,0.2619941823669051,0.11470396808793086,0.08377133410872455,0.05594990741202535,0.5309759331747488,0.07428798327655536,0.07364627447496261,0.057708471755137825,0.17183121257548667,0.1654395543236783,1.210181730032949,0.1922303565759124,0.02620492697067638,0.07083602435282255,0.0962749788653712,0.07257478280820168,0.10604595946676487,0.9893828889330177,0.04437512449861432,0.007867199429237167,0.6964400983813384,0.027170038805486425,0.3899866768047003,0.15601881084802027,0.05313678526279726,0.8892694020099678,0.9222935503133536,0.9734853393378149,0.6256036440955308,0.06385185995288847,0.39828798332456644,0.057502672373781955,0.6096977288162949,0.0071792922515802465,0.2740732159802127,0.13581134766493827,0.4943353228699256,0.33667557270483056,0.19906790546557648,0.3562450300527279,0.07439566796367864,0.03166541855773444,0.010746338832782308,1.079989093636863,0.08586618003685595,0.06184891227611928,0.05684146009169447,0.9936931796427084,0.005291833391195646,0.042613418631612276,0.13967786961444692,0.1543996416033682,0.04241949405894021,0.30697700859855187,0.5803326633962944,0.03439804448085663,0.031081694964093774,0.22317424282070603,0.556815923181857,0.05240243218400904,0.8771674580625065,0.623204454420074,0.37426365407068013,0.01701008691796887,0.6909393487584251,0.4842020852875806,0.8328615344760604,0.23197644603333153,0.11072039903075535,0.2259936659635734,0.23454746025116774,0.1383641265106373,0.04736484965777324,0.6325225129407169,0.16708076412677486,0.5781697649548109,0.004143400531414238,100_sp_gt,9668522,0.01,100
26,7.878787878787879,0.0,1.962361128970322,1.8687896913909794,0.6462049536983764,0.01138716833337265,1.0135042484361771,0.056703292331711216,1.3750426211360967,1.4855158778713837,1.2698176857913877,0.0036589106960044117,0.3898932995335479,0.2599582127565544,0.19100575015932303,0.6171750633581009,0.13322900947096852,0.02040765866398362,0.02964082731330894,0.036009168297916706,0.448720021497236,0.0727199609996923,0.054691349210488634,0.35086582182379294,0.26713601130955006,0.11760957122168889,0.08393457953183485,0.054330829501169645,0.5529714721570279,0.0820093339396373,0.0734723891143596,0.059001534050457945,0.18313556343806217,0.18019795212805576,1.2192969759896712,0.2080780557953425,0.024441570993132232,0.06606376121300828,0.09629256083559339,0.07551487425170215,0.11333036662109704,1.0166357951581027,0.04637898730658495,0.007147810170076329,0.700811371171369,0.027437731591341864,0.3913619254558908,0.16154463111403863,0.05136668548816825,0.9109077747885462,0.932466948371303,0.958999575296747,0.6321840395737912,0.06054601442100827,0.3903609860158017,0.05704253409827663,0.6069335823975068,0.006519265135773849,0.28145372350225856,0.14512514021273545,0.5043690417665205,0.3448137989549776,0.20658790547047576,0.36602080795082437,0.07518304436189929,0.030726773002571428,0.010085951003715943,1.0877726150477691,0.08272646793254688,0.061235042345669836,0.055611363278389836,0.9958148347580555,0.004666910089926868,0.042762744433379074,0.14723800158431027,0.15645186488845508,0.03968484576338029,0.31956192758245766,0.5789318493805169,0.03377289724305232,0.03087469912604886,0.2250408962508129,0.5516084819623163,0.04930954446103409,0.8675524735322175,0.6237670168334616,0.3756317281047975,0.01567111253437536,0.6974473199333721,0.49654418276630463,0.8403867482788258,0.2457864595530385,0.11357365318572593,0.23751842128382425,0.23587970239595293,0.14993841360741386,0.044775855760692373,0.6370802592981188,0.17113631534068055,0.5714159400658305,0.0033836859232046533,100_sp_gt,9668522,0.01,100
27,8.181818181818182,0.0,1.9650982636607388,1.875125759197732,0.6464370610099452,0.008997497454812863,1.0091685618799815,0.05131445115081167,1.3444575482084642,1.4689305820979957,1.2760951224027195,0.0031807245928307465,0.40039348364214294,0.27041850002620477,0.19622249130141128,0.6232109682581296,0.13257424419751818,0.020779547461163905,0.02895034123537418,0.03516984009205448,0.46348422929533534,0.0738520299914335,0.059966156447867416,0.3643565702701434,0.26893477882068734,0.12189108562318808,0.08253062980715561,0.05140361789928089,0.5771825566303728,0.08774761187886511,0.07334973860321992,0.05924807761228569,0.19155260304859761,0.19823809594968417,1.2540864914210135,0.22781069046144578,0.023235500222631683,0.06116995676731407,0.09594921106790277,0.07968042060143789,0.11993254094021866,1.0187603865914157,0.047522199591610956,0.006607274538808222,0.7055633510089588,0.027961648905486892,0.40177907758800874,0.16487524149615873,0.04933190720632417,0.923591294552444,0.9410301127679478,0.9810808314112393,0.6389433716201142,0.05726342658806891,0.388902489467658,0.05663200305227844,0.6168198500439324,0.006047438716812497,0.28871755626826023,0.15397199501176237,0.5294551950869009,0.3567461420206421,0.20955169396435872,0.372269815833436,0.07662317546760486,0.02906653694221134,0.009603662032989332,1.0817263338855008,0.08083895530419971,0.0618518574128105,0.054474769775269744,1.0015514957398688,0.004123704591680573,0.04302386515218068,0.15207234673280653,0.15821641282222643,0.036291616705916165,0.33198165900580084,0.5807483386286987,0.033058746831999844,0.03040168561349955,0.22823234898303932,0.5572147416951332,0.048006971497027005,0.8735982081481916,0.6279605788660955,0.38003136827856276,0.014786170303938731,0.6972025414927375,0.5071497696143558,0.8302581084523224,0.2608533731518841,0.11332845339099301,0.24178494580358087,0.23753209560764038,0.15846695140086958,0.04211035111580872,0.6390512130499474,0.17314425400584918,0.582668094652054,0.002817344787291755,100_sp_gt,9668522,0.01,100
28,8.484848484848484,0.0,2.008590706626453,1.8909337641689106,0.6327495347394644,0.007057609726779595,1.0204452135148463,0.04559684798227319,1.3294187162777005,1.4584881675375807,1.2830477309201687,0.002684774724912029,0.4073967500984981,0.28677541521435174,0.19783929919057688,0.6304728106466088,0.13251907362113563,0.02075852729086849,0.02785034772475073,0.034482204305434166,0.47674648555308086,0.07460443250077255,0.06609736686887985,0.37663067436161485,0.27224118225121363,0.12522064793238905,0.08116996697838653,0.04920501729177435,0.5939373492176695,0.09642205781947707,0.07296645973275001,0.05954210817259012,0.2014231106525048,0.21121939602979473,1.253225130177264,0.24276460824227156,0.021978392192786307,0.0581870838514753,0.09585552692555858,0.08353483875742246,0.12611372984455804,1.0420982989352396,0.049688911924733806,0.005976402031480351,0.7152554166388398,0.02778257641810368,0.4021080231393758,0.16723933059221316,0.047339936875939584,0.9185005641835552,0.9625941304553693,0.9811805823377835,0.6336841992533591,0.05437018033413876,0.38822170103151316,0.055479332363097135,0.6255751191150432,0.005505079603737004,0.29711748070943933,0.16367236745641603,0.5426787934035598,0.36195551824360084,0.21275575612725997,0.37530403638770277,0.07708101543719288,0.028453888255641293,0.009106767868089127,1.094201247855765,0.07697265618811085,0.0635125088334999,0.0520292097254212,1.0031367512760978,0.003640317937161288,0.043842478887389846,0.15832538895289872,0.15991128442167546,0.03370742968161944,0.3365248275218315,0.570336748303653,0.032196024345839076,0.030659983183659385,0.2291961199770236,0.5637460851927165,0.04652891051860907,0.8775692883273398,0.6263796263046522,0.3861669646035141,0.013592543924442322,0.70147617171377,0.5178136027194892,0.8292629506187135,0.2741190918740542,0.11582989059294009,0.2542172146745169,0.24585654280581334,0.16849797893207405,0.041095974735182186,0.6490417545368826,0.17346220899853754,0.5922438434738462,0.0,100_sp_gt,9668522,0.01,100
29,8.787878787878789,0.0,2.0149443209268822,1.8930028221997877,0.6272971892163183,0.00564660756831982,1.0240771085036517,0.04076266309265476,1.3096232722744172,1.425430587213645,1.2713451050673303,0.0,0.40656818910138415,0.29864551407708473,0.2028726997222783,0.6351449646252619,0.12897620816136177,0.021442753022802515,0.027176800577005132,0.03313637525027168,0.5013008128974337,0.0761599963466938,0.07102606538227611,0.38212375600637466,0.2751663575206825,0.12836030565617806,0.08111318844339888,0.04755140434688275,0.6003534050586578,0.10315214987239896,0.0737416633296875,0.061128530506778,0.20969441051247448,0.22501722455549952,1.2476904025668176,0.259579751683878,0.02061444518238196,0.054919099783772615,0.0948076852742633,0.08822034439502836,0.13368350807354118,1.0399441045430209,0.05128109277662883,0.005346382405440255,0.7040264100606846,0.027732278610349825,0.4088244182184837,0.16987853753377966,0.04528619635802871,0.9292943002512069,0.9540685040653587,0.9635128884464271,0.6435532738891769,0.05241694579181836,0.3909338363442095,0.055311457448132276,0.6309732803677283,0.005012681665581372,0.3048840008633088,0.17451123442108066,0.5579096935790986,0.365551243052069,0.21721185909047064,0.3797772412082789,0.07955929896849902,0.027291227355004277,0.008642671991617477,1.0941316671258539,0.07528725522234259,0.06371748599168275,0.049732145030237956,1.006705679603631,0.003180796421491708,0.043231297984000466,0.16204955906867416,0.16126104184780604,0.031592137463349344,0.35344243690135424,0.563428422694298,0.031191810648800444,0.03037068632862028,0.22990556846825966,0.5740384496287139,0.04396632988450525,0.8826473103824506,0.6132561480040216,0.3915612794485016,0.012650460381992653,0.70141464482357,0.5136694712242769,0.8287105967423304,0.2913334204560246,0.11959858066879689,0.26475985045439915,0.2513523603311731,0.17916574184942094,0.03859037371004504,0.6469150620936495,0.1733191861774039,0.5960149932114883,0.0,100_sp_gt,9668522,0.01,100
30,9.090909090909092,0.0,2.009753499694564,1.9067882097120894,0.6219734700390814,0.004567211988500214,1.0347828192084452,0.037804785849039825,1.3044209345455795,1.4315359141462372,1.2802452214756246,0.0,0.4147639333702387,0.31191765235523694,0.2038126954840562,0.6327774202263231,0.1276009564159626,0.022368676105316614,0.02583901010246176,0.032423212621797724,0.5075151236345923,0.07691862659814931,0.07588444027935576,0.38824528419822035,0.27536512978826333,0.1305572549498823,0.0787178831947748,0.045164154406416926,0.5952496529507137,0.11062869979433071,0.07235923532879601,0.06065896208003841,0.2214046629607532,0.23919158709626967,1.2595026530836435,0.27236472378629184,0.019768869980153907,0.05148383587459719,0.09161972000035395,0.09259041684681145,0.14191409679883651,1.0371604899583755,0.05360113838147233,0.004725048139595199,0.7111879948318462,0.02787860042314164,0.4117712134110985,0.17331204253471633,0.043126495858710034,0.9377889385095033,0.9487638316863384,0.9763306277025764,0.6413018699595706,0.04877917258971224,0.3995805386425226,0.054281865049964295,0.6356969945198778,0.004509813660198154,0.3134559163296382,0.18375279478910114,0.5659645982327324,0.374849267918701,0.2177472887801938,0.3870798309628954,0.07968866210934006,0.0262610843774204,0.008171350849551012,1.0980581179596114,0.07086699632091613,0.06405625225210657,0.048508092009805534,1.0057935301216068,0.0028130912805147384,0.04375891001055711,0.16734552725600924,0.16644987052577737,0.029204780822917956,0.36329408773383154,0.5604811305058268,0.0299296637941761,0.03020626575500673,0.2316523233166266,0.5587614851091619,0.042580224122514006,0.8762506088545973,0.6129331883791039,0.3932343940702997,0.01190549761459562,0.7072683234579868,0.5169520806867327,0.8462188034342818,0.30490188960053405,0.11980295156845704,0.27065087093138784,0.254854810470091,0.19029996383535933,0.03773413374935604,0.6376936544941091,0.1732502519495621,0.6124247317720054,0.0,100_sp_gt,9668522,0.01,100
31,9.393939393939394,0.0,2.0382299839183493,1.9114331504388196,0.6208308648518287,0.0036914005479766372,1.0207180011697932,0.0342316089295394,1.3030947871603016,1.431540923131458,1.2618594719943372,0.0,0.4184089073182421,0.32577301378487383,0.20361210015525325,0.6399024684909903,0.12679060079145726,0.022892672920969755,0.024933165393849814,0.03172285416380028,0.5236360079665396,0.07946660279392175,0.08122178465776364,0.39612982545632747,0.2737392420310919,0.13323150575886067,0.07741065156007328,0.04324538929748028,0.5984474176039091,0.11970538349509771,0.07296275534629305,0.06222938352807125,0.23225522328901452,0.2529499044344388,1.2625978226464292,0.28271161980165926,0.01888675318173082,0.04896525006442604,0.08990945417103194,0.098888404406458,0.14939716825256558,1.0380281603659829,0.05551037141286419,0.004256391382727999,0.7172254339485125,0.02789458473407151,0.41683183731758744,0.17635605044972694,0.04116585631650478,0.9203957095432882,0.9464861823206058,0.9984218872816369,0.6457209384422065,0.0464620099794127,0.3942794143756807,0.053659052188830325,0.643283634415629,0.004104582130741735,0.3171695460298792,0.1904897334975738,0.5751245149293663,0.3782256798639835,0.2209730058574016,0.38561213883239187,0.07934646775175236,0.0255337994528023,0.007668411797061409,1.0890502334098404,0.06843342802073016,0.0627953574141047,0.04656514502175185,1.0108335595933318,0.0,0.04439183563754374,0.17067752277487258,0.16885522747709494,0.02668026080760462,0.3723013438595103,0.5604887292701692,0.028879509220652112,0.030477373271176316,0.23300250989017504,0.5518925275885489,0.04085589364177696,0.864275350981606,0.6050749952363073,0.39192706199440025,0.010942009852831981,0.7071126749188701,0.5170071463919077,0.8223397522780148,0.31378411420333097,0.12013849516288644,0.27745515605108045,0.2621627218206999,0.20259055970660916,0.03625011910306339,0.6351241405541506,0.17255307199821032,0.6289604467176232,0.0,100_sp_gt,9668522,0.01,100
32,9.696969696969697,0.0,2.0548647104510254,1.9138770408997505,0.6165831308904751,0.0030057780780191807,1.0151685005526319,0.03138095231050436,1.289337978234506,1.4214451996844981,1.264069989599304,0.0,0.4189783866224522,0.3379948834070029,0.20167392394054276,0.6427532997121604,0.12803954839750054,0.02395411637984154,0.023995010201147443,0.03044951035567723,0.5346842393679865,0.0819942105573586,0.08732866380613102,0.3995428314613514,0.26905699390925386,0.1380259259534885,0.07689882207758289,0.04089436229962014,0.598588131377529,0.13168471849000923,0.07411177788705077,0.06259852547472454,0.2449231587262601,0.26607550954229287,1.2700065172837163,0.2955589321842051,0.01828998807965069,0.045588313171357885,0.0902831413985121,0.10457224925727664,0.15869836900065795,1.0477840049464469,0.056706659993499,0.003888013575046466,0.7129288594432023,0.027606455787743657,0.4212253414689729,0.1790717825803651,0.039051623625785195,0.9179487071194852,0.9501975943802056,1.0110307775650753,0.6460095468535841,0.04380594943725483,0.394922024793446,0.05234034598006542,0.6538644350577184,0.0037164154489414637,0.3223191055388402,0.19941635014967055,0.5787121729943084,0.38067714866792046,0.22662139079731147,0.3978352181877406,0.0789167285427646,0.024494168038080695,0.007226327109144283,1.070569691995404,0.06619018658165035,0.06407904762143603,0.04571290091929249,1.0150265548140176,0.0,0.04460281100665053,0.17389040949017673,0.17132940892613294,0.0257342653850442,0.3768340702028235,0.5579831160712544,0.028242975800554817,0.030047804288885135,0.23438097929380605,0.55527231858124,0.03938369430025295,0.8831485804523048,0.6159187004864093,0.3955781058253591,0.010063849797150757,0.7057954189237713,0.5100340944800069,0.8229113921347051,0.3209548936015848,0.12336441697139498,0.2897421882808085,0.2619492098464238,0.21515619908412031,0.03519888196100066,0.6363142414772699,0.1731865102565997,0.6311104602698993,0.0,100_sp_gt,9668522,0.01,100
33,10.0,0.0,2.0658149707751003,1.9046675605583854,0.6092491442089188,0.0,1.0226740976390818,0.0288556692998463,1.277864459960656,1.4203626100062345,1.2642538960821343,0.0,0.42611212920075,0.347122630231823,0.2024316779886838,0.6412924944797168,0.12726683907247427,0.024495658986015415,0.02304763565550023,0.030202722986180645,0.5401773761645436,0.0836194083952202,0.091507473585637,0.40992255906068964,0.26941434216076954,0.14351306726929483,0.07627940063713559,0.039230977126325235,0.5988980465508057,0.14259201916766026,0.07303788682459963,0.06447940230616597,0.2550424960544251,0.2786726838495302,1.2509884831051357,0.3013320444807087,0.017649305211214942,0.04300813346193128,0.09050967060983138,0.11111016574390675,0.16608474170729057,1.039215821872323,0.058305077195876034,0.0035963341232394517,0.7290145373151092,0.027325903054989806,0.42706384024297733,0.1802798528017045,0.03720771498825841,0.9381423141516337,0.9516354064897095,1.0089694012069088,0.6546260146423073,0.04186976808979008,0.399898027183343,0.0522944394627047,0.6407009054276067,0.003391095305018764,0.3306071913984381,0.20864998296274076,0.5818095576780299,0.3872633323418228,0.22994473856786588,0.4027267858373225,0.07992479577347592,0.023509166223664685,0.006785711577214613,1.0865304690775823,0.06406531058267388,0.06462780853969173,0.04431824981147761,1.028226699229771,0.0,0.045053300506259386,0.17563264039635598,0.17247890045706973,0.02415624896540375,0.38552168161498335,0.5679884664655162,0.02724626615066081,0.02987162541461373,0.23901132277136036,0.5579858913414464,0.03811639673628838,0.8851782664629453,0.605829540107968,0.3930228967837242,0.009285999035778777,0.7021904356658492,0.5125668210676719,0.827295155604989,0.3319418228856644,0.12459243453156167,0.2954076800424927,0.2629361001037085,0.2298193593204847,0.03346544368497083,0.6430948177064771,0.17510104173899912,0.6376738886425787,0.0,100_sp_gt,9668522,0.01,100
34,10.303030303030303,0.0,2.0897355976099097,1.9504862463919421,0.6203239771677684,0.0,1.0250439397551088,0.026400832995056477,1.2780525260824573,1.4013098305742433,1.258743031665539,0.0,0.42419653169812555,0.3547024967699866,0.20380973945504255,0.6441849406940651,0.12710279882046746,0.025262903896074555,0.02222061562524955,0.029507429203050904,0.5478031357518447,0.08733792644379285,0.09680103822207851,0.4127450474740247,0.2701382630415041,0.14854061553840278,0.07525222204110717,0.03785145207504434,0.6012459553132293,0.15250298802635923,0.07262179155114536,0.06530593078973652,0.2648106980405889,0.29130560252673293,1.2654301053230372,0.3113338540373867,0.016967495544708798,0.04048051614814842,0.09127175209355691,0.11929329581804098,0.17325558629424834,1.0592682716100617,0.058553206902398826,0.003304386092117067,0.7306308881167701,0.02745911822404015,0.4219235638585698,0.18050365725041187,0.03473941410337288,0.9512306442153042,0.9567079322484163,1.0226791027777387,0.6618048667870341,0.04026526626501949,0.40531628572674194,0.05174312168994925,0.6530927259683558,0.0030558549976557616,0.33241830508019915,0.2175253294681716,0.5958547111374385,0.39783647921115173,0.22883581900322264,0.4042307204606114,0.08138680480167285,0.022971874870586634,0.0063546064421750835,1.0838346834862844,0.06176706924899889,0.06489349650123023,0.04321736264757736,1.0244609035598216,0.0,0.04608674155866134,0.1805997236972837,0.17315012245515324,0.02271600452807918,0.3895566191575907,0.5721029914041749,0.02646539601693489,0.029690531553685787,0.24352628508439633,0.5697957646663695,0.036783573264623594,0.9025930964944724,0.6059049107574055,0.39089232813159386,0.008625815399710102,0.694407327003874,0.5118260972257881,0.82987855218735,0.33636885596438537,0.12785772879391172,0.30493860344770635,0.26696388308620495,0.23916864939845964,0.03228454406063314,0.6368217086439194,0.17003230118206808,0.6386068070787415,0.0,100_sp_gt,9668522,0.01,100
35,10.606060606060606,0.0,2.11375117785838,1.9684777611694895,0.6330245161859847,0.0,1.037816102703636,0.025006590186806142,1.2655960673920668,1.390876766875306,1.240019675457045,0.0,0.43246408953399956,0.3664868794622835,0.20658504843125508,0.638122443141164,0.12563756892402508,0.025476933588841785,0.021722000254092093,0.029066881356681486,0.5581821148393724,0.09008028861377053,0.09905299425436627,0.4091008625943761,0.26544623901420406,0.15324291166941262,0.07462713593619562,0.03649667515280343,0.5966033261010358,0.16216218708545468,0.07139983145348645,0.06744870514664195,0.27469758058931626,0.29890085265086996,1.2657890672273555,0.3251333959842024,0.016180578306152417,0.03756194019919892,0.09183005120739932,0.12598733416360255,0.18026143305242762,1.0571092389722259,0.060286069115751476,0.0029746838483996744,0.7295044214722771,0.02735170906814872,0.4137322931218674,0.18136225636644487,0.03358379625079212,0.9409403706045643,0.9764948498753871,1.032591587828761,0.6628618656608279,0.03832370096224971,0.3980717148672172,0.05165772894562424,0.651945912716764,0.0027728611005213887,0.33721096397028005,0.23104967493252554,0.5950304860954801,0.4000317120518189,0.2366520817714589,0.40626861731518527,0.08306710098251603,0.021790658501478904,0.006009649131375266,1.075558695547583,0.05950880258935089,0.06432015548800313,0.04244659256677604,1.0097845989624823,0.0,0.04727545464587432,0.1849811720190628,0.17668525783995767,0.021281061591809453,0.39364040250507365,0.5720331174197608,0.025992628528916092,0.029335708488512195,0.24737374955385308,0.562659140577167,0.03526208310267751,0.900723717163514,0.6010069618867167,0.39560679722146624,0.00814077698041723,0.6944147234731902,0.5115453271166889,0.8266776616640322,0.33738219808559095,0.12930794559543188,0.3122613311294694,0.26658431481262274,0.24802769196888486,0.031718989508464156,0.6325866927088855,0.17350774036852443,0.6474431918639699,0.0,100_sp_gt,9668522,0.01,100
36,10.90909090909091,0.0,2.12648430480872,1.9743733886348218,0.6221834007856308,0.0,1.036806654081472,0.023383534701057664,1.2623151013597143,1.4194443464286957,1.2318838195340274,0.0,0.43196830035644024,0.37740129605811273,0.21021642225367232,0.6355454544586758,0.12274756591429625,0.02608993321679562,0.020863828913956908,0.02875145587508204,0.5597695798743746,0.09186691881118966,0.10579074263161488,0.4110074971939739,0.26516192996012933,0.15762270831304961,0.07523132452182378,0.034848582331965874,0.596081724170234,0.1708417658974029,0.07107644176887933,0.06750937831919232,0.28445325380955344,0.30711299902846384,1.2609947167880644,0.3381876308740983,0.015539919441661826,0.03545470648708737,0.09209000720451128,0.13206197240394554,0.18852709031685622,1.0467994462161556,0.06182959205797936,0.00268762771936705,0.7264166360571753,0.027276948879642177,0.41742235476071127,0.18071749204788046,0.0322024430225985,0.9460340450650679,0.9642095156913552,1.027881944088061,0.6500738341341232,0.0360336460572044,0.39792136782743015,0.050549105791570896,0.6494116707631281,0.0025479025314585906,0.34307323601573597,0.23972743993214998,0.5960849575514664,0.40341962180077845,0.24137152129978204,0.40485416703237864,0.08426065380710039,0.021059985684004003,0.005617022911892233,1.087994072987271,0.05799159775136364,0.06356638158803707,0.04098324574491476,1.0310043540690974,0.0,0.04719438581574143,0.1872185833270483,0.18272389430835276,0.020114039305729477,0.39475217784391825,0.5625041308095227,0.024527002146132678,0.028742027819514404,0.25282120971774114,0.5666669528227355,0.03404706738641469,0.9140936519019858,0.589015363091983,0.39967526224792704,0.007681832232783678,0.6832431039487719,0.5143830825046148,0.8291184547368377,0.3487003963332671,0.13293048250480807,0.31906648878591415,0.26720901634806027,0.2560495118803003,0.029794765380931384,0.6284140210661425,0.17151759753541065,0.6403581365569433,0.0,100_sp_gt,9668522,0.01,100
37,11.212121212121213,0.0,2.098328347722317,1.980421867391382,0.6238562194101732,0.0,1.020976885654602,0.021804610318947367,1.249454857106866,1.3973888600306448,1.2150641225597012,0.0,0.4403899600021212,0.37203032319829976,0.2109844945478446,0.6358857325416417,0.11964810082500216,0.027275930272320423,0.020072242059516465,0.02781096249426562,0.5645793612714403,0.0929980332300263,0.11074053507566804,0.41065977533062054,0.2601448206721352,0.16207026693961835,0.0746461337818497,0.03377015720948855,0.5886264632760494,0.18062790642742305,0.07205305846851973,0.06809225600080523,0.29525726811463954,0.3194266050799436,1.266772091059463,0.34570718969779873,0.01489773466089078,0.033654874095901295,0.09307309394293158,0.14169603085631202,0.19610154199193466,1.0434330068612883,0.06378545024611991,0.0,0.7172264756946254,0.02711289087092118,0.41968214283014743,0.18142693455324355,0.03099100823777125,0.9273113949138,0.9596803811088566,1.027044714921158,0.6638865720136686,0.034890735281826644,0.3895203918463665,0.050384563414859404,0.6461819962559798,0.0,0.35096669953182563,0.24829915738017005,0.6031453542794322,0.4041511439110807,0.24706386975541728,0.4055744685948257,0.08332997778438729,0.02012105217934874,0.005218413847960393,1.0839290072320351,0.05649429105032525,0.06459347970836753,0.0392804726601739,1.032562202957458,0.0,0.046816651216487835,0.1891530747097963,0.1823534604602479,0.018986183554239356,0.40339985284735025,0.5601189527057131,0.023624701736026765,0.02859709537608269,0.25198760501690076,0.5625732566414591,0.032926740497173125,0.9247533365248227,0.5833415033302776,0.39122097272588213,0.007210405571221396,0.6897831043657697,0.5229961170324062,0.8178472839310097,0.3538811474030347,0.13281166164094388,0.3209798810879284,0.27172152414202616,0.26297097632182437,0.02898928941107357,0.621204510812681,0.168674115808018,0.6597383360283084,0.0,100_sp_gt,9668522,0.01,100
38,11.515151515151516,0.0,2.0653014904872906,1.97170103421167,0.6127045155710251,0.0,1.0106283490182586,0.020421910420031376,1.2633316411234086,1.4054941122812799,1.219534467432742,0.0,0.4404564788703996,0.3749011493261834,0.2134403695087867,0.6287942388126367,0.11798754708865566,0.027773666951870106,0.019299733729959183,0.027345931435549153,0.5765558938900355,0.0968178932153448,0.11257281736364193,0.40936033753132445,0.2591659597314361,0.16452460416292825,0.07503669693093468,0.032713602521256595,0.5889014472703231,0.19216642636005993,0.07279866341799,0.07032167264176417,0.29815309734038825,0.3293950175502145,1.241204102776662,0.36089172171925693,0.014430146017064322,0.03101634902112072,0.09210970786052895,0.15058475912301458,0.20625734987946512,1.0663279414407865,0.06552321721131477,0.0,0.7128599521828031,0.027704082127826553,0.4209918042000904,0.1839228191111949,0.029504766496192887,0.937579040681284,0.9576738947939526,1.0246281704188647,0.6684515809095756,0.03300500190371923,0.38430121870997463,0.04968773689957471,0.6501060542180744,0.0,0.3480155167908295,0.2571387532648692,0.610294833642822,0.4078384239925802,0.24565145736040117,0.41471933678982015,0.08380709735985903,0.01925902005816406,0.00492136151101953,1.080102768961713,0.054568149101022076,0.06508719003158253,0.037949745259200064,1.0213411828397474,0.0,0.04736587553727246,0.19303898426372415,0.18498505127117623,0.017738706973606716,0.40020865559395835,0.56193741299238,0.022689233978104052,0.02792118471104977,0.2561407129537272,0.5693302076431195,0.03210095307318539,0.9137005571287115,0.5845518987883211,0.3882884789825524,0.0067738415308871685,0.6931929551829519,0.5140945098370142,0.8191606247405707,0.3558091539258849,0.1366058965885763,0.32215962366011053,0.27531479499871053,0.26693548323483357,0.028392076538861024,0.6181428464439553,0.16835299059229944,0.6640061062220735,0.0,100_sp_gt,9668522,0.01,100
39,11.818181818181818,0.0,2.0967691059437437,1.9703579019826312,0.6235823319086462,0.0,1.028131624494296,0.019141895033008487,1.2591529401258474,1.4214576441309137,1.215427250989465,0.0,0.43999532803252794,0.38088292874597685,0.2122241639973538,0.623101237874901,0.11694908249148649,0.02862422114104084,0.018886493260325262,0.02654156653019436,0.5818914542519268,0.1002766280623115,0.11365522891989972,0.40970065003532685,0.2545718482100243,0.16603558832027512,0.07428770950519561,0.03134299875804462,0.5995251432276907,0.20198797705360372,0.07410835114845092,0.07102823622310359,0.3066238767199819,0.3317364596642039,1.2505895395469444,0.3677142808511875,0.013732302289251786,0.02879062839002573,0.09266863528087982,0.15524588700177372,0.21623648868525433,1.0474877401228933,0.06636118878011173,0.0,0.7075506555225021,0.027799647121257154,0.41735411453260396,0.18315244553648624,0.027849977494747193,0.9437018127450701,0.9508433639434335,1.0366496343832141,0.6716736026613397,0.03167012337050742,0.38262256241349946,0.05005039105227139,0.6516410596359904,0.0,0.3433783764803423,0.26481553017565546,0.6188478903299114,0.40861965187019783,0.24789174759471624,0.4207140671863486,0.0844117398712142,0.01843152990161661,0.004587890988557442,1.0802156450627132,0.05280009558805896,0.06518538941914451,0.03655841562885681,1.0354732984030084,0.0,0.04858456955405735,0.19028583695934673,0.18635498292546845,0.016693073892856094,0.3950168919266728,0.566579484188524,0.02198905557063129,0.027280472953160093,0.25609030447119346,0.567536339379388,0.031219062418576474,0.9160456954173252,0.5870576180310836,0.3880035243193442,0.006363279504744751,0.6961337919378401,0.5065339602949448,0.8322456167152223,0.3612578987474771,0.13928076696666403,0.3304493088522817,0.2758578326637385,0.2755182754043833,0.02733685549208695,0.6147164978297999,0.16786973009061673,0.6647545639455761,0.0,100_sp_gt,9668522,0.01,100
