,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.6511099228592663,0.4049359943421749,0.7449145959459621,0.98076196834595,0.3038174696424083,0.18241556586063884,0.3223658742289005,3.0979610547901704,0.19043562830586108,0.03945841469589857,10_sp_gt_2,8982779,0.01,10
22,6.666666666666667,0.5950667400415216,0.3561881703968692,0.7980104696070588,1.0657994481356563,0.32602768213578676,0.1961085437024465,0.3632335784898509,3.3432134815831778,0.16590531003914205,0.04677299015494123,10_sp_gt_2,8982779,0.01,10
23,6.96969696969697,0.5366421623413578,0.3104121248090792,0.8574876354037128,1.1623440855938025,0.35095622529532844,0.21135099729820647,0.41052515687112545,3.413366275359516,0.14473829640924088,0.05658722569876869,10_sp_gt_2,8982779,0.01,10
24,7.272727272727273,0.4655778998012593,0.2703750931305671,0.9033514834978839,1.2353298962894967,0.3820261197994273,0.23377865172056428,0.4629785606374372,3.469484568263061,0.12582212632754505,0.0703096609440215,10_sp_gt_2,8982779,0.01,10
25,7.575757575757576,0.4042421941387925,0.24188046356416704,0.9239619514114418,1.309813406549122,0.4102237189510288,0.25035025424289314,0.5278020969571802,3.4328964832399755,0.10903314392751816,0.08623143312231672,10_sp_gt_2,8982779,0.01,10
26,7.878787878787879,0.3415709718334502,0.2168235892130107,0.9534547959167524,1.401482302830873,0.4474416967888595,0.272046353854613,0.5840913726654483,3.395368705913385,0.09757177807554904,0.1055524877150559,10_sp_gt_2,8982779,0.01,10
27,8.181818181818182,0.2892243314177178,0.19530898659738744,0.9682415662720945,1.4719680442608791,0.4849916849674182,0.29641753560081896,0.6680469163917024,3.4113549805144032,0.08751294629146746,0.12635737099720398,10_sp_gt_2,8982779,0.01,10
28,8.484848484848484,0.23953765377414163,0.17757196031603367,0.975502722556308,1.4982424857600811,0.5132724240328269,0.32276588755717456,0.7603490569373934,3.3460229329463864,0.07861551135677201,0.15611052775812148,10_sp_gt_2,8982779,0.01,10
29,8.787878787878789,0.19788624494117152,0.16030083702331732,0.9840054789201725,1.54906046050614,0.5508155451131798,0.35533052565323064,0.8640409906334094,3.2061604535005683,0.07160368921547552,0.1884556346479532,10_sp_gt_2,8982779,0.01,10
30,9.090909090909092,0.15975992445614823,0.1513308461880454,0.9782318923898884,1.5648834456162224,0.5925622955362829,0.3916485223015671,0.9619938406217001,3.1574355808802212,0.06668094126842934,0.22541001412951567,10_sp_gt_2,8982779,0.01,10
31,9.393939393939394,0.12920341006264385,0.14179659147530543,0.9800313706411797,1.5467268532676706,0.6204900013995063,0.42490142261148206,1.0724784674272614,3.1310630664288746,0.06208935871833986,0.27374281007491175,10_sp_gt_2,8982779,0.01,10
32,9.696969696969697,0.10528170423553175,0.13235305067644454,0.973408588920264,1.5069547800337568,0.6616464351423996,0.46589549426040194,1.197318597951635,3.0249042173617315,0.058644100138897697,0.32450785699799195,10_sp_gt_2,8982779,0.01,10
33,10.0,0.0851296865653246,0.12521025451405293,0.9799020784080812,1.519288445962469,0.6977765983324644,0.4968960110924767,1.3193311448576939,2.909116779803592,0.054848199921589284,0.3843970171911287,10_sp_gt_2,8982779,0.01,10
34,10.303030303030303,0.06793750021755814,0.11876683029035166,0.9767119994899391,1.495790888325144,0.745118918197482,0.5334356758430417,1.442520042004141,2.7781198401533733,0.05289798792494261,0.4539497995665542,10_sp_gt_2,8982779,0.01,10
35,10.606060606060606,0.05481328072379721,0.11432267744221222,0.9644212140291403,1.4850662743773997,0.79568531204811,0.5636412088356957,1.5412614056114562,2.6923868282860512,0.051650130207776875,0.5272596664775432,10_sp_gt_2,8982779,0.01,10
36,10.90909090909091,0.0439338844531648,0.11010749393914902,0.964510457740372,1.4405398708433248,0.8406557924187463,0.5980963194422458,1.6385962828833551,2.5941370465265035,0.05129422613878403,0.6011370186161983,10_sp_gt_2,8982779,0.01,10
37,11.212121212121213,0.03494210256873068,0.10674581634213078,0.9489333457303625,1.3894844676414553,0.8811969843852906,0.6219278021174675,1.7213933156675734,2.4879080103039355,0.05083049316147342,0.6810860247428793,10_sp_gt_2,8982779,0.01,10
38,11.515151515151516,0.02736399757672653,0.10634491256295928,0.9302366437697117,1.3486155623144012,0.920046168974357,0.661287846953967,1.7590193553325335,2.400858024250933,0.05229997933133084,0.7655362068820989,10_sp_gt_2,8982779,0.01,10
39,11.818181818181818,0.021986657212535444,0.10351870342835352,0.9112093907150014,1.2919125309521062,0.9604214751306137,0.6989005630477967,1.8483594586761418,2.2436357300949,0.054083853244905174,0.843964168830309,10_sp_gt_2,8982779,0.01,10
40,12.121212121212121,0.017796960509129277,0.10322699285998974,0.8980006341197271,1.2580997240086533,0.992187507094618,0.7223185421536886,1.9146497677296594,2.148380344604864,0.057620313719941495,0.9261380374471868,10_sp_gt_2,8982779,0.01,10
41,12.424242424242424,0.01436041073503021,0.10331853698705036,0.8867934492153884,1.1874470930734031,1.0142747799893082,0.7475586854951831,1.9296989699534084,2.0346166561060057,0.06180403411059423,1.0020526311278182,10_sp_gt_2,8982779,0.01,10
42,12.727272727272728,0.011701872139575808,0.10365265608448469,0.8763083923900009,1.1321660912607707,1.0608482018603052,0.7826542786671483,1.9388234155285917,1.9202565546526955,0.06746147243628202,1.0913595105043599,10_sp_gt_2,8982779,0.01,10
43,13.030303030303031,0.0095204541577747,0.10486788117754567,0.8641753033240223,1.085065273879634,1.1029237166599888,0.7983387040835844,1.9213522377503285,1.8578589262336804,0.07330982842827556,1.1546684667444223,10_sp_gt_2,8982779,0.01,10
44,13.333333333333334,0.007884682488862392,0.10553992615123035,0.8447386680532557,1.038390280886401,1.131054762466569,0.8253789253163835,1.9081211458269067,1.805415049050416,0.0808742601356078,1.2116132292976165,10_sp_gt_2,8982779,0.01,10
45,13.636363636363637,0.0066498653155617204,0.10620763239170944,0.8361696000615445,0.9783491489566633,1.1471560661723315,0.8483795217240296,1.8881032950486156,1.7448786422869704,0.09037878808453777,1.2449291376466027,10_sp_gt_2,8982779,0.01,10
46,13.93939393939394,0.005647875312172326,0.10839366560317718,0.8045875835696504,0.949702646134662,1.1789690153196857,0.8656454868396528,1.8376758452586843,1.6851569220482285,0.09909575775768156,1.2848786128308824,10_sp_gt_2,8982779,0.01,10
47,14.242424242424242,0.0048326527813886975,0.11029845698204264,0.7842922376259154,0.8926717389652185,1.2271842472797567,0.8881457891899879,1.7988294023539857,1.6408002067684786,0.11208945028930646,1.3081545927398819,10_sp_gt_2,8982779,0.01,10
48,14.545454545454547,0.004327289307385897,0.11436634895160218,0.7747514807227291,0.8521044319848428,1.2472720818910212,0.9250154948361983,1.7366670866538596,1.5737776014106926,0.12725864278925036,1.3234344559555438,10_sp_gt_2,8982779,0.01,10
49,14.84848484848485,0.0038095161313771407,0.1184497484295513,0.7501171972287899,0.8136128931800326,1.26758458667113,0.9570979389609547,1.7121956980508815,1.5608890007276068,0.14457350362607663,1.3490964368082476,10_sp_gt_2,8982779,0.01,10
50,15.151515151515152,0.0033933780234737887,0.12544957899863038,0.7303376480607484,0.7865737905776369,1.282618061314364,0.96466702717824,1.6947128428645797,1.4864841057273745,0.16340846569520828,1.3941344221470502,10_sp_gt_2,8982779,0.01,10
51,15.454545454545455,0.003065157857210595,0.13443185289793178,0.7078646205810385,0.7410564926206973,1.2936800009113643,0.9877436490066595,1.656227632013597,1.4308904760312602,0.18788833878529831,1.3975891459881784,10_sp_gt_2,8982779,0.01,10
52,15.757575757575758,0.0028053090437690858,0.14487729594812257,0.6904178080267991,0.7169398661665128,1.2991594438498009,0.9866572634712467,1.6476381588701365,1.3843936431858619,0.21427862226650113,1.3959631500463334,10_sp_gt_2,8982779,0.01,10
53,16.060606060606062,0.0025823810231245317,0.15371122905478032,0.6727430575139637,0.6864679809869548,1.3361263492660878,1.0057024541684367,1.6400500316843367,1.3367848910521536,0.24594823371112126,1.3902241077856743,10_sp_gt_2,8982779,0.01,10
54,16.363636363636363,0.0,0.16681356227161162,0.6633002243447029,0.6646834023462737,1.3375429913657106,0.9993257167864031,1.6036921846255894,1.322329890759022,0.2820152854485747,1.4029555658036208,10_sp_gt_2,8982779,0.01,10
55,16.666666666666668,0.0,0.18099304541616873,0.652475317335304,0.6469467464746785,1.3460215751680182,1.0145097366961,1.5651350895883172,1.3415665118048947,0.3236358658523628,1.4018491563822708,10_sp_gt_2,8982779,0.01,10
56,16.96969696969697,0.0,0.19297525902465798,0.6327402696611817,0.6314433998074127,1.3157914819516576,1.036646891369441,1.4985478681006954,1.3283838472074976,0.3668531560554028,1.397074650593285,10_sp_gt_2,8982779,0.01,10
57,17.272727272727273,0.0,0.21507875156291434,0.6087486266917586,0.6162366547708331,1.2919533067974283,1.026754491932188,1.4537188616763246,1.2877600831648481,0.4188310107069197,1.3957726166594713,10_sp_gt_2,8982779,0.01,10
58,17.575757575757578,0.0,0.2395264926623184,0.5966386112071391,0.594543346606362,1.2566819880587738,1.0230460306050968,1.4083238001940208,1.3021260170513362,0.46950309255723766,1.3824584374379318,10_sp_gt_2,8982779,0.01,10
59,17.87878787878788,0.0,0.26450683889536164,0.5700280754154511,0.5731195829137915,1.2325671394754254,1.0163204551191622,1.3701045724481615,1.3029386549091584,0.532559388886276,1.4069253899837448,10_sp_gt_2,8982779,0.01,10
60,18.181818181818183,0.0,0.29043175361794904,0.5497206381011904,0.5572042632089141,1.2119751429481525,1.026268459861849,1.3384185166633071,1.2731973648791906,0.5922490013205209,1.4003889943468795,10_sp_gt_2,8982779,0.01,10
61,18.484848484848484,0.0,0.3221992795684901,0.526466146323393,0.5545319282122035,1.1854667539234933,1.012993648907987,1.3105432468318565,1.2848150324162175,0.6700201597065567,1.3772625686502038,10_sp_gt_2,8982779,0.01,10
62,18.78787878787879,0.0,0.3559116717238378,0.5040002591784152,0.5433293383922275,1.1338800052746,1.0064022152914975,1.283371512707314,1.2944161630311755,0.7503773918370276,1.380946377909318,10_sp_gt_2,8982779,0.01,10
63,19.09090909090909,0.0,0.39311556080922094,0.4884227039792879,0.5335211294913085,1.080143020329585,1.0124399253682281,1.2573790115549655,1.270926598745122,0.8381354788692004,1.380508424893867,10_sp_gt_2,8982779,0.01,10
64,19.393939393939394,0.0,0.4392381574895202,0.4669720123209397,0.5319835809696336,1.0290410590621542,1.001386100862217,1.2195291450583436,1.2969312020057204,0.9334697757318557,1.3617540104016748,10_sp_gt_2,8982779,0.01,10
65,19.6969696969697,0.0,0.48621374631190495,0.4472681533748073,0.5251768110674301,0.9823936025941762,1.0021853182554974,1.190108763143263,1.3268582390723205,1.0215240864524384,1.3211589463614881,10_sp_gt_2,8982779,0.01,10
66,20.0,0.0,0.5480605410770694,0.41169642507578785,0.520386580894481,0.9389627166192185,1.0005281025629063,1.1512761295645986,1.359026690722526,1.1019819562627422,1.320016993648312,10_sp_gt_2,8982779,0.01,10
67,20.303030303030305,0.0,0.603983760399439,0.3887019427566772,0.5127018002362711,0.8939161321847474,0.9894518084513584,1.1269740656620062,1.3612437525578993,1.1867048191937868,1.2984182212058377,10_sp_gt_2,8982779,0.01,10
68,20.606060606060606,0.0,0.6672117190066045,0.3646260920765606,0.5070187100928286,0.846943573765096,0.981097883269766,1.1135990685374646,1.3837625054564409,1.2823981868605134,1.3036828809419352,10_sp_gt_2,8982779,0.01,10
69,20.90909090909091,0.0,0.7468838428836015,0.33761203681940183,0.4971172347078385,0.7946922231610827,0.9859903538332463,1.1205910436797621,1.4140213265109371,1.3387539269843942,1.2853018373917688,10_sp_gt_2,8982779,0.01,10
70,21.21212121212121,0.0,0.8380794604888967,0.3067572102564156,0.48744182646837514,0.741335966178264,0.9749759344317861,1.106492883862141,1.4601098280494582,1.4001579437831533,1.265914043956076,10_sp_gt_2,8982779,0.01,10
71,21.515151515151516,0.0,0.9449673525195869,0.27045612073772596,0.48923050409446583,0.680948151037625,0.9615038638121616,1.096674783365457,1.4823633882060847,1.463928305048344,1.2424783333095326,10_sp_gt_2,8982779,0.01,10
72,21.81818181818182,0.0,1.0578338213704737,0.23806213474433754,0.49414030019510385,0.6355628223175751,0.968146159150061,1.0977973054687726,1.4950232701595803,1.5154179156144323,1.216399169350271,10_sp_gt_2,8982779,0.01,10
73,22.12121212121212,0.0,1.1765205114838064,0.2104906951541378,0.4834590031302065,0.5912157282818284,0.9627861313487053,1.1004543465208887,1.5299598179054996,1.568282174879372,1.1954195940475725,10_sp_gt_2,8982779,0.01,10
74,22.424242424242426,0.0,1.3049649463745507,0.18402795631258434,0.4855925983850616,0.551144038545884,0.9637211484687934,1.0975679155230678,1.5848906669916418,1.6012566309657534,1.1595326558129586,10_sp_gt_2,8982779,0.01,10
75,22.727272727272727,0.0,1.4298800783909367,0.15655675568270297,0.49222200098532415,0.5083290467104725,0.9671901848895551,1.0997961348553411,1.6182185463174155,1.6075293625481486,1.135163487581766,10_sp_gt_2,8982779,0.01,10
76,23.03030303030303,0.0,1.5518162652019436,0.1332692837312339,0.5030717694567675,0.46818280988348604,0.9728824334304849,1.1161319549476723,1.661774057848832,1.631358642438889,1.115890973018909,10_sp_gt_2,8982779,0.01,10
77,23.333333333333336,0.0,1.7116548575542412,0.1122776718459921,0.4993623561121005,0.43506587065224306,0.9588669349359573,1.1401813603685762,1.6967510205542704,1.600847654829089,1.10861911241903,10_sp_gt_2,8982779,0.01,10
78,23.636363636363637,0.0,1.884522868916835,0.09235260315422357,0.5010555422812473,0.40519646407280085,0.9553092007273913,1.168838603163038,1.731653458580862,1.5785669935446984,1.0828402640264716,10_sp_gt_2,8982779,0.01,10
79,23.93939393939394,0.0,1.9898725217322066,0.07649390051961202,0.49254078787535416,0.38166964319978236,0.9497788650982103,1.1891833542959633,1.772576463590308,1.5380937685943756,1.0666466254511784,10_sp_gt_2,8982779,0.01,10
80,24.242424242424242,0.0,2.0866166314155046,0.06138786850853241,0.48880760413917973,0.35943470346021283,0.9601549470923416,1.2084588975248638,1.8309822580843045,1.5200229024383716,1.0482271869676814,10_sp_gt_2,8982779,0.01,10
81,24.545454545454547,0.0,2.1502997999094178,0.0492652671802373,0.49429700569906954,0.33572843621204945,0.968364020724804,1.2258875339357667,1.8913857552358637,1.4959428010079296,1.0284637968629553,10_sp_gt_2,8982779,0.01,10
82,24.848484848484848,0.0,2.257938460512606,0.03926874316805653,0.4894799288819473,0.3200367686200566,0.9770155786358174,1.2824284084738462,1.9570090840141317,1.4537912380562619,1.0169418844824833,10_sp_gt_2,8982779,0.01,10
83,25.151515151515152,0.0,2.3514482199295523,0.031238779279743237,0.4844965377437558,0.3058021374802101,0.9958372884110497,1.3305703120201962,2.0209881343203824,1.4007267853057954,0.9918486594486166,10_sp_gt_2,8982779,0.01,10
84,25.454545454545457,0.0,2.353358723624316,0.024789477724856807,0.48119140048692005,0.2881013634429394,0.9841807844617104,1.3730318500042937,2.067245309612278,1.3606889257238066,0.9915987951400119,10_sp_gt_2,8982779,0.01,10
85,25.757575757575758,0.0,2.429802026396815,0.019486804722911834,0.47885193378572605,0.2764303805742591,1.000076121719137,1.424395055259286,2.070990754888257,1.3373209557625148,0.980653717958391,10_sp_gt_2,8982779,0.01,10
86,26.060606060606062,0.0,2.4841982949625407,0.015261480864454616,0.4845072756933735,0.26691605015194125,1.0152190145554212,1.4831276994785878,2.072240682371333,1.2837671489636735,0.9762047522588018,10_sp_gt_2,8982779,0.01,10
87,26.363636363636363,0.0,2.47151173622339,0.011960141780496267,0.48099105809585607,0.25537741401421854,1.0081451269203792,1.5310609532372377,2.1087048095234135,1.259029196384708,0.9568819963516144,10_sp_gt_2,8982779,0.01,10
88,26.666666666666668,0.0,2.4831316262976544,0.00935350723881037,0.4686424097325988,0.24610683709285724,1.0134736006347318,1.5869367434387305,2.1618074615820606,1.219819335589382,0.9402378463880589,10_sp_gt_2,8982779,0.01,10
89,26.96969696969697,0.0,2.5068334413887348,0.00726965828777697,0.45560615659419545,0.23871253771287146,1.032039246243667,1.6499140153063938,2.214790695667939,1.2005497415092525,0.9310117119066569,10_sp_gt_2,8982779,0.01,10
90,27.272727272727273,0.0,2.479075600214332,0.005675813916087456,0.44794118850229286,0.23053262606037223,1.0429120301099561,1.6773605103661577,2.24100113921325,1.1652799502127524,0.9348098783412533,10_sp_gt_2,8982779,0.01,10
91,27.575757575757578,0.0,2.5032924253374245,0.004431235614826692,0.44189654727659583,0.22245674148731073,1.049881946095478,1.7417501880767379,2.219679472089676,1.1552572112035668,0.923476725919265,10_sp_gt_2,8982779,0.01,10
92,27.87878787878788,0.0,2.4818257253472913,0.003448647945983048,0.4370672668301025,0.21621780784108066,1.0672381663188129,1.7760297073007423,2.251738426132435,1.113505462927832,0.9352878857630363,10_sp_gt_2,8982779,0.01,10
93,28.181818181818183,0.0,2.5128522900162036,0.0027506509007082566,0.42563050001607894,0.20977532937968288,1.0831987252422834,1.8308906138257808,2.2580743466015494,1.0737398710647463,0.9433685751560548,10_sp_gt_2,8982779,0.01,10
94,28.484848484848484,0.0,2.5194677827335163,0.0,0.41425153061134923,0.2052955916716838,1.0833424060726589,1.8901196532620277,2.2614889630272037,1.0595877945263343,0.954360483915506,10_sp_gt_2,8982779,0.01,10
95,28.78787878787879,0.0,2.543968605153468,0.0,0.4076077778476636,0.20220614559584876,1.105250253489712,1.9463959270386466,2.2334357711137387,1.017006467191526,0.9734168021910177,10_sp_gt_2,8982779,0.01,10
96,29.090909090909093,0.0,2.4996781899735097,0.0,0.39549818328538366,0.20158340145993803,1.1259812014596298,1.9873628311391887,2.2967426872688135,0.9828111349860185,0.9752386089851098,10_sp_gt_2,8982779,0.01,10
97,29.393939393939394,0.0,2.4852209072626152,0.0,0.3869267268376062,0.19974496064553376,1.0963208911486035,1.9774959624904198,2.2803096526042004,0.9488385253041071,0.9732918947045393,10_sp_gt_2,8982779,0.01,10
98,29.6969696969697,0.0,2.48387933749749,0.0,0.37693619377227155,0.19873791483857567,1.0963097863909574,1.9889076654330486,2.3025652626298974,0.9204751966382044,0.9796928966048813,10_sp_gt_2,8982779,0.01,10
99,30.0,0.0,2.4721743502446802,0.0,0.37228128833376334,0.19819740041838066,1.1062510105256536,2.0107312368595918,2.3163933143550666,0.8903526457378913,0.9849100373153125,10_sp_gt_2,8982779,0.01,10
