,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8371349385523936,1.593837605459042,0.5261035536817873,0.0,1.146136161400231,0.07807305519329512,1.258139821431486,1.3867928272926944,1.2157781872748774,0.0037263732394105533,0.3677657230374774,0.189961601283197,0.15344126101961955,0.6415838238704018,0.07322075139164762,0.03335149936824535,0.06339489080103872,0.024303449146181013,0.5150434148354516,0.11763784865369198,0.09956542048858864,0.2655758790411543,0.1309910335121687,0.15456762081828704,0.05848714882813645,0.040249908647014984,0.42254914873833416,0.19269339848650524,0.05679665374126719,0.1278372930687816,0.2500563715427266,0.22636027570503495,1.1518543010284892,0.25392061058527327,0.020945257374461165,0.04091130963219272,0.0652279148694654,0.15552863484783044,0.19943111570295446,0.9309682255558815,0.12041053692578903,0.010515501052557595,0.6069325807271604,0.06063339883224136,0.40263768933278804,0.042802088300351024,0.07681975019407225,0.8327624628158337,0.9968393971414776,1.0430385691118318,0.551784318730343,0.05532047491825968,0.33207229551128736,0.023214154925771655,0.6585729286931578,0.01618055832399674,0.3739019337249663,0.1266185115188941,0.42423317685208367,0.19012043831325487,0.1988809696395145,0.22431490100461016,0.04585909056092228,0.021586614948660446,0.008313035326569183,1.0890605608974975,0.05438474729008286,0.07432825674185874,0.08216009196811995,1.0350907903304623,0.0,0.035094065060660824,0.19195053851189353,0.11758707858249183,0.03566837240735233,0.3442977188668378,0.5782293376740382,0.009856616583918652,0.05222870288618186,0.1582021627929846,0.3856900051033533,0.04075341583140474,0.7911330526103416,0.5657537516663813,0.3634538255267592,0.015419547345214103,0.677934131658055,0.3797698385719401,0.8741323232944962,0.2958886003190173,0.02216757782242679,0.13996480535211459,0.2615927699838401,0.08932769286172973,0.025079443490891997,0.5616681128031071,0.16626446584200805,0.5305750143373138,0.0,100_sp_gt,11942766,0.05,100
26,7.878787878787879,0.0,1.7272478430276716,1.7529681264231696,0.551773530577857,0.0,1.1004928428576175,0.07788722112808379,1.2810968083954681,1.412868308875341,1.140407741890641,0.0033000730295144453,0.3968639343586272,0.2177651887732451,0.14326078003885004,0.623501579016298,0.07367535699680947,0.032772521134775384,0.060143483217077014,0.024704125686018995,0.5641622779433503,0.11995396053195355,0.10473021788598655,0.2862917157432387,0.1408249009302371,0.14787813900702634,0.06141743895994492,0.03837052562665712,0.4217900704186209,0.19554963149148097,0.059550897145786534,0.12550103096526258,0.2668973049153953,0.23500407804301562,1.215717804358473,0.2672550339408557,0.02020428995796642,0.040066872439430565,0.061081899655745744,0.14697259248443642,0.189405307882298,0.9383823039440522,0.11912271109880714,0.008777530002495539,0.6739065432626818,0.06307957474324367,0.3759548410118346,0.0440728751354388,0.07099261618351273,0.8642717650858163,0.9744907397266124,1.0425547756053493,0.5205610033916138,0.04969167637157123,0.3232461312377958,0.02310739531304156,0.7544513027956269,0.015190493250787767,0.3828643966263572,0.1439235923629728,0.4351003933373638,0.21067120593400038,0.22138476123022807,0.24082361097540583,0.049521469776495956,0.020723966593125923,0.007940610446080854,1.1098465921823653,0.05207946792390353,0.07155682150647544,0.0799595743247047,1.0796107635120522,0.0,0.03057828639569015,0.20385377504626598,0.13588188122063094,0.03441807275745417,0.3415784042593771,0.5771873137760951,0.01025037156227537,0.051811401136235884,0.17157495467935918,0.37457692211718996,0.035480394541580335,0.8681813655221126,0.5302977694461909,0.36160080042871057,0.013525530948597299,0.672344991226423,0.35916779182301856,0.8347242278294753,0.2850190118052985,0.02384336219880349,0.139615246639769,0.24944221351672893,0.08602925900769022,0.022294028275858746,0.5707428709634277,0.16997164158501876,0.5300913691961556,0.0,100_sp_gt,11942766,0.05,100
27,8.181818181818182,0.0,1.8779132391520195,1.7518129224272503,0.5978074013818305,0.0,1.0529739333422856,0.06625576799155974,1.3040177889469085,1.5043916610988453,1.1267687201187475,0.0028517317024155933,0.38986637994154977,0.23701485066752045,0.1601770030252403,0.6560191551447697,0.07553353919753066,0.03315081972263413,0.05735896344659838,0.024440527952457325,0.5603472815879252,0.12295269346757849,0.11344943879625131,0.30717012358074053,0.15167695689046634,0.163498130688307,0.064584460473027,0.03905935950001404,0.424177965986763,0.19833698023527466,0.058679266366474185,0.12891226133091688,0.27993326991008244,0.23523138352121392,1.3167196213816499,0.26706084539412767,0.018871548116554764,0.03959314006095731,0.06337308489421016,0.1509854495699286,0.19744615790491474,0.9967767710283099,0.11557311742541017,0.007555168894566621,0.6494315609642685,0.056547058391234424,0.4027436946649172,0.046876668652945645,0.07015071697992788,0.9215555655365926,0.8815774646456027,1.0286533907279258,0.5548517113836198,0.04524530963670605,0.3243444978111725,0.023951433118973124,0.765861599146443,0.013812846855321068,0.374498322955991,0.1543234043761357,0.4582078041369499,0.21668318725780317,0.2298013952505252,0.2522217990655071,0.04716093855091853,0.019449821883455808,0.008085685626756706,1.1830221962708642,0.05148325945047624,0.07272204458435809,0.08096403776634417,1.0814688770896659,0.0,0.029044515495012736,0.21268448521572128,0.1457453925301381,0.033998436152359944,0.3394165867895723,0.5723423710003833,0.009760269749589183,0.054952195525268185,0.18183485376761013,0.41011596296732444,0.032814529734200314,0.8938350099507637,0.5522558607853736,0.36839226884459186,0.013268894333637048,0.7109470827799247,0.3687666485844409,0.864520236805765,0.3283998561368826,0.022786205230338134,0.16413203188844339,0.2617880786769139,0.08807580113982107,0.020512597837026435,0.5941747239787553,0.1743745333869841,0.5683218164068983,0.0,100_sp_gt,11942766,0.05,100
28,8.484848484848484,0.0,2.0060970923767725,1.9684914570071452,0.6295060394002169,0.0,1.0081812072194987,0.06312917871494314,1.323104807324121,1.4329459142612517,1.1157101385388857,0.002578389957110782,0.3606443826766572,0.25941798281777256,0.15546797796040338,0.7205359008424976,0.08218021283948794,0.03327501041801268,0.05608349009872856,0.024436820996946988,0.5944747075950907,0.11975000780648128,0.12013422106627986,0.29231857060253313,0.156819355187728,0.17177618395435887,0.06204354091272645,0.039234380817775236,0.49433432605418953,0.21172561683389926,0.06096125183978258,0.11461100737253738,0.306727670030778,0.24004422908028925,1.203275802888229,0.25417573819197653,0.01805478501913295,0.03330285051199922,0.06275248521035692,0.13173615665303362,0.21832213003458575,1.0438196518316625,0.11613071101760161,0.006671970877445168,0.6525601772054533,0.05917601939287007,0.38871899045029384,0.04996633340524825,0.06886601568338444,0.9044163743664105,0.961038270017349,1.0080539188093784,0.5314898873117294,0.043306981558083366,0.3128226916489376,0.021565950134359937,0.7061522307785583,0.013444847071135774,0.3658721260392599,0.17726655696007054,0.46413084408256633,0.22679358720827172,0.24740954298329637,0.2541117543598981,0.04711593785759863,0.0188721664549106,0.0075312524911646,1.1114901611689003,0.052583707934816,0.07205334174517776,0.0761556407339224,1.052229972272701,0.0,0.030687381868260453,0.22049744716081907,0.15031368109186993,0.031286681144332966,0.3531200620035963,0.5739045734936433,0.009454182866672736,0.05271442114743734,0.173156788785889,0.43755916363628583,0.03213679191001371,0.922172912957087,0.6055517875515259,0.35299552010378593,0.012359290203798157,0.6984951807414171,0.38670413500732564,0.8725966137827372,0.3162399421670842,0.02585974778711565,0.1824563179310445,0.2540466680745412,0.09413272719181323,0.02211934245585023,0.6128648752147317,0.18596263047710243,0.5814253411249024,0.0,100_sp_gt,11942766,0.05,100
29,8.787878787878789,0.0,2.180914739262229,1.888973872213358,0.6369244028486598,0.0,1.0174788757085396,0.05209432194179708,1.4185875194208908,1.3960561364128317,1.2081090836080055,0.0,0.3778210803466576,0.2653717706513567,0.1526747739246106,0.6837704454395584,0.08738779501971052,0.035151422408157613,0.05275323622420095,0.024554193919133178,0.5535140546401012,0.11707691689111856,0.11579436149832054,0.31526574046205813,0.1618212510606293,0.181291283289048,0.06023114296034005,0.036342076442381986,0.46924599155672175,0.21620635062876958,0.061718209390844256,0.10181688881134306,0.3027689744193865,0.24247952266144204,1.2018939638616013,0.2591079028178203,0.01714093151920658,0.031134172786122637,0.06135730490381619,0.1356504085224348,0.22074698564197254,0.9960278075441619,0.11040853480805805,0.0062587671425208885,0.6727632312681181,0.0608192137092705,0.40656386795853644,0.053262435901014024,0.0645617048872599,0.9272267895324932,0.9362076231513246,1.0046204013532942,0.5720239856775171,0.04241707966002701,0.3452938888306488,0.02060695105887527,0.7306218735391917,0.01201433045028441,0.37476901915467964,0.1812503221747457,0.4837278866246222,0.2359447413639692,0.24401526781308402,0.26007076660195005,0.05186293866977361,0.018473379154809153,0.007131865067329405,1.1589714383398328,0.05109288294099573,0.07065003815255749,0.0707754668165903,1.0379549085444015,0.0,0.031056402119753992,0.23425740490588168,0.158520300245096,0.030002038118372074,0.3862781174801309,0.5960512934251522,0.00983585883251615,0.05403233468371325,0.1875714129381685,0.4663704863782132,0.02940893309390031,0.8727321496889276,0.6554676628400157,0.3507368523222188,0.010977919666876359,0.6721378595058214,0.39791955030081644,0.8629136247839909,0.34540539777979845,0.03041420934880081,0.21046362290303897,0.25033338186763177,0.10587210429750851,0.020464028723751714,0.6460225062178547,0.19804535333211576,0.6422961008296384,0.0,100_sp_gt,11942766,0.05,100
30,9.090909090909092,0.0,1.8630988432782445,1.8911413302383204,0.5937306957555535,0.0,1.1237300292327286,0.05035161402767523,1.3581112223358562,1.3957358402375062,1.1778724640229468,0.0,0.38962925268263915,0.30344216128521523,0.15105753378001463,0.6815862863124241,0.08589654103377821,0.03437531177137401,0.04865640689269233,0.026225371645213876,0.5950692441455218,0.1055645769677953,0.1197218335208587,0.31279469585159553,0.15209213649489808,0.18512773052379716,0.06010546980143899,0.036249456238271645,0.5089578472938029,0.21364993329373252,0.06671606175124246,0.09412943640163202,0.3154845015049633,0.25598007665068223,1.1430431225144442,0.27825266191382564,0.016962660578096714,0.030767752006622295,0.059958764206929124,0.149086964689503,0.21740645089337948,1.115675922120722,0.10993500255801608,0.005709260434350021,0.7085845116405188,0.055978981170931696,0.3989736266797492,0.05913970479990187,0.060314719914228224,0.9496904021922031,0.9718070072075682,1.026850730073516,0.5659722616277207,0.04058351164417986,0.3427614656911713,0.021520134641677638,0.6301365491826649,0.011193729584994419,0.42562024978949037,0.17535588208714487,0.5441121657592273,0.2477380667842831,0.25417472129057284,0.2874906580265402,0.04935230221911131,0.018002441640835642,0.006909046028565676,1.1308750512420713,0.055096688065268073,0.0710504873227948,0.07137100260485806,1.1125989625178905,0.0,0.03228417760756662,0.26170822818382716,0.16681002116047267,0.029140320304917436,0.4035567819586939,0.6221645249816408,0.010513081529452543,0.05472664657982854,0.19379503425184005,0.4928332028222885,0.026671161717564257,0.9031162104350061,0.6662627089050311,0.37555408533808315,0.009782660682507539,0.6782456948016146,0.42717076515006847,0.8192126143274505,0.3351210597787413,0.03265358999426816,0.2272911143972165,0.24468825674624958,0.1125775212329801,0.0190222642893785,0.6542743380970116,0.17773079848146495,0.6439161957596017,0.0,100_sp_gt,11942766,0.05,100
31,9.393939393939394,0.0,1.9360749475264452,1.8224594124942517,0.5668442976952786,0.0,1.0853146872688149,0.04829758287005512,1.28628834944067,1.4366364955580866,1.2408774517427434,0.0,0.3860718005044836,0.3347430446166791,0.16010936991070684,0.7031002187978763,0.08702974040312467,0.03316800526358009,0.04513924121029572,0.025926047588913658,0.5592163560079342,0.1089578431014466,0.12045163256224797,0.32811528489035396,0.15851463931502457,0.1995266561162741,0.06161570823974116,0.0358708376423884,0.5954302226759354,0.20080559418013086,0.06359317311427844,0.08958371259017175,0.3122373804632591,0.24948482897497018,1.164130954934754,0.29430569331094675,0.01742390655948316,0.027943245634215817,0.058756450066803134,0.1415960634663887,0.22269512934231678,1.0811477427473914,0.11175200728445531,0.005182206462029286,0.6989266172052063,0.052399916629015955,0.41288242797738506,0.06283629136551983,0.05892944220120161,0.9920991650136355,0.8882275253751083,1.0505092872692292,0.5292493823191224,0.03875047120652842,0.35341601461233696,0.02162629382869413,0.6217042773317832,0.010152766964516618,0.41455104786905816,0.1789282166143319,0.5730995153055733,0.2741445068047968,0.2414600730857417,0.2803207643913491,0.05025677088973085,0.01649617112837525,0.006593650327487146,1.151182609084578,0.05535050961916804,0.073466123556231,0.07004366684126034,1.0938574319024397,0.0,0.03449961185037718,0.2530045770777393,0.17610019531491225,0.02920083233141071,0.4139288763391125,0.6454304246533203,0.010297012234925964,0.05300799760504962,0.210343271856251,0.5081766972295947,0.02456703411737733,0.8770173746385385,0.6507596087596289,0.3858223891269021,0.009571169497675395,0.637604635746757,0.4668725318700121,0.8019040739983828,0.3305327163244289,0.03932939008207122,0.23624889819876785,0.23689822860891188,0.12751712764308684,0.01920032356880449,0.667792803074579,0.18663195979682334,0.6562206819740581,0.0,100_sp_gt,11942766,0.05,100
32,9.696969696969697,0.0,2.1394895500353055,1.8487809488192557,0.5833740506872221,0.0,1.0396247691738256,0.04188286719512014,1.3242318222883935,1.4738870323229476,1.1471566018935235,0.0,0.37279050650046,0.37174963484246876,0.16922852086819806,0.7075942602434719,0.08639761330168998,0.03647480770947758,0.04356895902320795,0.02460189957033159,0.5383151962401929,0.11920694724920708,0.11647009625904266,0.3816098974955503,0.1496145119194375,0.22234781709393808,0.060196741090095485,0.032157641046458296,0.6006109457237493,0.20314401749728356,0.0669626026548237,0.08573560743340033,0.3074839247192977,0.27015240340204943,1.251229767167611,0.3172630852244022,0.017470671125078413,0.028495449566959347,0.056847179546910764,0.14144991496141815,0.2300936307002574,1.0968616385704353,0.10921427182288318,0.0045908275793080785,0.6807202199164768,0.0516354373959193,0.4104370727333729,0.06443220920807281,0.05346486604114137,1.0301046898262514,0.9335696912956879,1.0409075325078718,0.5165806589432441,0.03730527205147723,0.3416158522638376,0.021875844907951445,0.5670884160062113,0.00894727180884954,0.42413003358955154,0.1915554922924823,0.5789624831970891,0.2872209645943992,0.24331278536489537,0.2769020601019458,0.05241981563854482,0.015825474994528892,0.006184668859197526,1.128805345898107,0.05112009848167177,0.0685343258237305,0.06658231756601134,1.1014689052481188,0.0,0.03402522033299921,0.25520852547997896,0.17209209885933857,0.027770394652656384,0.44495323822333666,0.588809509701639,0.010238434306428174,0.0534293156789609,0.20978811339140013,0.516230186308671,0.021448877923380186,0.8256648345918446,0.652823203387682,0.425625236445282,0.008690822063013613,0.5551485250801677,0.458136642554415,0.8616856885581146,0.33803727081862334,0.04167893736678659,0.2617313153700172,0.22971975558046218,0.14135638500105185,0.018802771624729844,0.6628228485262542,0.19321474814670084,0.6199113189780172,0.0,100_sp_gt,11942766,0.05,100
33,10.0,0.0,2.0739425327127443,1.8155273083916081,0.5540748572801296,0.0,0.9388877786289184,0.04071270597956858,1.4255874781792324,1.459355746988731,1.1463492668744866,0.0,0.37991614691449094,0.3621078507491332,0.17414276897170541,0.723001260942373,0.09008989369529151,0.03656660350563864,0.039344825254585505,0.023181699085945716,0.5184073344962921,0.12212523909051967,0.11392662190576884,0.3300295924988611,0.16517590785631825,0.21257633023887934,0.055005340205549515,0.03182424939747599,0.6140692754896964,0.2167827033155812,0.06863482708670549,0.08323862680787018,0.3292344033605316,0.27196331672025903,1.1961464734178922,0.2924354662772729,0.016124852806691202,0.028078117392439185,0.05716423283618407,0.13414107578628465,0.2330228953672924,1.0237874690498294,0.11316815601179828,0.004332468808753396,0.6700296117669482,0.04877589902306819,0.3777041981814326,0.07077533012779272,0.05104383231822071,1.018798589636553,0.8692909972190794,1.1131396881851578,0.5879475989115804,0.03259724692390869,0.3546697510567308,0.020645313285263322,0.5836425031982979,0.008322981094814186,0.4134908262864442,0.1974979436576487,0.6216586373507803,0.31554031550814865,0.2510106494649648,0.2494984200620438,0.05105927603171044,0.01681960148255389,0.005806560894988841,1.100220151072558,0.05139311262917502,0.06591265728959193,0.06247957630234778,1.0001513538946611,0.0,0.03371684024295647,0.24066719605311218,0.19533509898956583,0.02826527848131575,0.4496345738941088,0.5509248629010379,0.009872453049927536,0.048200636836058075,0.22335854214779582,0.5262383420697012,0.020755787018196553,0.8581944721661452,0.6106564156829581,0.39619945645220256,0.008321611402089148,0.5664569720779405,0.4424348418835808,0.869875790447708,0.33332446746146793,0.04284559799830372,0.26893592922334475,0.22153659393296266,0.147443823251578,0.0190783952723355,0.5837193566226335,0.2050780095407951,0.6226016346013413,0.0,100_sp_gt,11942766,0.05,100
34,10.303030303030303,0.0,2.1702019694317602,1.9726288494941677,0.5665114751701726,0.0,0.9440610735118193,0.036020246497993146,1.3731235582269246,1.4531414216907377,1.1796858586328753,0.0,0.39489051297566413,0.4166179527880075,0.17665534597392402,0.7097351131493211,0.08350003835852564,0.03892661648062956,0.03978380373920563,0.023886124572902102,0.5496828857030457,0.12181342234269131,0.10623223665977767,0.32185229419571354,0.17330528524978345,0.2334214490372161,0.05552825434525123,0.03143436943113759,0.5839498934162322,0.2259592039704125,0.06642938211677989,0.08676797596431668,0.29150988640304015,0.29594016732093126,1.2339779677542824,0.29763101020651467,0.015689261977310076,0.02869826227688183,0.05937250345281634,0.13251027005858862,0.23117376441755538,1.0301212870412237,0.11709280859726909,0.004075050453957587,0.6643974251324065,0.04886588312745785,0.34506956459700977,0.0774353538323215,0.0495743477130371,0.96626141574543,0.8211897503958365,1.0074332652123588,0.6091217315866861,0.030961685500478613,0.3580769999957428,0.01892306648276939,0.6311323257654597,0.007192277228073441,0.4143916027358757,0.19387803508985593,0.6069446267272739,0.341339797197102,0.2595371238037145,0.25862375215585626,0.049983109177130655,0.0170186959342083,0.0056479889711060285,1.214862512400855,0.0516648434032492,0.06847946601230365,0.06311130603345778,1.0219625833913697,0.0,0.032992598057357145,0.21968899369493844,0.18847333356733753,0.026604614559301975,0.4367679318517495,0.5114196422257826,0.009536621176206891,0.047367855650571423,0.23288560217429766,0.5266086805157941,0.020442086792828336,0.971803878436847,0.6432447683049648,0.3834046898410657,0.007936218092601229,0.6162449425921384,0.45833756938162407,0.8368368098496329,0.3523825731384079,0.044722148026458346,0.25740744420385725,0.2431063133960411,0.16531696808314422,0.019071761426517394,0.5800030398968868,0.19487382206637657,0.6303624857809151,0.0,100_sp_gt,11942766,0.05,100
35,10.606060606060606,0.0,2.1280528903126243,2.1218650871291693,0.5900129587239596,0.0,0.9502731656889846,0.03137339380576174,1.4095308027334956,1.510586871532088,1.1863616558074594,0.0,0.4524728387692396,0.4223966409196724,0.17662184087850266,0.7088168726375828,0.08762616853557792,0.03956102347978791,0.03980848938601868,0.02309397659938598,0.5289121602846646,0.1079947481891437,0.10784646409588944,0.32606912031479396,0.16858364865812347,0.2424965334831816,0.05668066017561499,0.028397182146174295,0.5814148649236486,0.20980484892097695,0.06652704404124325,0.08890267336165183,0.3063174331811871,0.3406845057607181,1.3381507171926412,0.3190614718129482,0.013680652364962418,0.025332313308969998,0.062497454430721404,0.14298757366206852,0.2287725355975754,0.9409841371691792,0.12179711998504798,0.003816676978170397,0.6362946951224973,0.04773925469445808,0.33070293866797495,0.08500003000806007,0.050284427478342913,1.0120304458592175,0.9051790444390724,1.0059473184045018,0.6385375180806667,0.028686206885128566,0.34905981536408615,0.019711291494667674,0.6701121665154242,0.006367210445994087,0.45522564391033815,0.19159204748936437,0.5987211281423647,0.33385507104146184,0.25689962388456505,0.27690346224633844,0.04842717299638007,0.015624934231277952,0.005801237077631225,1.1661400069381456,0.053098479345373414,0.06492712043485625,0.057931839948145325,1.042086875325931,0.0,0.03597165848340337,0.24049182892735135,0.19770107727308733,0.027348284802678764,0.42686216519131553,0.5442155350317489,0.009453246225970643,0.046942232994171385,0.25577804463876547,0.5752732734003945,0.01869557709356978,0.9438060428875061,0.6263502355932924,0.424601140908074,0.00741895095697087,0.6482886449837534,0.4482513208030476,0.8804817291290675,0.33137430169687665,0.05067464914676134,0.27265545097097105,0.2254767616995116,0.17902574540858318,0.019198140773078833,0.5917430518898416,0.1995864531615783,0.6795268362386522,0.0,100_sp_gt,11942766,0.05,100
36,10.90909090909091,0.0,2.225777976478695,2.0878655407154145,0.5859172772345927,0.0,0.9361349438609657,0.029742192230443845,1.4801711683171037,1.4791706483222924,1.252501434475656,0.0,0.43407785081866407,0.4160954848426257,0.17137709325891656,0.6890097516380451,0.08767851830960423,0.03724381366656663,0.04026454954969589,0.022797003684421516,0.5616937052111841,0.10007602150726808,0.11510423367785046,0.32106775669283316,0.16845742787949394,0.23800231349800213,0.058347383292940765,0.026999982398200652,0.6697935847903245,0.2130350621221082,0.06624543300857391,0.09070952053856396,0.31098977525755644,0.3342865793105148,1.2848978653530627,0.32236252396820714,0.014235304804599424,0.02290009257899623,0.06654441709991302,0.1598823768308157,0.22017352139420854,0.9432233717236304,0.12858053586164891,0.0035214588953541644,0.6542499557962675,0.04496232976103956,0.3530990345017455,0.0848380848178503,0.041723896267021214,1.0054180773621553,0.9197586842102712,1.0217228566208256,0.6691423099258264,0.026411429887956785,0.34995893164637826,0.01907470888498368,0.7418258250900044,0.006150720760719585,0.43706670016194205,0.2174626242590445,0.606207759241359,0.33052829758526053,0.2446842724277677,0.29341540608464667,0.04675534573330203,0.015395311622186648,0.005039887016135615,1.071900262863001,0.0439013145098995,0.06546473322874861,0.05482641209938076,1.0866684219848228,0.0,0.03659169356269253,0.2403530818895564,0.19613075389850912,0.02463641047459356,0.41259197127112685,0.5432199340117171,0.009025608351721438,0.04910876247675575,0.2624990707594779,0.5808125212103167,0.017368793929717064,0.8775135449767847,0.6499277968121947,0.4257684857639954,0.006913538477808916,0.6507374229081574,0.4697756012635146,0.8476588024150048,0.35611283876896344,0.050626817282565455,0.27788700436961017,0.2247647281301224,0.1929499288223445,0.02009428048185567,0.6035697661844784,0.1920719209371517,0.7065615466819017,0.0,100_sp_gt,11942766,0.05,100
37,11.212121212121213,0.0,1.9941514547946304,2.0010276599783556,0.6095128909282241,0.0,0.9522641066458553,0.026604948311505873,1.3513853934436335,1.4320369214958566,1.2999185729050717,0.0,0.46357733567770193,0.4152516307951749,0.16685506840987,0.6917081791332874,0.09191822132197994,0.037756126522521354,0.04099921709076912,0.021285158439649874,0.5849985387080443,0.09612983409179904,0.11724392602797908,0.3108573968969431,0.16200548149437607,0.25072946441370125,0.05792309725213529,0.02713947782773299,0.6865578230562671,0.21067968607866308,0.06444206745805846,0.08985189352671084,0.3049984574747274,0.32905436334597726,1.3325856400380087,0.3600428045384903,0.013003357110959488,0.022164163898345017,0.07306449657165356,0.16509275677932853,0.21818907701986004,1.0321621602194295,0.12692895291182502,0.0029107992171124994,0.6810466260501292,0.04471721082479319,0.3777918655056376,0.08952257688358096,0.03851713090341734,1.0254844690068472,0.9337967713795658,1.0756906332843088,0.6198937413746218,0.024989897594410383,0.36176046796479705,0.02024168232637422,0.7434895210224675,0.005805352869452664,0.4043654919975741,0.2327062400368658,0.6430679647552658,0.3264527200390622,0.2502950217869875,0.31326025228615445,0.049002427506551385,0.013508857377020445,0.0047363071949052685,1.0132890306830065,0.04031553324178864,0.06683807348114598,0.051325359090182834,0.9805183006538767,0.0,0.037489691707028525,0.25562484134884444,0.20423665505684976,0.02401522800282095,0.41451690613726455,0.5978386113446209,0.008993655646422507,0.04923412840565452,0.238675473129951,0.5940011827930575,0.01591637605075723,0.8904922153434311,0.6760664481162768,0.4141454515698115,0.005589151417187309,0.6986711288555009,0.48431221580959366,0.827337371619832,0.38088689858864855,0.05886625150363603,0.284693901908865,0.21237764084391164,0.2162184502694122,0.020565041374119873,0.6137192694563816,0.1946145851853036,0.639591050851772,0.0,100_sp_gt,11942766,0.05,100
38,11.515151515151516,0.0,2.084206840149512,2.085509442318515,0.6551977944920738,0.0,0.9228900544695245,0.025102342082264105,1.3775023493097773,1.4011064964131306,1.3719763854488332,0.0,0.4947773304805918,0.39149687462002014,0.17895130039063264,0.697224981937419,0.0976395426286675,0.04272635746704511,0.04052732513896788,0.0226090256568955,0.5712512745028153,0.09688593086224716,0.11282045770752643,0.3133820214567294,0.14465510612329255,0.2549274632900197,0.05580674925979418,0.026806734261087622,0.7048698193784915,0.20599654818818527,0.0657635306952998,0.08488524834384831,0.33314348630860396,0.3481415621829706,1.3692521159924065,0.33965846134134514,0.012966508051174441,0.022215576257758735,0.07434617180930776,0.1607230356171165,0.22363906970079644,1.03085269041001,0.1350581993459189,0.0,0.6636917333893606,0.04644128279525723,0.3735950129668868,0.08889239104898447,0.0366692953377168,0.981629844005716,0.9698177095269571,1.0206288064684639,0.6009843740303699,0.02260334604676306,0.3854701897294203,0.02042916630323147,0.6863424033401552,0.005275962668849555,0.4142089644618566,0.22714053566191328,0.6531170886767244,0.35136679880200977,0.27129091839983654,0.34716214906444964,0.049835673979391155,0.012180562802792996,0.0045309925042270405,1.0180146465053672,0.03894090196349411,0.06152468110595677,0.049123584547410636,0.9998398803344235,0.0,0.03939211093312277,0.2545281904932329,0.19736910699830543,0.022345980353848008,0.4129406027788304,0.5974639374368148,0.008870920425643056,0.04750499197147186,0.250272712990297,0.636436164812453,0.015100382494579912,0.8441505060429045,0.6516851701644396,0.37225945232447794,0.00536843017403045,0.7071643899243103,0.4885258842597238,0.8157290365876874,0.3708741224836039,0.06698938404759679,0.31056272763514564,0.22076274396721018,0.23157220837143738,0.020381028158454315,0.6301811158347198,0.1861891610412682,0.6463174889558762,0.0,100_sp_gt,11942766,0.05,100
39,11.818181818181818,0.0,2.1681346970759328,2.1380911597842855,0.6642040453414865,0.0,1.0432830708079912,0.022265197150463965,1.4194571536367788,1.4034130030812522,1.2313104446314032,0.0,0.49721412767696455,0.40404159644172183,0.17763302419516758,0.6812042213686076,0.09904678779323374,0.042355624010319906,0.037321576258350905,0.02113412598980243,0.5996107604784258,0.10133670014114395,0.09897383931033478,0.30913344594818065,0.1469273829304037,0.24299962301058128,0.05480820681340064,0.026457789341095946,0.6645536434849564,0.21136316461509183,0.06758690816795884,0.09535763452707859,0.35259154691156125,0.3472348109977642,1.373053228280951,0.33472047458190096,0.01256027180392077,0.02093483757861129,0.07973632638816305,0.1679233733464374,0.23427583808908684,0.9593779949583495,0.1463280466059409,0.0,0.6829715006245133,0.0479757555776603,0.34413191149707806,0.0910385722188012,0.03463384628193676,1.019097963745121,0.9145307194054966,0.9455816674585127,0.5822964663784185,0.023503746451926925,0.37816558643323106,0.019387683278788873,0.6770354715477149,0.005011984297938421,0.4241071848196198,0.23661463422091297,0.6191069518701493,0.36570105648741913,0.26266155240872885,0.33334632598248354,0.05309387032471048,0.011473912528616731,0.004543438285519432,1.1810530911250716,0.03597792923400813,0.06288071767892088,0.048125246069214686,0.9739676326636033,0.0,0.041388967087478225,0.2422555191231524,0.20708685035753008,0.020317747151037457,0.3961378027274845,0.6123664366422448,0.00844404608691545,0.04463236555771609,0.24574252230434773,0.6482589273269795,0.015612435816332308,0.8476905185363472,0.6621798816379433,0.405071891171666,0.005027033729156511,0.7771768389593209,0.44250046060837234,0.8100222935297273,0.37533101731757695,0.06654168675609155,0.33418644744109993,0.2258109279172318,0.23665241787632857,0.019930100614941895,0.5959359394487147,0.19523992898050743,0.6319043667537033,0.0,100_sp_gt,11942766,0.05,100
