,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,2.568661039755261,0.0,0.8967532588816316,3_sp_gt_3,4211685,0.1,3
67,20.303030303030305,2.7326137932019,0.0,0.9155988247035346,3_sp_gt_3,4211685,0.1,3
68,20.606060606060606,2.313449287334308,0.0,1.0225840331723866,3_sp_gt_3,4211685,0.1,3
69,20.90909090909091,1.8122452494397927,0.0,0.8070599923137467,3_sp_gt_3,4211685,0.1,3
70,21.21212121212121,2.2918029286305934,0.0,0.7395859939941252,3_sp_gt_3,4211685,0.1,3
71,21.515151515151516,1.9390403685875617,0.0,0.7512128319268323,3_sp_gt_3,4211685,0.1,3
72,21.81818181818182,1.6762345064496578,0.0,0.7816179494192144,3_sp_gt_3,4211685,0.1,3
73,22.12121212121212,1.983152107466018,0.0,0.6975419886333982,3_sp_gt_3,4211685,0.1,3
74,22.424242424242426,2.5445884511217898,0.0,0.6826227825276033,3_sp_gt_3,4211685,0.1,3
75,22.727272727272727,3.190238050621871,0.0,0.6116811291616068,3_sp_gt_3,4211685,0.1,3
76,23.03030303030303,3.1717635004326765,0.0,0.7368283355890446,3_sp_gt_3,4211685,0.1,3
77,23.333333333333336,2.612312657263464,0.0,0.9775569546011366,3_sp_gt_3,4211685,0.1,3
78,23.636363636363637,2.237955272577109,0.0,0.9165443229321972,3_sp_gt_3,4211685,0.1,3
79,23.93939393939394,2.063039186357761,0.0,0.941813865034121,3_sp_gt_3,4211685,0.1,3
80,24.242424242424242,1.879195530380574,0.0,0.9487461748393853,3_sp_gt_3,4211685,0.1,3
81,24.545454545454547,1.865710816568432,0.0,0.8429925246702511,3_sp_gt_3,4211685,0.1,3
82,24.848484848484848,1.8161155414049615,0.0,0.7612032541999973,3_sp_gt_3,4211685,0.1,3
83,25.151515151515152,2.2473524846206363,0.0,0.6503587342184931,3_sp_gt_3,4211685,0.1,3
84,25.454545454545457,2.444796018718387,0.0,0.6450687285608369,3_sp_gt_3,4211685,0.1,3
85,25.757575757575758,2.2255202098166644,0.0,0.6507836720638953,3_sp_gt_3,4211685,0.1,3
86,26.060606060606062,2.7918803515725363,0.0,0.5927245538621353,3_sp_gt_3,4211685,0.1,3
87,26.363636363636363,2.51409377188247,0.0,0.6861519835945119,3_sp_gt_3,4211685,0.1,3
88,26.666666666666668,2.680872988642711,0.0,0.8847662670093437,3_sp_gt_3,4211685,0.1,3
89,26.96969696969697,2.5483452197181156,0.0,0.9467475009789033,3_sp_gt_3,4211685,0.1,3
90,27.272727272727273,2.1989245267516555,0.0,0.8751021969747477,3_sp_gt_3,4211685,0.1,3
91,27.575757575757578,2.1842032835343423,0.0,0.8483888058366852,3_sp_gt_3,4211685,0.1,3
92,27.87878787878788,2.47958005777795,0.0,0.7631747070543776,3_sp_gt_3,4211685,0.1,3
93,28.181818181818183,2.5609125271124324,0.0,0.9927058591291826,3_sp_gt_3,4211685,0.1,3
94,28.484848484848484,2.3960231941114007,0.0,0.975909429755745,3_sp_gt_3,4211685,0.1,3
95,28.78787878787879,2.434455058603818,0.0,0.9341618132626248,3_sp_gt_3,4211685,0.1,3
96,29.090909090909093,2.4808399626015945,0.0,0.771901471367039,3_sp_gt_3,4211685,0.1,3
97,29.393939393939394,2.975797756883835,0.0,0.7597989415399968,3_sp_gt_3,4211685,0.1,3
98,29.6969696969697,2.390685747407118,0.0,0.732318748890721,3_sp_gt_3,4211685,0.1,3
99,30.0,2.6871994910795443,0.0,0.8115629001560452,3_sp_gt_3,4211685,0.1,3
