,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.5267744271638586,1.4457642720348498,0.7996715473977367,3_sp_gt_3,11563241,0.1,3
19,5.757575757575758,1.1454286813565575,1.3839995155740754,0.9239058164099301,3_sp_gt_3,11563241,0.1,3
20,6.0606060606060606,0.9483923998229775,1.54092641098349,0.9798152533815478,3_sp_gt_3,11563241,0.1,3
21,6.363636363636364,0.7788932243324954,1.2568081348531088,1.043023943285568,3_sp_gt_3,11563241,0.1,3
22,6.666666666666667,0.851826762790088,1.168619854571373,1.059963166516795,3_sp_gt_3,11563241,0.1,3
23,6.96969696969697,1.0380832264950013,0.8545931203507121,1.0113005316958008,3_sp_gt_3,11563241,0.1,3
24,7.272727272727273,1.1557535978801672,0.9307589761982575,0.9284608916228154,3_sp_gt_3,11563241,0.1,3
25,7.575757575757576,1.2536965896946461,0.895581539887768,0.9944675093065581,3_sp_gt_3,11563241,0.1,3
26,7.878787878787879,1.5688592612302625,0.9739199988101527,1.0588491033370755,3_sp_gt_3,11563241,0.1,3
27,8.181818181818182,1.5635596626263675,1.1759923504684022,1.0905221953022608,3_sp_gt_3,11563241,0.1,3
28,8.484848484848484,1.255834965475773,1.4397301962980844,1.1714793050659704,3_sp_gt_3,11563241,0.1,3
29,8.787878787878789,1.1593642835427078,1.560995367786284,1.4313269344971729,3_sp_gt_3,11563241,0.1,3
30,9.090909090909092,0.9986799535565073,1.8082326151638124,1.3391387869056863,3_sp_gt_3,11563241,0.1,3
31,9.393939393939394,0.7659837991433739,1.5993510689641213,1.5486009886020435,3_sp_gt_3,11563241,0.1,3
32,9.696969696969697,0.7694357703410908,1.4714930100130443,1.5836901887364898,3_sp_gt_3,11563241,0.1,3
33,10.0,0.7225102046096173,1.2932642827049072,1.490843973495107,3_sp_gt_3,11563241,0.1,3
34,10.303030303030303,0.676880066821728,1.2240750126017308,1.3232532134011878,3_sp_gt_3,11563241,0.1,3
35,10.606060606060606,0.6284624197393526,1.0595228812049373,1.2322145265283875,3_sp_gt_3,11563241,0.1,3
36,10.90909090909091,0.6419339260297684,1.0616799616857417,1.1177901486641466,3_sp_gt_3,11563241,0.1,3
37,11.212121212121213,0.6902926965305657,1.0161850152548297,1.1078252429179383,3_sp_gt_3,11563241,0.1,3
38,11.515151515151516,0.6906809421330078,0.9291035971813507,1.2438940029356826,3_sp_gt_3,11563241,0.1,3
39,11.818181818181818,0.5912509907980885,0.8787618138369422,1.301438174371055,3_sp_gt_3,11563241,0.1,3
40,12.121212121212121,0.5353212508547742,0.8189085306745535,1.1530607581374663,3_sp_gt_3,11563241,0.1,3
41,12.424242424242424,0.6823029619202439,0.7359154345483575,1.1499627672760062,3_sp_gt_3,11563241,0.1,3
42,12.727272727272728,0.6656715880871777,0.7159214929211782,1.1144544556504767,3_sp_gt_3,11563241,0.1,3
43,13.030303030303031,0.7477587960500411,0.6409091839026608,1.1705956536781217,3_sp_gt_3,11563241,0.1,3
44,13.333333333333334,0.792513283190386,0.625822428612202,0.9524770783116416,3_sp_gt_3,11563241,0.1,3
45,13.636363636363637,0.8465075483005418,0.6052907076101902,0.9064374098645555,3_sp_gt_3,11563241,0.1,3
46,13.93939393939394,0.9931468716477256,0.6205437194951832,0.8555468329325596,3_sp_gt_3,11563241,0.1,3
47,14.242424242424242,1.2363396897374368,0.6526454983412175,0.8372067980750766,3_sp_gt_3,11563241,0.1,3
48,14.545454545454547,1.422742439193244,0.7412557631845378,0.8460251900483464,3_sp_gt_3,11563241,0.1,3
49,14.84848484848485,1.3341428013992311,0.8803686276448555,0.8234443418667223,3_sp_gt_3,11563241,0.1,3
50,15.151515151515152,1.2262337853590912,0.9711475031042209,0.9475446505002951,3_sp_gt_3,11563241,0.1,3
51,15.454545454545455,1.1875306864774189,1.0649044840735205,0.8703030609620123,3_sp_gt_3,11563241,0.1,3
52,15.757575757575758,1.2128219658972363,1.0341946164694855,1.0070552483005693,3_sp_gt_3,11563241,0.1,3
53,16.060606060606062,0.9112583303090966,0.8003309681138724,1.0641517411300154,3_sp_gt_3,11563241,0.1,3
54,16.363636363636363,0.9801762848244073,0.8290045064103081,1.1140899687611718,3_sp_gt_3,11563241,0.1,3
55,16.666666666666668,0.9973001059298184,0.8467984295264002,1.0916439114347671,3_sp_gt_3,11563241,0.1,3
56,16.96969696969697,0.8961453914057173,0.9371287040996452,1.1478127981870703,3_sp_gt_3,11563241,0.1,3
57,17.272727272727273,0.9616066736325903,1.0396858845555959,1.0004416930929794,3_sp_gt_3,11563241,0.1,3
58,17.575757575757578,1.006913131637368,0.7930543943305006,0.9785265264114864,3_sp_gt_3,11563241,0.1,3
59,17.87878787878788,0.943941746880584,0.7838014354138048,0.9399054476295682,3_sp_gt_3,11563241,0.1,3
60,18.181818181818183,0.9690058711245254,0.753839964936703,0.6394668967176287,3_sp_gt_3,11563241,0.1,3
61,18.484848484848484,1.1883675584673143,0.7033506737304597,0.6076897202189471,3_sp_gt_3,11563241,0.1,3
62,18.78787878787879,1.4043416469275551,0.8091069522934179,0.6844085566599989,3_sp_gt_3,11563241,0.1,3
63,19.09090909090909,1.509014783104639,1.1488607847763113,0.8103803828201434,3_sp_gt_3,11563241,0.1,3
64,19.393939393939394,1.3258124565436011,1.230079275236349,1.0019213668237392,3_sp_gt_3,11563241,0.1,3
65,19.6969696969697,1.356332560355569,1.3995325102293255,0.9413142935325671,3_sp_gt_3,11563241,0.1,3
66,20.0,1.257373862893421,1.668724602297102,0.962604048715086,3_sp_gt_3,11563241,0.1,3
67,20.303030303030305,0.9367689222916066,1.595230555255919,1.1931127801137156,3_sp_gt_3,11563241,0.1,3
68,20.606060606060606,0.7007161373560239,1.5652833064226435,1.4995506662219018,3_sp_gt_3,11563241,0.1,3
69,20.90909090909091,0.6555137287257684,1.2645829057350675,1.3655689746209765,3_sp_gt_3,11563241,0.1,3
70,21.21212121212121,0.62702149370087,1.27572578605814,1.2478698028948352,3_sp_gt_3,11563241,0.1,3
71,21.515151515151516,0.6952155947407529,1.1875016295376064,1.0700329816078826,3_sp_gt_3,11563241,0.1,3
72,21.81818181818182,0.6718064039492122,1.130462889414834,0.9667974265513435,3_sp_gt_3,11563241,0.1,3
73,22.12121212121212,0.8163386939085082,1.0500957613490565,0.8229892906396848,3_sp_gt_3,11563241,0.1,3
74,22.424242424242426,0.8692029360117924,0.8791483576828861,0.7776912028646124,3_sp_gt_3,11563241,0.1,3
75,22.727272727272727,0.8942185798097742,0.7894892737541712,0.7775169907854366,3_sp_gt_3,11563241,0.1,3
76,23.03030303030303,0.8423761851754679,0.6831172678084754,0.8662114563948154,3_sp_gt_3,11563241,0.1,3
77,23.333333333333336,0.8612522727949695,0.6270935438952541,0.8530301801097311,3_sp_gt_3,11563241,0.1,3
78,23.636363636363637,1.0744526359774444,0.584590035180366,0.7544401433134982,3_sp_gt_3,11563241,0.1,3
79,23.93939393939394,1.348983350038099,0.6352153345319225,0.7886358406309648,3_sp_gt_3,11563241,0.1,3
80,24.242424242424242,1.5093733199131703,0.780607767951661,0.8119110826355046,3_sp_gt_3,11563241,0.1,3
81,24.545454545454547,1.306863427501233,1.002627158188515,0.9113770057813638,3_sp_gt_3,11563241,0.1,3
82,24.848484848484848,1.2311395629036788,0.8493711476693593,1.1115423018290034,3_sp_gt_3,11563241,0.1,3
83,25.151515151515152,0.9774134283136111,1.0147059426696967,1.1945935769734681,3_sp_gt_3,11563241,0.1,3
84,25.454545454545457,0.9582358250002992,1.1271300575616832,1.2399244850070168,3_sp_gt_3,11563241,0.1,3
85,25.757575757575758,1.1313242839005162,1.1234408926170116,1.0609685517052263,3_sp_gt_3,11563241,0.1,3
86,26.060606060606062,1.1024236161973704,1.3097915962874183,1.1977994130785086,3_sp_gt_3,11563241,0.1,3
87,26.363636363636363,0.9088042390276219,1.324229511191721,1.222844956385829,3_sp_gt_3,11563241,0.1,3
88,26.666666666666668,0.8673948128327722,1.1307860271225314,1.223230196461147,3_sp_gt_3,11563241,0.1,3
89,26.96969696969697,0.8836054769498002,1.1392650740549926,0.9331405286099956,3_sp_gt_3,11563241,0.1,3
90,27.272727272727273,0.917275981427966,1.0535807766522198,0.8317624248249529,3_sp_gt_3,11563241,0.1,3
91,27.575757575757578,0.8233725271348562,0.9933602499635068,0.8765167701609587,3_sp_gt_3,11563241,0.1,3
92,27.87878787878788,0.7113818463425271,0.9254097543458942,0.7883049607324967,3_sp_gt_3,11563241,0.1,3
93,28.181818181818183,0.7783725020001481,0.8442440131550721,0.8752625591090264,3_sp_gt_3,11563241,0.1,3
94,28.484848484848484,0.9661002938626474,0.7787826077262877,0.8886989124604414,3_sp_gt_3,11563241,0.1,3
95,28.78787878787879,1.1088957793152903,0.7673455305584034,0.8069699886741384,3_sp_gt_3,11563241,0.1,3
96,29.090909090909093,1.215189912894469,0.7098659101989372,0.8295870321093128,3_sp_gt_3,11563241,0.1,3
97,29.393939393939394,1.2867241309085542,0.8236168906322606,0.9558998433603116,3_sp_gt_3,11563241,0.1,3
98,29.6969696969697,1.328567016056954,0.8727361999894702,0.9260618555433369,3_sp_gt_3,11563241,0.1,3
99,30.0,1.3755731507065678,0.9411992372249263,0.9099237681847272,3_sp_gt_3,11563241,0.1,3
