,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.3196516690859513,0.7302504637274757,0.43609567939263516,0.8736304947859744,0.6172365767662175,0.5630383947320701,0.9743849677482586,1.8357431264137989,0.028150076199650095,1.7172828849006232,10_sp_gt_2,5614865,0.01,10
42,12.727272727272728,0.3169799909663819,0.7521759270316917,0.43426434480955517,0.8469129011185724,0.6642788110207455,0.5738181937905648,0.9839960581213092,1.7864923545027902,0.03081561978164786,1.6670595457122368,10_sp_gt_2,5614865,0.01,10
43,13.030303030303031,0.30612630276176045,0.7632971908368995,0.4239878107843271,0.8057447750537909,0.7142409330878765,0.5998400216558449,0.9961453961772542,1.7544356354864041,0.03398988827951675,1.6758613587518716,10_sp_gt_2,5614865,0.01,10
44,13.333333333333334,0.3000262082605975,0.7931798030147404,0.4261455687908545,0.7796232953871925,0.7685454878024074,0.6297132286718593,1.0248299679811337,1.7255526025108099,0.03751788128746659,1.6301600329945989,10_sp_gt_2,5614865,0.01,10
45,13.636363636363637,0.2921056086029708,0.813457360163728,0.41706041802163474,0.7484511132035929,0.822672085997523,0.6530541835227615,1.0476769890813087,1.6783054573876661,0.042193257752935476,1.6230631631795267,10_sp_gt_2,5614865,0.01,10
46,13.93939393939394,0.2866449223205266,0.8308185242989137,0.40484286338857833,0.7339877699454073,0.8535119142958678,0.6714589084237517,1.0576985572703466,1.644326559737442,0.04638277947476097,1.6038831930325024,10_sp_gt_2,5614865,0.01,10
47,14.242424242424242,0.2825288369622628,0.8733428513100786,0.394753741421288,0.7045560461539289,0.909400994221601,0.6764241292801053,1.0694461769084385,1.6386274550928401,0.051090788462797306,1.5974340852367974,10_sp_gt_2,5614865,0.01,10
48,14.545454545454547,0.2784781881852087,0.8999867216969533,0.3772386999503501,0.678125780173897,0.9469850185456117,0.6983397325826928,1.083736536613961,1.6172740170839657,0.05828456813754581,1.5766399548223895,10_sp_gt_2,5614865,0.01,10
49,14.84848484848485,0.2778460962718649,0.9206856263328634,0.36393437905392717,0.6628483882758281,0.9891338021470355,0.7196097778587482,1.118899461739478,1.5778572043749948,0.06593375127466805,1.5458943922052657,10_sp_gt_2,5614865,0.01,10
50,15.151515151515152,0.2738252565072107,0.939420120449039,0.3480112829272038,0.6519581899956477,1.0357196870562742,0.7376162763174974,1.1204343216664496,1.5967113935927115,0.07456758112107047,1.504572840160509,10_sp_gt_2,5614865,0.01,10
51,15.454545454545455,0.2734577961978216,0.9727067711872943,0.33746976467268736,0.6404133452971513,1.068218939403068,0.7636166354017442,1.1486988302834005,1.5884308018019044,0.08253801826337058,1.5192460199855207,10_sp_gt_2,5614865,0.01,10
52,15.757575757575758,0.27575546865222483,1.0229542896981143,0.31875204505781185,0.6288146914071864,1.0969005260224967,0.7912053734261681,1.1722383441774842,1.5866827894126014,0.09087714688601674,1.4730541566422062,10_sp_gt_2,5614865,0.01,10
53,16.060606060606062,0.2743301778708624,1.0633679580101394,0.3041257798948886,0.6192511312875929,1.132595891884365,0.8035820527635299,1.19205407346305,1.5771689764363273,0.10225257501692102,1.4308529042522933,10_sp_gt_2,5614865,0.01,10
54,16.363636363636363,0.2792047989204487,1.0961911823358075,0.28454382734640876,0.61545808964948,1.1573405693254604,0.8324924536869114,1.2134783266220874,1.597189896286055,0.11200886523140488,1.40397696245226,10_sp_gt_2,5614865,0.01,10
55,16.666666666666668,0.28590608950243046,1.1475937862681505,0.2662071714204366,0.6018366652185906,1.1761840241324817,0.8467831756553126,1.2417553974062676,1.605273421874854,0.1228777491624567,1.3695332424771847,10_sp_gt_2,5614865,0.01,10
56,16.96969696969697,0.2943950757204699,1.180566706064241,0.24571305879498825,0.5956035145945758,1.1906286370205552,0.8537328165032699,1.2544197946077578,1.6427192917019724,0.1340041810079146,1.3261217606867706,10_sp_gt_2,5614865,0.01,10
57,17.272727272727273,0.2964374224733884,1.199734910555523,0.23434830163049228,0.5736969566023264,1.2163171288067016,0.851192288451589,1.270030463486518,1.6746618102388136,0.14682273247740685,1.2976302512333153,10_sp_gt_2,5614865,0.01,10
58,17.575757575757578,0.30389451226822184,1.24336371176916,0.21651973130758456,0.56026756617015,1.2175234664565913,0.8706568124415366,1.2776385603742022,1.714859103626309,0.15975686410281834,1.2772527868148285,10_sp_gt_2,5614865,0.01,10
59,17.87878787878788,0.30950876932657134,1.293145993121862,0.2005066577184552,0.5521634208477127,1.2233584139036568,0.8878325152502318,1.2853745482666459,1.7527743137801093,0.17194947133041805,1.2523998677565635,10_sp_gt_2,5614865,0.01,10
60,18.181818181818183,0.3243052893678173,1.338542229013123,0.18713640591392602,0.5411491757979794,1.2409120824139808,0.9029807150782119,1.311502865610601,1.8002009183398435,0.18595916872995621,1.205926775462742,10_sp_gt_2,5614865,0.01,10
61,18.484848484848484,0.3339111692818931,1.3779484410754084,0.1724635740968648,0.5348777748761071,1.2607612949365257,0.9101072505281989,1.3517407221873017,1.8170459996105544,0.1989355552950112,1.195075979939051,10_sp_gt_2,5614865,0.01,10
62,18.78787878787879,0.34939737452577385,1.4145872822587633,0.16061711954382277,0.5271059699792457,1.2627859608731062,0.9258031326096707,1.3919853202968957,1.823720704152098,0.2088571053106703,1.174690105291001,10_sp_gt_2,5614865,0.01,10
63,19.09090909090909,0.35724708961223867,1.4191881611418697,0.1467737160543138,0.5316125779797457,1.2719450969752357,0.9681526596100386,1.430220209766473,1.8228011812533214,0.22058026186815458,1.1524336453906978,10_sp_gt_2,5614865,0.01,10
64,19.393939393939394,0.36754363691047337,1.4463955341455514,0.13875805548007533,0.5289502516732254,1.2614724633606793,0.9786210416186203,1.4658002956345892,1.848789897445262,0.23902983530112132,1.1612667954535387,10_sp_gt_2,5614865,0.01,10
65,19.6969696969697,0.3758371094660521,1.4925346948893745,0.1297254526899989,0.5210181001542562,1.2750761150457661,1.0018535615197355,1.4605721130801135,1.9283462169006287,0.2537731951089575,1.1609757559756773,10_sp_gt_2,5614865,0.01,10
66,20.0,0.38619434959489873,1.480083066616075,0.12200226806158938,0.5154560539913797,1.2471928740192735,1.0072000455364052,1.4789986516078433,1.9397768988329793,0.26330685014807104,1.1483240848686653,10_sp_gt_2,5614865,0.01,10
67,20.303030303030305,0.3983293374416071,1.4974267393542593,0.11458511682477264,0.5143297596964196,1.2361397810725772,1.029752412478444,1.5037928785923607,1.9366630712665123,0.27764187874007284,1.1368345078073652,10_sp_gt_2,5614865,0.01,10
68,20.606060606060606,0.41140861588524386,1.5194609772683818,0.1083170908191795,0.5100312350311359,1.2396738922394603,1.0393548100522016,1.5083877014074505,1.9719775920971585,0.28791981531876343,1.1251403153746184,10_sp_gt_2,5614865,0.01,10
69,20.90909090909091,0.4348078936565348,1.5193300806430576,0.10190650396559725,0.49030877170455334,1.2333211526023773,1.0475729762801729,1.534633225352433,1.9987668409882091,0.29586900519275733,1.1400436580674636,10_sp_gt_2,5614865,0.01,10
70,21.21212121212121,0.44637592714187874,1.534766166040445,0.09681175771530016,0.48032983669882995,1.2244864040060641,1.0449058058007803,1.541478227973121,1.9744854880980147,0.30906328794130455,1.1449059287141734,10_sp_gt_2,5614865,0.01,10
71,21.515151515151516,0.46226841858111517,1.535769546782808,0.09144971449803105,0.4744274924515413,1.2112723367800315,1.0283136309111938,1.541833531931543,1.9809296207461196,0.3157524224140722,1.1506484701963189,10_sp_gt_2,5614865,0.01,10
72,21.81818181818182,0.46547205681928255,1.5455997957714198,0.08675719064070761,0.4674216819657118,1.2211512175775543,1.0311541344996646,1.5456824441719326,1.9526322463139534,0.3278039599255962,1.1191780733348613,10_sp_gt_2,5614865,0.01,10
73,22.12121212121212,0.48151634433777013,1.5666123766199473,0.08095211854690407,0.46964936664132656,1.225463353397709,1.0300461840035453,1.5442245781605912,1.9656788527219373,0.3373507066983715,1.114394001292233,10_sp_gt_2,5614865,0.01,10
74,22.424242424242426,0.4935556602285653,1.5684202364958466,0.07580293497348473,0.4611202984609741,1.232587324876236,1.0166591818826873,1.5530746538217168,1.9512260760362812,0.34576946252033414,1.1104359231633176,10_sp_gt_2,5614865,0.01,10
75,22.727272727272727,0.5040174453861654,1.58222012180754,0.07115159638718485,0.4534557976669861,1.211816614881181,1.0057404968388834,1.5512874388941091,1.9760145363454087,0.3560993159760858,1.125761345563086,10_sp_gt_2,5614865,0.01,10
76,23.03030303030303,0.5162255369463816,1.541580619921984,0.06726501524139183,0.45207510348014435,1.2073823110138773,1.002577578035742,1.5610744874682458,1.9973615187453013,0.3568244136974522,1.1024222985595287,10_sp_gt_2,5614865,0.01,10
77,23.333333333333336,0.5247820212227037,1.5091517689583716,0.06349992737614858,0.4476514958151443,1.1975136668803341,1.0193353752638972,1.5815801734237371,2.002293114165277,0.3652863372290297,1.1166071981529782,10_sp_gt_2,5614865,0.01,10
78,23.636363636363637,0.545854062966582,1.4894682974543136,0.061078623502932416,0.4439616158063649,1.1795756263674508,1.0359364959311363,1.5740926108743645,2.05126652805804,0.3689418769888461,1.135974410331306,10_sp_gt_2,5614865,0.01,10
79,23.93939393939394,0.56868554478334,1.484610559858997,0.05981308549004145,0.44211932970350026,1.169316962389467,1.055291182235925,1.5711799857794129,2.0944586576997697,0.37316372918282753,1.1270470346251047,10_sp_gt_2,5614865,0.01,10
80,24.242424242424242,0.5876729111609649,1.4645707291480066,0.05866454368240337,0.43716907498064567,1.166383373061838,1.0571982867680318,1.5731881564846526,2.0945432849429686,0.37568573252038995,1.117069011948045,10_sp_gt_2,5614865,0.01,10
81,24.545454545454547,0.609071582035869,1.4375154634747658,0.05783962248258672,0.4380091955900399,1.167263066604879,1.0634644333086105,1.5758103417386615,2.0974238743487787,0.3775630590872351,1.1323008997053383,10_sp_gt_2,5614865,0.01,10
82,24.848484848484848,0.6287074974600271,1.4038639954498295,0.05698720088496827,0.43582994220963833,1.1652509147183308,1.078787923688532,1.548491561026186,2.131047457397079,0.38008851454961795,1.1508846719911041,10_sp_gt_2,5614865,0.01,10
83,25.151515151515152,0.6506057648642383,1.3817359569644783,0.05653498906413009,0.44157075706399557,1.194287664915799,1.0854810100014665,1.5494528683319868,2.1085955343987854,0.3765659596459295,1.1703985068844376,10_sp_gt_2,5614865,0.01,10
84,25.454545454545457,0.6645702035158022,1.3541573385628518,0.05587462346500818,0.4393619262033825,1.2055179986959796,1.100255811541397,1.5265775486526767,2.0670184183993925,0.3817995450680896,1.158003150346478,10_sp_gt_2,5614865,0.01,10
85,25.757575757575758,0.6751557226946282,1.3392841793019474,0.0562462140264406,0.44515214179041646,1.2062164626079401,1.0981496730972091,1.5222217306063932,2.072075660093265,0.38360251264987616,1.169843326952357,10_sp_gt_2,5614865,0.01,10
86,26.060606060606062,0.6883387148305624,1.330412789469302,0.0567366722884359,0.4401182128191354,1.2207950004859585,1.0954158719891902,1.4974770451583446,2.041301814420913,0.37730127082562886,1.1624737697213472,10_sp_gt_2,5614865,0.01,10
87,26.363636363636363,0.7051373266865433,1.3060462086772344,0.055659485127493025,0.4389026989849481,1.2228185846980144,1.0974962023061283,1.472770056967668,2.0421449905672593,0.3822914340720331,1.1500922972058523,10_sp_gt_2,5614865,0.01,10
88,26.666666666666668,0.7402265730657335,1.299556886605997,0.05733854998859394,0.44159402222236765,1.2201709323403818,1.112889997258135,1.4451642820273265,2.0702555318375175,0.3827809103358089,1.1571151468317133,10_sp_gt_2,5614865,0.01,10
89,26.96969696969697,0.7533158158922431,1.2760393966327122,0.05910952675346665,0.4460460925882386,1.2261095246376446,1.132208732576787,1.426026167062494,2.077718977540474,0.385454919133714,1.1693139020141314,10_sp_gt_2,5614865,0.01,10
90,27.272727272727273,0.7759827780340643,1.2555165449535903,0.06041646216417262,0.4499257647184818,1.2226863232617284,1.111690510160323,1.412205655315511,2.0683704575857416,0.3773263456148085,1.1851569251665335,10_sp_gt_2,5614865,0.01,10
91,27.575757575757578,0.8039989907030047,1.2453535853331643,0.0630119259389774,0.45673662477657745,1.1972836249337937,1.1093637035217827,1.3802314143131715,2.053395964641154,0.371145263858784,1.1757183639112652,10_sp_gt_2,5614865,0.01,10
92,27.87878787878788,0.8220936003649235,1.2096789620593247,0.06792222593761768,0.4664769069562194,1.2236278886874754,1.1199325776199212,1.3409413574396785,2.047559081546351,0.374322557170052,1.1893296595132166,10_sp_gt_2,5614865,0.01,10
93,28.181818181818183,0.857190369578177,1.1859024438498413,0.07021264314418497,0.4650681801475128,1.2308435507327486,1.1499862699698966,1.3347362941586094,2.0441322459781386,0.37585747121454643,1.2057157969597716,10_sp_gt_2,5614865,0.01,10
94,28.484848484848484,0.8866803587751424,1.1663655231731391,0.07479570796445173,0.47052492161394965,1.261423516997081,1.1520376454807049,1.2934316589259245,2.047497597301977,0.3635382860198885,1.2131655557657584,10_sp_gt_2,5614865,0.01,10
95,28.78787878787879,0.9052558922225894,1.1225546226530065,0.08035355530734034,0.4713694724340108,1.2873520910974023,1.1645916685404072,1.257464023459912,2.00906535329455,0.3604389606631228,1.2207080602742866,10_sp_gt_2,5614865,0.01,10
96,29.090909090909093,0.9404855749430817,1.0866009917201978,0.08617249559020504,0.48037436319245236,1.3111181222076664,1.1668482215833067,1.2579540386994315,1.988529326782974,0.36421273892058537,1.2336597320166132,10_sp_gt_2,5614865,0.01,10
97,29.393939393939394,0.9623758075835838,1.0446782408391184,0.09404507750746487,0.4852931598653117,1.3259699521629216,1.1710548160862804,1.2119632689189292,1.9665325470333634,0.3623468645415048,1.268256895299231,10_sp_gt_2,5614865,0.01,10
98,29.6969696969697,0.9887639156375718,1.0026117504850118,0.10328890720031142,0.4887311120897763,1.3540301529305736,1.1544158234151327,1.1768587297931978,1.9302552427670598,0.3574765302760158,1.2951380715338665,10_sp_gt_2,5614865,0.01,10
99,30.0,0.9926790410759683,0.9527041215781441,0.1133676407032514,0.4940108983751414,1.3576268946962582,1.1581524592788832,1.1584755969230869,1.9259356206288276,0.3545572982309353,1.295610742450152,10_sp_gt_2,5614865,0.01,10
