,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.423513458321654,1.820823766731405,0.6237868678499203,0.005766912249221561,1.1876169949104136,0.07544633698650842,1.5275907797228547,1.49878067372122,1.3015170308438606,0.006208812001155964,0.2976479305329452,0.15030211043335598,0.17636207700769915,0.7423694671472195,0.1477646467454536,0.056611349326323945,0.02786952346214595,0.026243378459956678,0.24716856098726933,0.028023115792936662,0.08169139817604351,0.3185595903552103,0.20694976053164818,0.05883473490285881,0.08527502774055333,0.06878722115236582,0.4639301661946086,0.1169297104116847,0.03757918884925139,0.0309233637066229,0.11114619157328953,0.12799038665520432,1.3385821862345157,0.15969181382607292,0.024083951258650378,0.04217632045582208,0.03831045397283635,0.10476077075184788,0.14448808861431217,0.9850873337124276,0.061894772954452136,0.010893449542296115,0.6193275024899209,0.08058749888833326,0.1953117979960024,0.019079002108142607,0.016600445999177264,0.7982239821025092,0.8239165279156098,0.8523224416413421,0.6065764305655486,0.014250507475900214,0.2989518036296436,0.007622120084296855,0.5333401029256467,0.010250224495429375,0.277089154905619,0.03408671720929517,0.27013366665034677,0.3286866318452427,0.1374146719278627,0.23253666526052005,0.04445914732554156,0.049603369088113455,0.014536643363389353,1.240503782305761,0.054777147623436925,0.042875870654063994,0.036371400950819435,0.9624844593683445,0.0,0.1503344804880385,0.1324483076856377,0.144521207284565,0.04111794721849902,0.23079463822265273,0.7088895435822644,0.026912971240063168,0.025537849127429787,0.16602538859679822,0.43852776503248825,0.03300689593174009,0.8088836197278195,0.47960784723964983,0.35838006286967217,0.007501986611295898,0.8693632710159083,0.4414098291657099,0.7273476113789689,0.029457056617576957,0.06155480554198936,0.15206575488984828,0.11362033152547119,0.22401834454925493,0.010067609781116654,0.6218647870933507,0.26921001591223903,0.4646807317024776,0.0,100_sp_gt,12733201,0.1,100
25,7.575757575757576,0.0,1.7359274697200897,2.0070108416819976,0.701676771183948,0.00407215590170251,1.071191230689204,0.06782985697001742,1.3414462967126457,1.3554289406302351,1.1522623593547365,0.005835969439118346,0.29002293418617964,0.16190344599173906,0.18836287008240862,0.6126096866273393,0.1379165963598163,0.07141050640245493,0.028688364765708078,0.02728200205631136,0.29216164367688524,0.029164927744790407,0.08276720402714366,0.2828554126014664,0.20672359022572898,0.0650674116095351,0.0780686846064031,0.061628687891509354,0.4396685590669091,0.13268618076362346,0.040722938525719864,0.0349090154396139,0.0940423923264271,0.12643105943635635,0.9882378693919188,0.13915153803306823,0.02406782182856913,0.0403352293769304,0.03793402931206822,0.11854630212616114,0.17278639185331585,0.9359342700242849,0.06620614892617203,0.00991925615824959,0.6988272201660948,0.0659594125955929,0.21995882283105234,0.02210714896051176,0.019540426416181526,0.8429173121481164,0.8992810674822697,0.7335887470824077,0.5752308611678912,0.012230293162392061,0.37350406572307215,0.006561535698330451,0.6067162203192269,0.009715806002468217,0.2949785608177214,0.034940935390052864,0.2575056190531063,0.33330556234118264,0.15212443096822725,0.253072257980376,0.04103248021064165,0.05018588629872975,0.012320839996229958,1.379031803978501,0.055756674278161215,0.0482133267033868,0.03227792839444724,0.9689409874560913,0.0,0.13545449451180963,0.1472148652236727,0.1358431739959971,0.043566602183998195,0.2387673093914413,0.6032899045623697,0.02618416427368586,0.028478948949500107,0.16121178072303982,0.4205708704988179,0.027222452628021934,0.9026602919262301,0.4601071039221842,0.3631046557604163,0.007155647069885731,0.7793867722409272,0.47941680823447297,0.7533344729527295,0.030660291691700998,0.04915614052880133,0.18439705507330845,0.12053837955342456,0.2690960013467338,0.00902370862166698,0.6861108804624092,0.24711613338405788,0.46660729014421215,0.0,100_sp_gt,12733201,0.1,100
26,7.878787878787879,0.0,2.0458639726265297,2.134288991484211,0.753401614280846,0.003358890565506001,0.9324510392717104,0.055557570591081504,1.2885748738868668,1.369797344260315,1.2427872349674305,0.004884331343857332,0.31084597415624904,0.16934387052615632,0.24605052366254176,0.5865107102363012,0.12724562735889075,0.06810022395148377,0.027131898591384634,0.025845622480479058,0.3615522291106024,0.027478457925376093,0.08705935127536027,0.3142024323727394,0.20560729455103677,0.07651178343566849,0.06225276528738861,0.06365921460082608,0.5499160177135874,0.12379088564456199,0.04485289420762947,0.03189579404678393,0.10250897504821947,0.12401835692550303,0.932525179967439,0.14840740743536915,0.023174612357210418,0.03722394887819291,0.036064395458204106,0.12204737370772331,0.17135011937221356,1.038434099352662,0.07395379607775447,0.009577842456742805,0.6716904048626032,0.06902035571757278,0.2282406580776851,0.02199121188285092,0.01969253420976464,0.963136773474382,1.0287479923451583,0.7522334909720948,0.6358790927463162,0.011394328201473817,0.3631962247595696,0.007074404308871674,0.6661935982372528,0.009853045240737568,0.31346949385301315,0.04033894575231318,0.2973769050807418,0.3384320794728055,0.18462763049729647,0.2543660756539272,0.04043600423071735,0.051900297060550896,0.014334778789354036,1.4743502684588161,0.04815996910916284,0.04817014204201102,0.03657817155442297,0.8049446124183628,0.0,0.1413619325346659,0.15531363539503817,0.11951030230695582,0.0412679082739959,0.24572099541227513,0.5309329245486131,0.027269306653344157,0.03310035200404999,0.15895448596970374,0.4149024402874284,0.026836142441511616,0.9527743416997267,0.4607876332211612,0.3358775276596371,0.005819141958799942,0.9064177158812103,0.46399961115144656,0.6742946894479097,0.028284725711621102,0.04792812523292659,0.20435133649721463,0.12183363818587069,0.2156989195093452,0.008895089165708123,0.6468769340761003,0.24152984389722434,0.51979688586868,0.0,100_sp_gt,12733201,0.1,100
27,8.181818181818182,0.0,1.8651406114162739,2.4126590108742625,0.9497849107789895,0.003062171950275149,0.9536228817706361,0.05435833031963407,1.3950906603479918,1.2479516156367771,1.3663145817588285,0.004622358111089601,0.3664968721730342,0.18991933736491678,0.2409728026714276,0.5857277765449669,0.1288146310269219,0.06336855004834535,0.027698734944298673,0.028736006269920383,0.38943671235929256,0.0299352306995641,0.10056744167809718,0.3565521010187756,0.1944290225692354,0.08257640191413901,0.0644754555639398,0.054941500069890806,0.5547578928605464,0.11557115869136482,0.0443182226200243,0.03543247978420961,0.10493724459868785,0.1359372752301109,1.04636843383538,0.1686403277107209,0.024134691547768938,0.03428122448139975,0.03380010518620365,0.136044592522628,0.17706388431901543,1.00741409272676,0.08015213178712187,0.00966814223252852,0.5891477514067037,0.07619596075330885,0.21618638240545032,0.02696816756804571,0.01753715101457389,0.9407846472139282,0.9363182987066601,0.8511465380647472,0.5950510951039243,0.010546891039121748,0.38835964972300957,0.005962759428738067,0.6338452250450427,0.009710850070494369,0.27328253046064166,0.04518269154311158,0.33901238395835354,0.34878638895530645,0.18249212791831212,0.2927063543097489,0.03664425588286532,0.04514875352168921,0.01423655105914335,1.4252040394562626,0.0437629389492145,0.04376640946546069,0.033164418797541416,1.039458377666266,0.0,0.13554524103104929,0.13601977475014881,0.10712374976776817,0.0365473435292966,0.26860606482138777,0.5417201015197307,0.026101137370248342,0.03584369178379558,0.13988773279325684,0.3835928994527945,0.022827196533057575,0.8626116286806164,0.505293264482147,0.2863709622870967,0.0057228447965823265,0.7255962300648177,0.4773574429106852,0.6672090615591897,0.03427479892478582,0.04648895958442901,0.20780046710283998,0.14303558714461276,0.20343616379182164,0.008995234872617386,0.5330312842785656,0.22906905906750807,0.40286957525944506,0.0,100_sp_gt,12733201,0.1,100
28,8.484848484848484,0.0,2.2432476684812896,1.8320495276293103,0.8244707864089148,0.0,1.0049370951164218,0.052762176807080265,1.2844160316210798,1.1942888538597818,1.50378118642697,0.0036078025890932267,0.3301802467131669,0.2210779138095184,0.2471817781822884,0.5988776672789224,0.1439785627470604,0.06436912285556065,0.025386134404889463,0.02777321678436636,0.4936280676125072,0.02789915730139841,0.110652237084044,0.34335799673567396,0.18908535009362662,0.08678801280980564,0.05759473379195613,0.0467374176307718,0.6486114113332939,0.11820473826118447,0.04430951551605197,0.041635175551034645,0.11243730884566507,0.17063358846790003,1.1545132920693904,0.1977981897254692,0.022923312398802912,0.03622054819054265,0.03746847248016999,0.1443234605471927,0.21767269089605684,1.1776269442249658,0.09320032726962449,0.009304691745309523,0.6871764524228685,0.06958364579141167,0.23343275844279449,0.03200258363480135,0.01689801944621675,0.9341441203344814,0.8935509523611518,0.8641916357841873,0.516180000467946,0.011244758893290496,0.4123679112884451,0.005774571140497621,0.6961941811585117,0.00954383133494835,0.3083921896641667,0.046265406935503996,0.4197593234182936,0.4263368990436839,0.20026493551705707,0.2603364085865976,0.03247693247487432,0.037401225690172846,0.012540149934951273,1.3250587029348233,0.04397227400844558,0.04013936256702819,0.0280345816446297,0.98751579709691,0.0,0.14502219857715834,0.1380312515712216,0.10231450309590501,0.031187234576165936,0.3086833666217755,0.5498793699086363,0.025361667399800177,0.03775190141578244,0.14798136648113044,0.4138315825542103,0.02027194954368703,0.8435022446941366,0.5245395141402178,0.3217612275693154,0.0054725104879527605,0.73250904682649,0.49361132738822794,0.7577715984850961,0.035744414043990404,0.0509333287109863,0.23490917503298045,0.13942564980886132,0.23575641529344868,0.00916843094633907,0.5759169110051416,0.22522817454055138,0.44703868998780577,0.0,100_sp_gt,12733201,0.1,100
29,8.787878787878789,0.0,2.0872232204016217,2.006565571133689,0.7538914438782509,0.0,1.0559549349550432,0.053969869891740956,1.1850143931686672,1.493599478375172,1.3690855626010456,0.0026995194989775095,0.30994761972937035,0.22504782186082575,0.24581354087344562,0.6412047753005535,0.14713218162109074,0.059917940536913405,0.02353677275400287,0.022841801528555177,0.4809827756800296,0.025779048685290625,0.11440938241532084,0.3887378065684708,0.20480631786991046,0.10500696329463549,0.06460494500643306,0.0460695143445044,0.6407163057504509,0.11896183906214551,0.041471726567799086,0.04069095675961087,0.13173101341103635,0.15771594811354878,1.3034077527210097,0.20405277746183745,0.021168940255467936,0.032748338913290743,0.039802181978692085,0.14828324175575391,0.23147568852311118,1.137916282529023,0.09006607009970535,0.008100921465126162,0.5108667091058062,0.05804275106293842,0.23744066421332521,0.03398546560544012,0.016018249432734166,0.8941994516864727,0.7440571293826077,0.8122163903793586,0.5912326645228106,0.009880009740767515,0.39550093022990435,0.0066689562613813985,0.6393690347352495,0.008621845828914641,0.3166528546180239,0.05139322317838814,0.5045270881720074,0.4690205466623328,0.18409594927904327,0.2683142650427768,0.03320473506599382,0.03489245706233183,0.013513302365367384,1.2299248640798577,0.03726695440843473,0.038265243392921894,0.02308511479789519,0.8348593880212769,0.0,0.16974580072829482,0.15280171397219752,0.11129625161479474,0.0267584710409852,0.3090278695867545,0.5766289838247821,0.02410373481615718,0.0354350321110862,0.14250415362609942,0.4201114661912468,0.01846472511624679,0.8350747143461453,0.6262297182779776,0.2987096773983674,0.0048830570852860895,0.7321447416167618,0.4966242572016978,0.8348541495054614,0.02959347063909975,0.05917214086153768,0.2597525718708831,0.16190377607279466,0.2440024272660874,0.009438668997128098,0.4939921965556138,0.21509603880417885,0.505591099434645,0.0,100_sp_gt,12733201,0.1,100
30,9.090909090909092,0.0,1.8913694281865259,1.8035104872269105,0.7404420167533894,0.0,1.1392634909262893,0.050424912082386336,1.1640702251756607,1.4624478785014567,1.2146136397808498,0.0,0.31168077730305827,0.25683964777322005,0.21965743587333386,0.6995109027476063,0.1319633374617121,0.06477995942356354,0.021877330041779722,0.022050078604839388,0.45415536838065257,0.026672750280558297,0.11941054073141728,0.417260001105438,0.21006418063126467,0.10534359608455944,0.06956672870701558,0.04211015027327882,0.5747031927120368,0.14092388865343414,0.03958488839762055,0.03861464629356503,0.14381240994426747,0.1694601701755791,1.3540695295968412,0.23143358398167416,0.020868617404418262,0.02978428308364172,0.04651478022407783,0.13000159176927217,0.24778069853166954,1.262202089759728,0.09209474051634729,0.006658905267678908,0.5364112113231762,0.06101788008804585,0.2116853579792764,0.033614579032253414,0.016393123504385487,0.854093788661542,0.7876515440807151,1.059399090651889,0.6433167602286645,0.011440537823126472,0.4123774105792982,0.00656091862787354,0.740962202663772,0.007566106699254161,0.3060089739755221,0.05482517901722808,0.4669448878812548,0.48687757958961786,0.20555888619123128,0.28878192465412345,0.03180658595299726,0.03474309986743272,0.011028718036214429,1.264584346836167,0.04003397799869608,0.03845230028919585,0.02052429089944532,0.8710430993056806,0.0,0.19533230204029767,0.16091682395137671,0.11213937779314541,0.023215169671804616,0.28731438386620745,0.5984684609981483,0.024902112503213156,0.026415044934158922,0.15473825118764248,0.4710978649662835,0.01924279391345309,0.9355131703238748,0.5984549847806612,0.321904019074417,0.0040339711065180495,0.7456352268167272,0.5452492100810534,0.9198702342098377,0.0316071897614062,0.05201641344134576,0.2764485979107245,0.18656067033133697,0.23970626844663806,0.00851460585258302,0.45976161226482437,0.19216335822404856,0.6339569770105051,0.0,100_sp_gt,12733201,0.1,100
31,9.393939393939394,0.0,1.7865781350345704,2.1243129848668554,0.708859041170641,0.0,0.9898634208030239,0.046610086179484894,1.0219068948845547,1.4328172002386301,1.3712436626491646,0.0,0.38037816931858215,0.24547601480294734,0.20258423949563864,0.756591665867722,0.15886618726860854,0.0667828257670489,0.022818776630440463,0.023452771893105795,0.4287918166155305,0.029947809228262737,0.13199832218228727,0.3851707001824832,0.2369272480750664,0.12481491129804222,0.070923157815785,0.04042726184185763,0.6524898822547461,0.15342602614204323,0.04020647674481849,0.03817721967987724,0.16245506594014655,0.21481260956643247,1.4909665634554268,0.19244106217693932,0.01867479809885734,0.02529799763516988,0.04584660504915089,0.1296095168767803,0.28688844550037423,1.2960072100053304,0.09636539179842814,0.005062980992913091,0.6083685087514717,0.06060500728238921,0.300966036996655,0.03609479530371714,0.013724944135210325,0.83621511242831,0.7466671445774924,1.0229483929842587,0.6926117528510245,0.010264481264642935,0.40130033279519073,0.007275610241683687,0.7417605404144094,0.006535397748007588,0.28861739197358344,0.06049975800586309,0.5076244182059902,0.4756290881985549,0.16925095272809915,0.2646078032026103,0.03733553037466297,0.03437962873418283,0.0113034955941536,1.2203766206986482,0.03231703127200634,0.04079827838347258,0.01758755831065844,0.8145513696799005,0.0,0.20584131161386038,0.16426907631902998,0.09735426429908624,0.025827545184795592,0.3315026711113708,0.5715672374660362,0.024744754912517607,0.026057161037578554,0.14490650340567945,0.4884778481354341,0.014694276572371958,0.8171008280688964,0.5771656951234979,0.28713480730503327,0.003830997648199855,0.6856054734029725,0.5795987467754612,0.9971466888552051,0.0372832688872224,0.05720784231082898,0.2930209343378601,0.2004688214184691,0.24173886895226515,0.0067140586165127265,0.5584107517778434,0.17544029625374746,0.5810149653727931,0.0,100_sp_gt,12733201,0.1,100
32,9.696969696969697,0.0,1.7406108234861764,2.0107256760853396,0.5905062260104351,0.0,0.9658429095406028,0.040986904485901796,1.0046288020776253,1.1393548327883158,1.1279364133708802,0.0,0.3815660962819583,0.24635313433484024,0.19414522491922784,0.7228516475044189,0.17389211375091265,0.07253177293605913,0.024422973978262,0.021492307195543514,0.4200205550283121,0.037074100244989326,0.13515002371430337,0.3413863571288652,0.16813925336625302,0.12628478112126668,0.07229283746481167,0.04013980545976794,0.6070133280005662,0.19548373161659127,0.04055519217657221,0.0361905348805048,0.160963598435807,0.20636673339935105,1.517320529416028,0.24672995098591952,0.01785936144089397,0.026506858804615837,0.04204327495753054,0.11100066750367518,0.2834823880173184,1.2043634203056648,0.11471260872427433,0.004655247928516926,0.6717449693599385,0.06688164542756925,0.34465502853140995,0.037836882699620954,0.012496293286244952,0.8832173852415844,0.8190073704137905,1.068524596188777,0.786493734742372,0.010668861780109699,0.393400006298415,0.006452956317284464,0.726858917844624,0.006487253515102669,0.33134197600080617,0.06084694015183969,0.5185660638245373,0.3525730713355445,0.17944190434299778,0.2925744377400191,0.035168437870225056,0.03423517774224441,0.010430471662176663,1.2439343267980685,0.027180590515524634,0.04293940859033071,0.017368526032735372,0.8697252426457881,0.0,0.21175107599761558,0.18170712190109697,0.11318828302477454,0.019443765059003415,0.28426633801793283,0.5089490246512763,0.023811821270442596,0.02348620089864589,0.1499571346551434,0.490841153854225,0.015107952888445414,0.8199754334431669,0.5221469236721288,0.3065650996674455,0.0028972041364792008,0.6443492415471607,0.597558864057058,0.9213976160791625,0.04334022855846903,0.05853591169516267,0.3015774543272878,0.16796551245911348,0.2015367530556026,0.0071281895446774326,0.6226876529583677,0.2150771986771462,0.6453730250716228,0.0,100_sp_gt,12733201,0.1,100
33,10.0,0.0,1.6608852379194654,2.316031664260852,0.6106513605455222,0.0,1.0397850670691091,0.039138806742420186,0.890493936425589,1.3082289438286867,1.024953526129949,0.0,0.37828782116613413,0.28815975929429666,0.19700305072107074,0.706762988743579,0.16174969845503676,0.06714635707120294,0.02465082269254121,0.020142966215107725,0.47240791664767584,0.04535970900564611,0.15594004373978732,0.36116380795844244,0.15537687039347506,0.11688471977493217,0.07045310155232207,0.030973131753609856,0.6758087290385145,0.23120576321310068,0.05194346355125447,0.03986979107437455,0.16561243652789534,0.21177308642689796,1.4042988428501455,0.28598929185675104,0.01638681918351821,0.024430179712050096,0.045335699863150454,0.11148321867389116,0.2728562997989505,1.1399029077381932,0.11051410150109933,0.004212818025956408,0.74276521311277,0.05653551912935853,0.39297139440911694,0.043694311754848135,0.012381374324373702,0.8851415493052913,0.8347410657916462,0.9714323537359149,0.8124731930353957,0.009834604443863564,0.39341006014901325,0.008919155914952303,0.6556706731166848,0.005321120419600275,0.3203463753644352,0.07480890676496485,0.5710587881544134,0.3309640854979713,0.16677746359850723,0.33868249266425005,0.03554156225034517,0.03340250493154785,0.009636362490143498,1.3225736921965758,0.025210497361904415,0.05066166777860015,0.018130494395388955,0.7746394733125248,0.0,0.211924704623756,0.19667345293626354,0.1087205782162013,0.01943128255233971,0.34021596736042303,0.394510835846511,0.022475220300540465,0.020815249399740453,0.16700100956783698,0.46377870060940757,0.015158705608909145,0.8976851189381059,0.6219370363058091,0.2925512502002304,0.0027443767699534567,0.6322028852330354,0.5910782623187885,0.8513274236789398,0.05511101410802282,0.062310340339585754,0.26663469329444806,0.19128273541096658,0.19102706929092922,0.005753446360721211,0.6455523049150966,0.22499143284477277,0.6501997991444718,0.0,100_sp_gt,12733201,0.1,100
34,10.303030303030303,0.0,1.933855563523042,2.4418083963882675,0.5436628939297704,0.0,0.9966619804583314,0.03976424488870087,1.0857441079992982,1.3369213612961433,1.1702250250282666,0.0,0.42133135990517684,0.32523767443410667,0.2215088393781941,0.7355857459786845,0.15712901945937488,0.06666169237083788,0.02379949096149926,0.01981833670994104,0.452592439332869,0.049392537707582077,0.1608259613643509,0.3610332667817878,0.1803238688708991,0.14369216493805653,0.056528303722210224,0.03256447899954441,0.6742437314847348,0.26892428947084707,0.04931699441730482,0.035008926877394285,0.16979582277626384,0.21874464695867563,1.399398307618992,0.287297272849212,0.016625611274361456,0.023969129845488237,0.0559027847624001,0.11882544729129074,0.26522433619809266,1.3063008589443288,0.09825789501940972,0.003542114146283923,0.6370130872535971,0.06697440399585308,0.3383012482803443,0.04496402415580097,0.013648412430078236,0.7894451661145285,0.7119039915170771,1.2737900649489513,0.7459772214581324,0.010764906374828383,0.41268765342783365,0.009480253566059796,0.44692009825079826,0.005124481684963259,0.33956546310261726,0.09867199513103583,0.5864616743497013,0.3590090783304931,0.17581010826614987,0.3354720608116521,0.04277193627486886,0.032191404816366745,0.009671430529935065,1.0361212217077749,0.025685064465179666,0.05020612236383162,0.01887205635639005,0.7406260465185439,0.0,0.1789757298202768,0.18485241235708155,0.12218423265217795,0.018738913526430128,0.35390510136662096,0.4195688635913039,0.020240679022791537,0.022032838962911246,0.15861502511687983,0.45857456022047155,0.014862241497001433,0.8740610950322126,0.6534165458784185,0.25012296561503716,0.0025486146292608503,0.7209386750597295,0.5204348353296624,0.9014114975024647,0.054798409274665075,0.057714975088494505,0.3011324504340364,0.23268888590672543,0.2020280769777911,0.005953925235593351,0.561605218637617,0.21618066796125562,0.6334799694558069,0.0,100_sp_gt,12733201,0.1,100
35,10.606060606060606,0.0,2.1207292129265176,2.3005524798058303,0.5677734543708637,0.0,0.9008147840148593,0.03883494729387804,1.3861411954342606,1.4050777560570076,1.0958531502809683,0.0,0.44369759120914026,0.2460526579493246,0.21336848313787565,0.8376809616757388,0.17466983677470685,0.06073831584506036,0.02067134396290934,0.018862903212198922,0.4945015799388784,0.05002787621334813,0.17275819918368582,0.36133227239544174,0.19963000026141767,0.16023292327962146,0.06154956838769862,0.02984057342810226,0.6495189008107561,0.287175536534049,0.04946102663967003,0.027588478916673865,0.21140602193665858,0.22038984470619308,1.175484585704014,0.29305559072933457,0.017129787757210718,0.02099611043780991,0.0538484400255513,0.12365805612483295,0.24981558446926794,1.3633430914576503,0.1017344111680999,0.0031179347202204204,0.5510714482547547,0.07496350853219608,0.27257273274851757,0.048401828621914236,0.014992694879828378,0.8207579062695713,0.7907841714474515,1.0622855796505346,0.7893665886462021,0.009682798912947824,0.4042287397975407,0.00944871538291623,0.34884543786141453,0.004473752220598803,0.3312120211638269,0.10112547167377854,0.5685999372205257,0.3879660326250642,0.15356508616147047,0.33300688528171035,0.054108605016711546,0.030447988020508784,0.00799945491469813,1.2495164122633033,0.02712988812670753,0.05189062877881119,0.021692219347396197,0.8378655461593422,0.0,0.15136105984448722,0.20616533955467498,0.11171895720317161,0.01634535751925496,0.3553353812790103,0.5143164250342448,0.01967137845274228,0.022008779964063915,0.1601934856117992,0.49083014749874837,0.015241283739434014,0.8063430328535212,0.5628217459804751,0.2574523647560362,0.002584800010094262,0.811549918086049,0.439852201027758,0.9346163486250673,0.07628553791811554,0.04968411981613586,0.3066985351388812,0.28300122644729336,0.2059047771470204,0.006357414950709119,0.499522125524143,0.21521367829212404,0.6515160489875167,0.0,100_sp_gt,12733201,0.1,100
36,10.90909090909091,0.0,2.452703782822486,2.107430611016311,0.571035568632845,0.0,0.9513360604250075,0.03917667957323213,1.484060474433806,1.3772200587854362,1.2314972152039547,0.0,0.45777914353169025,0.27187000851136117,0.20615072551438346,0.7387154721656319,0.15603310579639904,0.056345631576628544,0.024127170560577817,0.02526387569988587,0.48943569453987895,0.056625727824535906,0.16654407924193676,0.31684120189173515,0.192654435327262,0.1596351477501786,0.050898706902744104,0.03175740589459138,0.7421154348244524,0.3259554392584165,0.045799653920871514,0.029824323160148578,0.2631823732340671,0.19876533293678894,1.1478890447918075,0.35428715620141893,0.016334230753333706,0.01915934466832018,0.05396983659422397,0.10649107979669975,0.27018987028841374,1.219037751975207,0.09249108361029296,0.0,0.5229034035756742,0.07443843793124104,0.3079192523571731,0.04498352910199931,0.014835384845678503,0.8934426110823147,0.8390812144906353,1.0101544197181713,0.8915499895554619,0.009106132326026464,0.3852364155784076,0.009000728498760931,0.36317362053253643,0.003819779627608952,0.3592218351616201,0.10591245922271883,0.7481798190229497,0.42660537749033756,0.13032092429750256,0.32866973147627,0.06924834282328318,0.02745448826321357,0.007035490536046962,1.3157112355490241,0.030471148199057087,0.05102590231623178,0.018045204491438323,0.7135784346873615,0.0,0.1552567343227432,0.22123298464795393,0.11184135252706202,0.016078189823663613,0.32192367991088827,0.5728623514572188,0.018918940800744067,0.02436193037176579,0.1617975626534937,0.4899092057014691,0.016668316058436855,0.7512960231049975,0.5089529262880068,0.2924325334457006,0.0,0.7931990682566261,0.4415824798263401,0.8953454389494525,0.09562321009103049,0.05310055281983378,0.32518913623664497,0.2847564458323335,0.25705858884055105,0.006806742700288916,0.4907120820377309,0.2037880508967162,0.7260404211932284,0.0,100_sp_gt,12733201,0.1,100
37,11.212121212121213,0.0,2.3603296015403274,1.7962739566390429,0.6009734280733331,0.0,1.0454209061681163,0.033534675014655166,1.5801381249351683,1.4303756468430928,1.1373048032728046,0.0,0.4990015999646848,0.3070607620450934,0.19095654307091314,0.6705942410968595,0.15809455397283645,0.04789898523841658,0.022571822243130514,0.024522724226250327,0.47979848051567503,0.067636909827169,0.17008270083781696,0.3055114041678156,0.2221002189768614,0.14391356251974607,0.054181382034126375,0.027325608177491696,0.6525701343165143,0.3312491617341969,0.052923268855446355,0.0313301565134316,0.27156420889547694,0.20219862103322372,1.0291350108263841,0.3632937838529845,0.014644568461408082,0.01792994773921412,0.05049611908077131,0.1095857671346384,0.2240176962546256,1.2827804615930614,0.09648279602046424,0.0,0.5891601017142978,0.06147683135360882,0.3022341454950345,0.04777004430381781,0.014085125300916481,0.9936424914369126,0.8208605788031088,0.9176497227974014,0.7772714734326946,0.008589591939352685,0.41818241376461385,0.007992526154115548,0.45484907165187005,0.0035691832393912356,0.36654804692669873,0.14256452689676674,0.6772293952315274,0.4138990662898148,0.13767469500764892,0.347753331063296,0.07100756901938539,0.030042870790487335,0.005510567704677409,1.2654202347858927,0.029792561998620404,0.05115390660620258,0.019381724187185305,0.7473412519501378,0.0,0.1857689536911199,0.2268858852125573,0.10180685161703913,0.014471027969345794,0.37374906863576185,0.5646840966526883,0.021293212367737773,0.024538058965137638,0.19405299808821083,0.5351505262910657,0.014247358720154797,0.8081343693720727,0.511449136114387,0.315304361533431,0.0,0.7601066085784137,0.4364766404134996,0.8820225295044392,0.1100930971127121,0.060482025507465675,0.31264643115201046,0.28369622997298133,0.29104456751173313,0.006887702677942447,0.5266110311966526,0.22600985602297116,0.7987136461387345,0.0,100_sp_gt,12733201,0.1,100
38,11.515151515151516,0.0,1.8986827460383164,1.9966462987716111,0.6629212627678176,0.0,1.0572164125194348,0.0313253333550353,1.3502426145850261,1.4278353450858041,1.1968975295829372,0.0,0.4977533068013915,0.3129715669426227,0.17623723139494457,0.6837192742442533,0.1548212282163695,0.04235557044948301,0.020775253524658435,0.024271355749715055,0.4679273184496881,0.07151036104945256,0.16304179041575112,0.3624410771930837,0.20270036665745272,0.11912144632756645,0.06054621145906385,0.024623746275120668,0.6280986385392009,0.3163026530682659,0.0491933057015848,0.033248220131552986,0.34693158717639594,0.16477039567478113,1.1492870176574455,0.3815665621960163,0.014324760322142837,0.01734284640151258,0.04636144310296747,0.12314328791604537,0.2711064104651918,1.2812227338887123,0.09821178024564141,0.0,0.6808529550350307,0.07081719486232299,0.26606190926489354,0.054699302932097835,0.012395070834541617,0.7903960055018164,0.8980834931847941,0.8482154972291155,0.7670429947521281,0.007277777696333088,0.37285346960431215,0.008759285372452413,0.41590595582045986,0.0034835612533483055,0.3451174939157926,0.15966046922666186,0.6500067803636286,0.2923139895966,0.14705123364415362,0.3638582285769344,0.06359872082641418,0.02840909967194849,0.006082197512203093,1.2527202641163206,0.03410078439580089,0.048449482790843476,0.020757433335618827,0.9249207802406979,0.0,0.1725217817527842,0.21417605366769477,0.09888261561453568,0.014028461392860786,0.35395702108013694,0.6326707534948354,0.0173340510418699,0.03013881978383346,0.21107599467735652,0.5695154020009744,0.015425400500451086,0.8404991677910758,0.53708172535381,0.3221387668081939,0.0,0.8602717057439626,0.3774213299931241,0.8154526239730633,0.1216285371437842,0.05303476506592076,0.3143036587136627,0.25118194339612415,0.26204769072438744,0.005426274161224188,0.5477261571931376,0.21559671555747298,0.6674342992111933,0.0,100_sp_gt,12733201,0.1,100
