,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,1.0248337353041077,1.0355091647796384,1.0129891992398026,3_sp_gt_3,6667140,0.01,3
67,20.303030303030305,1.00953009595778,1.0274950290186606,1.0397636253415883,3_sp_gt_3,6667140,0.01,3
68,20.606060606060606,0.9938142366881556,1.0324547225486946,1.0341278485081773,3_sp_gt_3,6667140,0.01,3
69,20.90909090909091,0.9913493632235643,1.038011644150579,1.0329901171790785,3_sp_gt_3,6667140,0.01,3
70,21.21212121212121,0.9864132014839935,1.0342882347468318,1.034584652178977,3_sp_gt_3,6667140,0.01,3
71,21.515151515151516,0.971454197305552,1.0335439118404095,1.0457669723834377,3_sp_gt_3,6667140,0.01,3
72,21.81818181818182,0.9633002289449548,1.0306619539674866,1.0333611164797396,3_sp_gt_3,6667140,0.01,3
73,22.12121212121212,0.9633348339488013,1.0161536601701622,1.0164114916196907,3_sp_gt_3,6667140,0.01,3
74,22.424242424242426,0.9607833729945343,0.9942833718575308,1.0158182638805469,3_sp_gt_3,6667140,0.01,3
75,22.727272727272727,0.9541725320322674,0.9730297667545232,0.9855560435979596,3_sp_gt_3,6667140,0.01,3
76,23.03030303030303,0.9669591400414139,0.96084627608923,1.0022199768249351,3_sp_gt_3,6667140,0.01,3
77,23.333333333333336,0.9944471890608337,0.9686321456633616,0.9773726936366951,3_sp_gt_3,6667140,0.01,3
78,23.636363636363637,1.0050439218788711,0.9747495487792938,0.9718306332644743,3_sp_gt_3,6667140,0.01,3
79,23.93939393939394,1.0180077469100923,0.9607733650178782,0.9844613861114788,3_sp_gt_3,6667140,0.01,3
80,24.242424242424242,1.0228545000367102,0.9833736874431186,0.9856251105632704,3_sp_gt_3,6667140,0.01,3
81,24.545454545454547,1.0223635122550636,1.0084544292227524,0.9854458275584019,3_sp_gt_3,6667140,0.01,3
82,24.848484848484848,1.020266402524583,0.9854489697807786,0.9959228442263914,3_sp_gt_3,6667140,0.01,3
83,25.151515151515152,1.0165779820171903,0.9828844218160708,0.9913582195899693,3_sp_gt_3,6667140,0.01,3
84,25.454545454545457,1.0240748518218838,0.9966823825692266,0.9933634136887455,3_sp_gt_3,6667140,0.01,3
85,25.757575757575758,1.0211139022867646,1.0046052405382029,0.9971588612588025,3_sp_gt_3,6667140,0.01,3
86,26.060606060606062,1.0159077795616533,1.0132865671176012,1.0063496562896859,3_sp_gt_3,6667140,0.01,3
87,26.363636363636363,1.014142065764978,1.0226459215500088,1.0142125945860603,3_sp_gt_3,6667140,0.01,3
88,26.666666666666668,1.0081963756912917,1.0301529903482864,1.015753778810353,3_sp_gt_3,6667140,0.01,3
89,26.96969696969697,0.988106723122453,1.0216217739555173,1.0421905662460167,3_sp_gt_3,6667140,0.01,3
90,27.272727272727273,0.9775992125896619,1.02611063929324,1.0430345081654004,3_sp_gt_3,6667140,0.01,3
91,27.575757575757578,0.9640992198752382,1.021380699343713,1.027166763002293,3_sp_gt_3,6667140,0.01,3
92,27.87878787878788,0.9656504484910455,1.0148614669249598,1.0243928657624692,3_sp_gt_3,6667140,0.01,3
93,28.181818181818183,0.9668644323766923,1.0043475980048755,1.0216262976745771,3_sp_gt_3,6667140,0.01,3
94,28.484848484848484,0.9824360796298718,0.9943396457159178,1.0132848618892962,3_sp_gt_3,6667140,0.01,3
95,28.78787878787879,1.0009331629218265,1.002900867087988,1.0127714299492074,3_sp_gt_3,6667140,0.01,3
96,29.090909090909093,0.9973927622235352,0.986178914006363,1.0289973242407109,3_sp_gt_3,6667140,0.01,3
97,29.393939393939394,0.998422721652886,1.000133400662246,1.0310965054123657,3_sp_gt_3,6667140,0.01,3
98,29.6969696969697,0.9885271420145825,1.0004571851910669,1.0348975058929148,3_sp_gt_3,6667140,0.01,3
99,30.0,0.9768093508871153,1.0117282043451965,1.0181561645535175,3_sp_gt_3,6667140,0.01,3
