,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.3495328477743312,1.0681317692574757,3.190289297218438,1.4633207059085385,6.234941994265865,0.22210638823429799,2.6354260083745733,0.47791720591123105,7.994743070944009,1.3110683119610096,10_sp_gt_1,2753893,0.05,10
19,5.757575757575758,0.421505657567268,1.1721279708326218,2.9545021263669566,1.6532132147656595,5.965651118820383,0.19508966585659637,2.5032569394191433,1.0609421349252786,8.271549564148438,0.9110062877850983,10_sp_gt_1,2753893,0.05,10
20,6.0606060606060606,0.5443381430243395,1.3010946548396087,2.73878047275161,1.7060973302859077,5.923263157598429,0.18797888760438242,2.3239540696830328,2.179190202550286,9.192626608154379,0.7296243149185309,10_sp_gt_1,2753893,0.05,10
21,6.363636363636364,0.7820279821948188,1.364595320193182,2.288209727501696,1.828759591217571,5.421486749983236,0.19161643938325387,2.159286099498579,4.3185655495316775,9.163349502691766,0.723950722444662,10_sp_gt_1,2753893,0.05,10
22,6.666666666666667,1.196978259884584,1.3733425682802336,1.886810038420554,1.9152771013538032,4.565869455301875,0.2030481965345775,2.4660871092291,6.733593568775132,8.363328451249025,0.9251576590639865,10_sp_gt_1,2753893,0.05,10
23,6.96969696969697,1.8076110790983786,1.1405824873285548,1.522514843423882,2.2390474502474276,3.6690043165902027,0.20795334624967232,2.4054627074488293,8.602788150376226,7.1987753878213745,1.3800934229435835,10_sp_gt_1,2753893,0.05,10
24,7.272727272727273,2.4149376674737146,0.9188678615452591,1.2407281275732653,2.5923156125059332,3.5485302817465185,0.19854619554302017,2.590043549656092,7.99849766474196,6.47690636598182,2.2939361623444854,10_sp_gt_1,2753893,0.05,10
25,7.575757575757576,3.1257030925903235,0.763720151522214,1.323038267417363,3.7404978072350605,4.064379063503339,0.19074877389981099,2.4607535994871985,7.066232450275922,5.417132005694495,3.906986535057775,10_sp_gt_1,2753893,0.05,10
26,7.878787878787879,3.3168644265197202,0.6634059630608925,1.5407849773648739,4.923995066768077,5.224004781688841,0.175226821098648,2.4130687229396783,5.885152300417376,5.282745430095808,5.376094090103992,10_sp_gt_1,2753893,0.05,10
27,8.181818181818182,3.011659053027452,0.5960553449772188,1.865088204512965,6.241627710250061,6.868272404842107,0.1585402064842461,2.540481857620378,4.63346302675218,5.205926112157841,5.7082512906611065,10_sp_gt_1,2753893,0.05,10
28,8.484848484848484,2.5270142923191763,0.5807162747867781,2.673223624981839,6.734903081081812,8.331389084278754,0.1766737867889935,2.8999621679542473,3.6196485341931073,5.756570119339127,4.932642094151403,10_sp_gt_1,2753893,0.05,10
29,8.787878787878789,1.9758085382451278,0.6278341977673512,3.507742227289455,6.313551973578489,10.217412042017939,0.21072192701026707,3.103710234443856,3.804262178643447,6.935892075616497,3.744056491692462,10_sp_gt_1,2753893,0.05,10
30,9.090909090909092,1.612208397651221,0.6137083675781981,3.712862113701598,4.908312137139144,10.396867103888813,0.22962693932298353,3.279919144891293,4.828593420820744,8.012506124532814,2.5998215025253537,10_sp_gt_1,2753893,0.05,10
31,9.393939393939394,1.5789503544175727,0.5726473899655417,3.4214090874394434,4.243385343197174,8.17638720384672,0.25545357817620873,3.281961156432742,6.516443956197639,8.317522970919168,2.2124172634998196,10_sp_gt_1,2753893,0.05,10
32,9.696969696969697,1.6737284174214926,0.5143493870391515,3.006637014134596,3.8876587709012362,7.574284937954222,0.27095223271324004,2.813810031151521,8.076389223165169,7.60749543343598,2.712906405195941,10_sp_gt_1,2753893,0.05,10
33,10.0,1.9470064684752815,0.4686292897162281,2.526225368340298,4.358557021771355,6.483369435076929,0.2760183831027165,2.6781266203114718,8.626444121518276,7.592829245743151,3.240993236234166,10_sp_gt_1,2753893,0.05,10
34,10.303030303030303,1.970897909703751,0.43118506943779744,2.3070118211619683,5.227877577416213,6.0300043215868815,0.2516975214502447,2.6206401269413355,7.932205693565357,7.3009722994667525,4.250021794960448,10_sp_gt_1,2753893,0.05,10
35,10.606060606060606,2.080528645619173,0.41311532717844357,2.345037194468078,5.992165637740111,6.130885583933167,0.2645383199354209,2.375705277638067,7.4484951555778345,7.051377983079607,5.277054299995307,10_sp_gt_1,2753893,0.05,10
36,10.90909090909091,2.058830684109216,0.46820701477508564,2.5556589929523406,6.973254527260065,6.993157230205115,0.2634262091266444,2.415155948239813,5.934208012845955,6.943986856388446,5.940573391940037,10_sp_gt_1,2753893,0.05,10
37,11.212121212121213,2.2184973508276418,0.5319906649630851,2.6748539101325273,7.303200949909705,8.507339959804675,0.2852501737881139,2.5942251074031555,4.762105744442876,6.359470592004825,5.642524031640913,10_sp_gt_1,2753893,0.05,10
38,11.515151515151516,1.84798491950872,0.5783953011529221,2.892687867929427,6.87342633309192,10.332314929549566,0.3458128651664741,2.764967010198701,4.521364689528745,6.389493270289027,5.013704115169778,10_sp_gt_1,2753893,0.05,10
39,11.818181818181818,1.761047072580793,0.6688056772629584,3.1570374273273436,5.8235727161447555,10.295808445519922,0.41978324115793203,2.914604470344738,4.025327019303802,7.580451406043445,3.6036997603612027,10_sp_gt_1,2753893,0.05,10
40,12.121212121212121,1.8253554705702282,0.60396679344528,2.8771665859057567,4.8938174541997865,9.23106096611694,0.4618498453851936,2.550478964013286,5.521139176430515,8.371814408101672,2.54681368674707,10_sp_gt_1,2753893,0.05,10
41,12.424242424242424,1.9388845259252887,0.4833085710748611,2.7206654841112234,4.669513952493997,8.172854485120048,0.5098941372835799,2.316715726284606,7.3978107583999035,8.453626333542916,2.460473031533996,10_sp_gt_1,2753893,0.05,10
42,12.727272727272728,2.1224428936197333,0.43423334545673953,2.529587365732784,4.645356162267397,7.141192621143698,0.5041476157775154,2.181619976668781,8.409350700839855,8.26585076657453,2.7729636610214103,10_sp_gt_1,2753893,0.05,10
43,13.030303030303031,2.4001780658778387,0.37852517313103545,2.3406368846041032,4.936675822742243,7.362482435851511,0.5077792519012432,2.014612969650785,8.963692313339779,7.451340908260582,3.671678271390114,10_sp_gt_1,2753893,0.05,10
44,13.333333333333334,2.470641126854499,0.3021712637289842,2.101418808976488,5.460425191819681,6.762772443815714,0.5345297326415609,2.0253623547206088,8.669340103954145,6.992776713881002,4.582087077274863,10_sp_gt_1,2753893,0.05,10
45,13.636363636363637,2.462615994894703,0.2924784308948586,2.2387735536770066,6.272393092985016,7.381583037287075,0.5228747874087674,2.061491206860849,6.107427090191459,5.894168089511244,5.384672487294909,10_sp_gt_1,2753893,0.05,10
46,13.93939393939394,2.089130159943428,0.29186506325335526,2.64506012950065,6.269235476943142,8.117606759595175,0.633321788100023,2.2657644072881196,5.30864292199119,5.854332976092174,4.86687326713362,10_sp_gt_1,2753893,0.05,10
47,14.242424242424242,1.871194767210302,0.31675505123863484,3.015017491708692,6.3654201237723225,9.406905119042971,0.6875904369798508,2.511500776242342,4.503677150311624,6.327602012988253,4.391500145581847,10_sp_gt_1,2753893,0.05,10
48,14.545454545454547,1.6537107503613424,0.33985483035920655,3.117709620198214,5.924900924712373,10.279487713264883,0.7627336481000024,2.8353873615456084,4.75569195813998,6.636431113296734,3.4344555648674846,10_sp_gt_1,2753893,0.05,10
49,14.84848484848485,1.5792057964470203,0.3612236790406038,3.19434249768685,4.815964287002792,8.887445365987434,0.8178992866075729,3.2331985226590003,4.977067139474574,7.513117468034919,2.686382413447377,10_sp_gt_1,2753893,0.05,10
50,15.151515151515152,1.7029871555073641,0.34178902030643243,3.083696838927835,4.083380181524558,8.325299999392547,0.8417832177091407,3.4167835225298075,5.653909066917575,8.297484474148103,2.567501895877696,10_sp_gt_1,2753893,0.05,10
51,15.454545454545455,1.7572609014874203,0.3087624333125974,2.8814186646571733,4.112469879473998,7.725032550257988,0.7562053761790303,3.139105388488077,6.785608614231682,7.811494481039445,2.7653715294111296,10_sp_gt_1,2753893,0.05,10
52,15.757575757575758,1.7850848365531822,0.2813701659245924,2.7341119526377256,4.3973594275979595,6.995220597784501,0.7287883361287474,2.8306406839588885,7.151938446778075,7.196298531538493,3.2191479874562168,10_sp_gt_1,2753893,0.05,10
53,16.060606060606062,1.8717147328775978,0.2807538952791497,2.5982946371965236,4.9749055699234015,6.304982635140558,0.6610292921476955,2.6998396609392614,6.393451183746517,7.558791637536995,3.5032427554780936,10_sp_gt_1,2753893,0.05,10
54,16.363636363636363,2.12239488465639,0.3003387745976615,2.710026589001071,4.9687156315303564,6.981840160544207,0.6969682907623566,2.759783049796732,6.045843081225318,7.643712104716379,3.8068615883490473,10_sp_gt_1,2753893,0.05,10
55,16.666666666666668,2.100504952123243,0.2643674635144118,2.575380128984236,5.855382178656963,7.244226286240197,0.6705315340983619,2.825226060440676,5.538033743839822,7.573151462704644,4.490948236149737,10_sp_gt_1,2753893,0.05,10
56,16.96969696969697,2.052269808954025,0.2799413690889652,2.445875379205257,6.024671688557063,8.425725975844315,0.6070149269277565,2.7888286082756175,4.993032749259426,6.973613049679581,4.007026255354289,10_sp_gt_1,2753893,0.05,10
57,17.272727272727273,2.1382960116952723,0.28372288599684603,2.6149636078921508,5.464113388885031,8.84531643640081,0.691311810463605,2.9615820214585518,5.1594800358335515,6.9177668531470164,3.6486049136163294,10_sp_gt_1,2753893,0.05,10
58,17.575757575757578,2.0500038484456056,0.2631425021856056,3.0077951780193373,5.136279812906768,8.733402898349556,0.6974060632082729,2.9372754868280206,5.324337435447919,7.7228855660487845,3.3398898408890028,10_sp_gt_1,2753893,0.05,10
59,17.87878787878788,1.9623581200416926,0.2532642106297189,3.287409540410112,4.771431223571612,8.761378836351875,0.7780260584143297,2.9032987824235335,6.084093382278705,7.542092906295457,3.030875932871849,10_sp_gt_1,2753893,0.05,10
60,18.181818181818183,2.103331937654986,0.23311494941640856,3.306293913718202,4.611575440769193,8.282645830130376,0.707522084062769,3.0368759905605422,6.59709586776755,7.664328714331894,3.1890136912263065,10_sp_gt_1,2753893,0.05,10
61,18.484848484848484,2.032175730066206,0.19848599852478785,3.135197986800747,4.725286457457929,8.89839748456149,0.6843795303156287,2.885628766596629,7.223292466337229,8.082618873961499,3.4180234698897984,10_sp_gt_1,2753893,0.05,10
62,18.78787878787879,2.145992844281541,0.1803267680252374,2.872320980744869,4.679166519187372,7.452211245547943,0.6423562150537863,2.8345072778547022,7.6180887788127,7.705527546232345,3.251356474913213,10_sp_gt_1,2753893,0.05,10
63,19.09090909090909,1.9743517497415208,0.1579361086339513,2.7710323045518486,5.224284011589292,7.116894409610521,0.641586387181789,2.5553297742705063,7.211152295720813,7.7938739093031755,4.020310950353025,10_sp_gt_1,2753893,0.05,10
64,19.393939393939394,2.0944357046719095,0.1551444633997938,2.7567248826405466,5.295337387664062,6.875846073067364,0.6322515720177991,2.5680842059849542,7.476987384750877,7.1233093497247335,4.401209389141935,10_sp_gt_1,2753893,0.05,10
65,19.6969696969697,1.9995170591392208,0.15085826696937765,2.8732578178981627,5.869758369320585,7.170016011661924,0.6556242703367027,2.5469384453578363,6.161926677591859,6.661840995898667,5.092192738208826,10_sp_gt_1,2753893,0.05,10
66,20.0,1.837952704419159,0.14737758675057938,3.071191147605684,5.9800518228250175,8.15814151874638,0.6823763648621807,2.7611132400706278,5.2291940146256355,6.768646627702587,5.25029839052354,10_sp_gt_1,2753893,0.05,10
67,20.303030303030305,1.6481696495026374,0.15513608335309254,3.2755319048308986,6.02694296435664,8.443595119223344,0.7262407563566329,2.9119564099217907,5.274636027284868,7.129342161727955,4.6389954818275285,10_sp_gt_1,2753893,0.05,10
68,20.606060606060606,1.349093307902976,0.17375160619811958,3.3875384003511035,5.531204921097945,8.794200618449265,0.7116942036702365,2.8653535498094844,5.451830767055089,7.417242090926664,4.480032318357454,10_sp_gt_1,2753893,0.05,10
69,20.90909090909091,1.2644387014064913,0.1875709496063502,2.98721108944528,5.2271577081840075,8.607521777354169,0.7127924507382919,2.7225989762442433,5.593764349195856,8.24930084732939,3.651728858383407,10_sp_gt_1,2753893,0.05,10
70,21.21212121212121,1.3317082854681497,0.19483720266286864,3.0405382744342146,5.17527483632633,7.638104912846546,0.8072222147712961,2.7539106302426943,6.7014534934058725,8.353012954816103,3.2086173641531017,10_sp_gt_1,2753893,0.05,10
71,21.515151515151516,1.5504193182663986,0.18586920102961332,2.713530455678457,4.713267772928462,7.34830900867233,0.8735116048430368,2.859697421309201,7.428055373465986,8.174460905619664,3.2773952025102875,10_sp_gt_1,2753893,0.05,10
72,21.81818181818182,1.829229821722345,0.19118906703434385,2.466788277308511,5.116818218823553,6.911041842482649,0.8445417022942727,2.601719559179045,7.741357736058905,7.685315594472565,3.7701375076401007,10_sp_gt_1,2753893,0.05,10
73,22.12121212121212,1.9719618003966244,0.18203375368806052,2.369685837839729,5.312407063437843,6.776635880105135,0.8229106162721291,2.5332238216926743,7.094430593949342,7.141228888997892,4.528839456488484,10_sp_gt_1,2753893,0.05,10
74,22.424242424242426,1.879088776546025,0.1910937293307868,2.4562096234906563,5.677692809965853,6.716453498490559,0.7776665485639632,2.7580669578821464,6.234617191203856,6.653157667386064,5.119640292132359,10_sp_gt_1,2753893,0.05,10
75,22.727272727272727,1.6725528336774322,0.19207076654972427,2.7809698033098105,6.128925279796111,7.682649011790954,0.8297342795119264,2.7775635498864566,4.977873530276192,7.071571212788044,5.218950039512568,10_sp_gt_1,2753893,0.05,10
76,23.03030303030303,1.5910095159278062,0.2116188569279511,3.0467300450839785,6.001865743233434,7.826587653303791,0.7678271766234392,2.9981462069384976,4.810122078227129,7.4156877328231285,4.691897344722972,10_sp_gt_1,2753893,0.05,10
77,23.333333333333336,1.580223477173039,0.22213803395358778,3.2345044108667778,6.255993748295625,8.210668558461926,0.730829971422606,3.2325226684653487,5.08575979533972,7.382532341447019,4.0795643947543,10_sp_gt_1,2753893,0.05,10
78,23.636363636363637,1.5233402158439486,0.2349791620568724,3.394873168185799,5.780135705586975,8.840253201441444,0.7223736056028991,3.417771958076319,5.1291008222456815,7.527728949185511,3.7135557612469237,10_sp_gt_1,2753893,0.05,10
79,23.93939393939394,1.4391875020124743,0.2572125734616525,3.3508281567974256,5.165838404123875,8.731193316578398,0.7478462584931623,3.613638802464453,5.394810168268643,7.768249603851415,2.9784468294125017,10_sp_gt_1,2753893,0.05,10
80,24.242424242424242,1.3519531315029787,0.24463755050201696,3.197598139156859,4.903558647737356,7.847416387573527,0.7328928725025498,3.4788455450786224,6.081711986042773,7.186954311254862,2.9029208026385644,10_sp_gt_1,2753893,0.05,10
81,24.545454545454547,1.3422745201665707,0.2363099427821628,2.9802542486478205,4.831791021185947,8.040090354574156,0.7401778116201757,3.6359777213016446,6.384294531411253,7.471707004634349,3.3203613379183166,10_sp_gt_1,2753893,0.05,10
82,24.848484848484848,1.2890392694951893,0.24593120161018378,2.8866682783741195,4.955835361196679,7.576180931960694,0.7230966322241628,3.508949982623254,6.203144514590572,7.616304079071172,3.347174329339632,10_sp_gt_1,2753893,0.05,10
83,25.151515151515152,1.3666593411462638,0.26603354046390587,3.0440896151898817,5.133289979710257,7.334618756839691,0.6988024361694224,3.4312272403787785,6.114331450248084,7.912564682308606,3.388162358622658,10_sp_gt_1,2753893,0.05,10
84,25.454545454545457,1.4013757865158682,0.2665689820226153,3.140181426350975,4.848996619464879,6.941090534417355,0.687363469355697,3.530112359513078,6.272508907102744,7.792304805790292,3.8345847415397207,10_sp_gt_1,2753893,0.05,10
85,25.757575757575758,1.3151004780216762,0.25228140464964555,2.755709470955875,5.1316394071905345,7.289398680991679,0.6548335424390209,3.327823278828105,6.040609166268034,7.573291053207093,4.611188249848521,10_sp_gt_1,2753893,0.05,10
86,26.060606060606062,1.2765092054982896,0.2809680711601472,2.7905491404357092,5.5552231258863465,7.5552987922612775,0.6560437318684127,3.210641573079526,5.490938134473602,6.92380082607937,4.501004511226313,10_sp_gt_1,2753893,0.05,10
87,26.363636363636363,1.225326377769452,0.3000257867941883,2.7888225280252357,5.259382347832,7.75178812608029,0.6703535600618935,3.25874398183523,5.772696698488024,6.751142222965303,4.196188384955662,10_sp_gt_1,2753893,0.05,10
88,26.666666666666668,1.1869556065594786,0.3304727012838557,2.6066646251357697,5.427829981465394,6.615107670066414,0.6915665931624415,3.292558608782424,5.5349692370992365,6.545134962141675,3.69106243850586,10_sp_gt_1,2753893,0.05,10
89,26.96969696969697,1.192860367316295,0.37922482241146915,2.547441161247074,5.776850675210376,6.796265243958575,0.8031947754899346,3.408977108296925,4.994463611996781,6.6407134040861715,3.868731560988145,10_sp_gt_1,2753893,0.05,10
90,27.272727272727273,1.2678864916917707,0.44724995809006923,2.6334352760225017,5.421288994457202,7.385391705269335,0.8564464564116226,3.0926926888347888,4.394976157499574,6.917473862823808,4.066352459802935,10_sp_gt_1,2753893,0.05,10
91,27.575757575757578,1.2702493041988665,0.5203973224410925,2.6214707647143327,5.4087291521384,8.199586636961385,0.8481733476054982,3.0598960547435223,4.137466769680054,6.722595577378818,3.6729859961569655,10_sp_gt_1,2753893,0.05,10
92,27.87878787878788,1.341158562243015,0.6161650132399541,2.776097717097506,5.133446222550925,7.673470732421005,0.873458171210102,3.410438232957676,4.181580316950541,6.9290434180879625,3.264993854728311,10_sp_gt_1,2753893,0.05,10
93,28.181818181818183,1.333887657521092,0.6251456239145445,2.7977508060365923,5.427118306883726,7.634607203417039,0.9060776332692049,3.4314527457353754,4.739445854720845,7.573271851379077,2.8579181796497246,10_sp_gt_1,2753893,0.05,10
94,28.484848484848484,1.5494738915359807,0.6564768605028463,2.9527142860840323,4.853073821320141,7.5566681810817915,0.9654034664395917,3.7514018254952206,4.906925259137812,7.404769488394363,2.8454015818391825,10_sp_gt_1,2753893,0.05,10
95,28.78787878787879,1.6095185894931634,0.6576393165650686,2.7728059463706973,4.332648464869031,7.770933386837537,0.9225725366419129,3.632465971687409,5.282215454937438,7.070895563271424,2.7027947179221767,10_sp_gt_1,2753893,0.05,10
96,29.090909090909093,1.6227291860736617,0.6464323778228631,2.847074921729456,3.7789883900417864,7.51499653986232,0.951953710366867,3.3101456693518,5.315189282176452,6.9183331278267985,2.7603453483856426,10_sp_gt_1,2753893,0.05,10
97,29.393939393939394,1.4931775427019898,0.5457270678052598,2.8848508870508858,3.9137136829522547,7.197709681409091,0.9156120584811994,3.421779048140639,5.84637529654023,7.323453105947116,2.673928277921748,10_sp_gt_1,2753893,0.05,10
98,29.6969696969697,1.6492564701378432,0.4883947614642143,2.6721028679182717,4.213192652142178,6.627995356789814,0.8601565879726262,3.3098170179859854,6.164580273109311,6.7339703650561695,2.8675677175035568,10_sp_gt_1,2753893,0.05,10
99,30.0,1.632212441858477,0.44885261676021404,2.646469956786913,4.638062016902104,6.5912214195866685,0.8418376720497505,3.2328307103834297,5.664186473530343,6.659159843733875,3.5803156643028657,10_sp_gt_1,2753893,0.05,10
