,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.2059359307844546,1.6301879165950464,0.5811441818500147,0.004646695250491316,0.9158300591626165,0.17467115354728777,1.26586693595885,1.2142973159261552,1.1532229616386798,0.0027271715651202197,0.3838487525683424,0.3293553095462307,0.1460805563576492,0.543592765874949,0.21326274038381507,0.005462312695464529,0.026306577210197447,0.06652488569905797,0.5011768407146574,0.13255012578904085,0.08731011593865509,0.22261640023925763,0.2531363751127087,0.17492621966915645,0.06370468329344436,0.03690098197990058,0.3663044147805228,0.12275228171092463,0.07817178161603756,0.12133188998004653,0.29504645419923375,0.40694989106540097,1.254185756997568,0.28166071941512594,0.0414985650004813,0.04061929295242044,0.05304136285590836,0.20516975565282747,0.19773788385791832,0.7270155010988786,0.06376444440602734,0.01067146821414299,0.7937662488390919,0.13680342649417576,0.2545123884974826,0.10631604532129302,0.03264550452414297,0.7227647484859059,1.0090287542499898,0.9516369657105828,0.7249446889487157,0.03906833286538682,0.41244928252848817,0.021716437193426388,0.4927254302781428,0.008128777844645566,0.38690815758368796,0.12130102128408904,0.5518321871317647,0.376477637135304,0.25264153401752687,0.33898915627603315,0.08817547643066102,0.016701479122121204,0.012885773859259647,1.0993610071695628,0.06523542632317796,0.024102100499873352,0.0739504430544322,1.0350203249350183,0.006339441797655307,0.020858107272810705,0.14154392950949224,0.25862399453571255,0.02684260270996526,0.35225483406785923,0.5940202134857383,0.00987519937952031,0.08840195569573944,0.21888377103114715,0.46609368952589525,0.03706567111854936,1.1436022884482753,0.5559890073571703,0.31977326590735505,0.008867785536252733,0.6645295325871269,0.23878658265302918,0.744186685592419,0.2709408448846966,0.0748020958286128,0.058829051228328495,0.24629177785646716,0.09576283768122087,0.013292414210208261,0.5415622213744721,0.13959393490433783,0.5481130514666981,0.00592222458287985,100_sp_gt,8745245,0.1,100
25,7.575757575757576,0.0,1.9505706196725348,1.990312906282502,0.5495065140553707,0.0036124175959463775,0.9149758731949825,0.1709741144920207,1.1516803541728975,1.3786962606150608,1.1913072707486965,0.0,0.298912941031245,0.34424824138111615,0.1745862880451512,0.566931306427854,0.21094888741003606,0.005923682333325103,0.028152537169405287,0.04943760543514174,0.5506845214610485,0.130476042918446,0.0916327982326638,0.22868352189979588,0.2670931611131244,0.15209562134958426,0.06416604748571228,0.03607758981520932,0.41035052364630065,0.13426867111743898,0.06843452682607717,0.13053981432524503,0.3235249276490874,0.38910266390660564,1.1093021821227604,0.2916330160965019,0.03884372586672003,0.03545526407697493,0.0537397399868303,0.20844769865805296,0.19888411796921662,0.7932401056735424,0.05524430482287589,0.009283433062264855,0.9706240868577826,0.11593265874195759,0.2541556227375236,0.10484731096720087,0.03381064995115301,0.6540968998476063,0.9992149987806506,0.8999570715872887,0.9483510330959724,0.04078336182192307,0.38724357585417796,0.018658897378420018,0.4910107035909951,0.007122223457131392,0.3244277894275406,0.12321967959128749,0.5234739966295,0.33034622629530186,0.2417964798481635,0.3454419692225073,0.08235609082812746,0.015005670985026993,0.011571053795596734,1.0785003982477837,0.05219704512496516,0.021300374394464062,0.06357069059494327,1.1833822363460267,0.0055176650184258005,0.020981781800692528,0.13886201223897982,0.2295521397011106,0.026413059692531105,0.3568879216956355,0.6382336610925857,0.009756264641854655,0.08780772568868395,0.21838229060474768,0.37237164944405476,0.035125486838300975,0.9771862346631776,0.5462611790221144,0.32373045395759154,0.009017620395048736,0.5727573857713577,0.2629284010069522,0.6577343468002925,0.2691399117823954,0.08225687273549206,0.07105590101063748,0.2800031945159073,0.09862604046846907,0.014383160896697928,0.5651640798043677,0.1455652545195777,0.6133925381845302,0.004763143113750448,100_sp_gt,8745245,0.1,100
26,7.878787878787879,0.0,1.6759404485549518,2.084817199645242,0.5192895235069229,0.0027109063840779104,0.9534383656263806,0.161179391161159,1.2550671855918776,1.156155719194282,1.3320461677713344,0.0,0.3625348116627139,0.36718356162541593,0.1322545452691096,0.6771501585789005,0.19726390903277807,0.0055880209041015505,0.026741100347686616,0.04393804091826977,0.5343810647747774,0.11017850151942177,0.11887721084713425,0.18191818844554397,0.22543459332704943,0.14797192512822857,0.06405148035023445,0.03140693218181461,0.46629961102087225,0.139135997212803,0.06571455505959807,0.16682839909107644,0.33929912028665615,0.3422653148810854,1.1534736538291854,0.2674364582194822,0.03271261435661529,0.02946992717693822,0.04788538860679753,0.20514497669378284,0.21788060383290994,0.9677608660526881,0.04603257289251501,0.007908714292102464,0.8562753748232257,0.119380297628955,0.275791241627476,0.10476464209359902,0.03267884870042645,0.8228923150035051,1.0961309037736724,0.9791566838997368,0.8368842048341509,0.03809331509420539,0.3638061319340918,0.01361723970839794,0.4867653774081006,0.005704708684466488,0.24954985047734501,0.1359451133908009,0.5229665335764908,0.38550648670526805,0.22965924883221456,0.3620546262466591,0.0819985397884894,0.0136169240366395,0.0079284992860822,1.1254245360162503,0.05320880874642025,0.0214031804833907,0.05463171642567913,1.1787377065380367,0.0054273465287598575,0.02066213045531385,0.1469720170477097,0.2225082215598471,0.024546278928056588,0.3409473139189805,0.5476999545467792,0.009108426956271337,0.08247061740062772,0.1980190416755007,0.3698021774089504,0.03513464310315007,0.8803053801557157,0.4885668809101308,0.34996351834331874,0.007984086581588829,0.5597129043575101,0.25730807786462956,0.710757458637629,0.28336678132645643,0.07929212691179283,0.07466148940639868,0.2398301381964494,0.09597511510837166,0.012911891121018974,0.5269382389752261,0.1627979594696572,0.6138407016213067,0.00444049040519777,100_sp_gt,8745245,0.1,100
27,8.181818181818182,0.0,1.558233260656415,1.8323870424897954,0.5680588266814026,0.0,1.0272931319584855,0.13634506603089833,1.3325534500481584,1.3115942999313823,1.2735654705535844,0.0,0.4018648517764518,0.37001096321679344,0.13579327913635592,0.6560375878100972,0.19318584646022324,0.005977894067278719,0.026744787516650163,0.04200795664585602,0.5539798393709443,0.11907557571435629,0.12133389318542379,0.17454426592160352,0.2560808922215243,0.15015790527796297,0.06609046468528672,0.033406592457878116,0.46394455651907124,0.16258049459836607,0.06046192198268112,0.15361029450491778,0.4504655556474353,0.3384208535763198,1.2605029230069853,0.2954903974805938,0.033476389345892456,0.02748801556520843,0.04669861147558347,0.20690839083798493,0.23193338010723333,1.1013358726606113,0.04415898349519091,0.00742241478397568,0.8808870867062427,0.10153013650265527,0.3218107546069684,0.12481848743553742,0.02907918181882975,0.8121601306051527,1.0065116645618208,1.0485550764588105,0.6668142925118852,0.03326750200784488,0.37301519557114354,0.014013466811175176,0.5344752562937639,0.0053054157533198865,0.27847022452363723,0.15592758203106744,0.5529728304959687,0.4205087202666937,0.202113143699391,0.41023902177090854,0.09694584952372283,0.010875838033976569,0.006292890300812746,1.0083162544376776,0.055553872794480666,0.02368402885520012,0.04970225420646929,1.2016710859475255,0.004728904157181016,0.022330891944592892,0.1530415333418284,0.25281279191046324,0.030082375074076854,0.3724580484238797,0.5786418269427138,0.006586323049917681,0.07504977491060744,0.1805558245045399,0.3885490047590809,0.034508983051395256,0.7874675053168063,0.5020711754164005,0.37710188911184755,0.00816621941987427,0.48716779238288005,0.30540292735380414,0.7158864152520317,0.28903643722767036,0.058287928678960765,0.07245066943790654,0.2023232623513646,0.09879959095206972,0.010448574829203501,0.48850003511552914,0.1573721434787783,0.510248542329126,0.0037755062043040863,100_sp_gt,8745245,0.1,100
28,8.484848484848484,0.0,1.8787097563206747,2.0741498539737413,0.5074154117626143,0.0,0.9096877866817961,0.1278616925571579,1.254355310173097,1.0994331542983482,1.231256306539235,0.0,0.4264733830288303,0.3918007436409598,0.15184746410420155,0.6065571449917826,0.20358195094489806,0.006333011361812001,0.023692882481232906,0.04141939258003645,0.48973050852921335,0.13813321591929179,0.10876209312486049,0.1806437479989706,0.2595455270615784,0.1553251437484898,0.05976098092294115,0.02813855425361282,0.4747477152886056,0.16428255665020905,0.051673949277543124,0.14642799529725947,0.44643332670310715,0.31718857552622237,1.3472157163036944,0.3167117086481291,0.03310053485141489,0.029632115679200325,0.0467907394062814,0.2178799995542373,0.2593152449193428,1.039377480345266,0.05255960734005506,0.007041227130373532,0.8968086803447087,0.09361966676582326,0.33279045957993814,0.11998690909040308,0.027059318604588684,0.9318676076531645,1.078339773138019,0.9511408475507326,0.6912232343631315,0.039741977257865824,0.40807517991469056,0.015120581003108395,0.5587089539975745,0.004995934694826634,0.2494722870549944,0.1367722143890832,0.5952521429203184,0.4337933936386657,0.24042203692858177,0.44051641637197614,0.09942430688992435,0.009154763230021496,0.006071404871949489,0.9987458783000254,0.04503936085921066,0.02393307423302628,0.047718896541495755,1.024892364534717,0.004331125403908623,0.023596748822720184,0.15314459815050663,0.24994906123113464,0.023963524796153365,0.4138968619721939,0.5614562965969867,0.006425595765641989,0.07585293150989258,0.19282602199936427,0.43902714362530376,0.032809843519677556,0.8999198088293768,0.5384705469540161,0.4218386352582789,0.0074527647203058035,0.5804573129716661,0.320381144044362,0.859798680323977,0.26435647189676,0.06585798305337526,0.06685394544746065,0.18895151274913127,0.1147814617050191,0.009925105522148666,0.4970090503694079,0.17394274122608178,0.566800019842179,0.0031391905428954613,100_sp_gt,8745245,0.1,100
29,8.787878787878789,0.0,1.7928608677011049,2.171512680144716,0.4267300721761292,0.0,0.8595665911412147,0.11593963700647378,1.2867409303214798,1.4684594672358553,1.1754262692354338,0.0,0.41443658485569346,0.43684812987935767,0.16143100107607547,0.6093983003412442,0.18824823383513803,0.005270361481933013,0.027290097846227154,0.04273564948625106,0.5691268718121014,0.15119201264648358,0.10114737828821545,0.19356407680971194,0.24783032192056434,0.162605017058157,0.06690567900844165,0.030717759249618035,0.4767218279345227,0.1401846047496224,0.05079133601369167,0.14505993258699723,0.41393563249641463,0.32123430330342106,1.443089148970546,0.3609703929639131,0.033738766263869825,0.02603209470730788,0.04739069004746308,0.21199164522005792,0.26989376773161483,1.055612864790791,0.045858650617891614,0.007323614025157563,0.7357207340070767,0.09722003166924129,0.3258234299192324,0.12648566956548024,0.02609762118796672,1.1318525007671587,1.1053779577424945,0.881308578694271,0.6418102308120329,0.03430150474986024,0.4500808151591805,0.015287943312870752,0.613133087624188,0.004506860365410236,0.2617379975550985,0.13420644307999002,0.5264697113227754,0.47298144902662415,0.25276374663241874,0.4897913569483613,0.07865147851493398,0.009371539154903564,0.0061779537526056826,0.9772550735264809,0.050601580559279026,0.02555595791896087,0.04332906158301107,0.9784215009625427,0.00420121881118619,0.0264485815687789,0.13805392096599814,0.23443547922632899,0.02384456677335771,0.45330747436824853,0.5528051331660697,0.007051584035530637,0.07314700784445566,0.19513853373128556,0.5171931577763701,0.029978609310448434,0.7979042290660525,0.6514109126585839,0.4200354398897041,0.0066274632036611965,0.7193289366782294,0.38104362080881693,0.8810342539928424,0.33777502755172306,0.07145714714814254,0.08287075902302922,0.18347156996116154,0.13078254615161825,0.009955759542678964,0.4834075488657161,0.171216668707226,0.6120969221811637,0.0029214607974896115,100_sp_gt,8745245,0.1,100
30,9.090909090909092,0.0,1.6007834603373396,2.0384850179631355,0.4301282740826474,0.0,0.7479129612182213,0.09641089250939117,1.0767281528775667,1.4070900502888597,1.316523318151827,0.0,0.44286509171897503,0.4087463703147114,0.1430999203316447,0.6184513603513798,0.19523305799681878,0.00526116318278903,0.02395700405820034,0.04280091106095481,0.48031214085262786,0.15229142708579224,0.1256840099148621,0.21189347676861345,0.27325837420968657,0.18222123883591876,0.0639445010429214,0.0268377893930796,0.5582166567204565,0.1361798233920584,0.0415240528990063,0.1776973779099254,0.44307213811064344,0.3267884111888023,1.1894173646716912,0.29230012916231807,0.02858589967394079,0.025240149459979246,0.047321587507707104,0.20220877734721834,0.2835406399956329,1.0566416096614144,0.04645008371689243,0.0063600339607482025,0.7948296747837365,0.08883059065259191,0.31255545422812436,0.14753938016250595,0.02533504694874963,0.836901635678387,1.0115160855757175,0.9514096861387976,0.6929227158851022,0.03287922678926063,0.4285526052139957,0.019125458653640636,0.594817808083167,0.0040640924223199,0.24064682242566618,0.14344627447583846,0.5342707561632957,0.46418762598869934,0.23687257516213764,0.4440830520692268,0.0805128192962847,0.007841206691933366,0.0051900239989748,0.9820255787687739,0.04834815961555213,0.025892902701825548,0.046181236041693975,0.9903878920646466,0.0037718327021351796,0.02796382638007933,0.14676445524570308,0.2459980603712467,0.02203532047343479,0.47485840574910304,0.5146440940977238,0.00631094636769837,0.07919820517267065,0.20645456885825983,0.5272475208176501,0.02707704410817387,0.9335942750357389,0.5355719640759883,0.40950523034234254,0.006568797489655872,0.4976684623745614,0.3531593922082951,0.9946732192696599,0.2907940118917161,0.07121039007969275,0.09716528080194121,0.16585073158127733,0.12185742027361592,0.010903607287491625,0.5645394774822101,0.20280115518600758,0.48491314403602703,0.0,100_sp_gt,8745245,0.1,100
31,9.393939393939394,0.0,1.910196554126959,1.5312549122022914,0.3958763636338918,0.0,0.7159477634717718,0.09091637375636054,1.4022130358066751,1.3367372869930865,1.06047113755006,0.0,0.46718522044993194,0.4400913429705617,0.12939893578690792,0.51723198139856,0.18823565053696875,0.005281717069006673,0.021672020305023635,0.04728792882853005,0.4388216191142758,0.13441084743001258,0.1303775060507981,0.23749677726768906,0.3256102499063212,0.17752231580963607,0.05283152309848483,0.02343074048332146,0.5563770436552441,0.16016863152295582,0.04410723229062746,0.18522918702482888,0.4329825102639439,0.37630159827571324,1.2748802656555192,0.2670459572244362,0.027995497957471978,0.02141035842058444,0.045004454001068325,0.23311053089563907,0.2713952681839141,0.9152538370556166,0.049100268450858506,0.006006572110824121,0.7739500693293679,0.0876034545925456,0.3685101544103389,0.16027852166546416,0.027361113671667367,0.8335591751552982,0.9844469985651947,1.0445935179616006,0.7231237904123402,0.029551514615140086,0.44386686114840185,0.02041652031741886,0.6713796038190348,0.003934039492780849,0.26096370455674706,0.13954244996603923,0.6104169869086172,0.49519650106850777,0.22360214180446306,0.44728443564684395,0.08495329815836052,0.007689208592391192,0.004272800101101414,1.091702121387729,0.03873887348532956,0.02546655952688109,0.046538744339915256,0.914849841023313,0.003381326647241066,0.026076900382554655,0.16114770190537991,0.25922914755883636,0.021012282453173176,0.4184051073081336,0.4831728362911565,0.005773468328843073,0.06978525483128173,0.17811922010457004,0.50810249807951,0.029586324727716072,1.0419096755362307,0.6225620856955337,0.398868313137975,0.004708937608935565,0.5487708583745126,0.38111221718816923,1.1250740611968157,0.31097252543724224,0.08796456121392825,0.10722793988368938,0.14669554604190782,0.1204571377880992,0.010794328457775355,0.5237881170402588,0.21574349582075422,0.61405073261916,0.0,100_sp_gt,8745245,0.1,100
32,9.696969696969697,0.0,1.5527848258106878,1.533540336465287,0.43180801744553043,0.0,0.7619972055509202,0.07970866902439729,1.3412234872478672,1.379244697134426,0.8699893187679901,0.0,0.34753058833050987,0.4630275054625266,0.1437522352928886,0.45001351010590596,0.19907227266160413,0.005369987226174213,0.02350316817713454,0.05028561999599881,0.43131476712352734,0.14623904329836215,0.11848143534238612,0.2448124184641496,0.33443780772602383,0.18829220984799136,0.049997191891064705,0.021221100674527447,0.4653892795142056,0.15982903754724515,0.04881296299265533,0.19326814065699785,0.40584399799379584,0.3707720430166191,1.5798240230607332,0.27706829491753276,0.02788857104665596,0.01960240052260997,0.05240178358541608,0.21321736709355218,0.2450295175519239,0.8591425908792443,0.055660915763072916,0.0062722737150008,0.6526448108441417,0.08962499995555821,0.344638309653929,0.18122216233811375,0.03020619213554141,0.8957713714103965,0.9163247145718619,0.9940333697052756,0.7128186556024477,0.027190963624432636,0.4167574336259134,0.018421770264076417,0.5166190518169207,0.002939417758782959,0.2677191364180835,0.14857838576063556,0.43262635940502797,0.4565688818688828,0.23845004083324037,0.45791887061964115,0.0905362971436564,0.007539299998908395,0.004066174977611076,0.9274334565337063,0.03477224074756294,0.027541287612541956,0.04196836791311964,0.8396886992296879,0.0028559247171192252,0.025619460400814406,0.17686544283979916,0.24991876226934226,0.02253114115979467,0.3953651893003542,0.48322554113166755,0.004958391276343321,0.07439986119136636,0.17454197317633255,0.5454743411443771,0.024443313083105867,1.034303661863816,0.6762451574988826,0.41631335844430833,0.004492714245120672,0.5777821806453507,0.4367051671717609,0.9638624632427135,0.31172455708230207,0.07467737173539235,0.12858273166421302,0.1243576578582943,0.11007729535396472,0.010212490194243088,0.5053509647403784,0.21078489454404972,0.7590717590597951,0.0,100_sp_gt,8745245,0.1,100
33,10.0,0.0,1.4811776902324754,1.7448031893702245,0.49671820124328514,0.0,0.6708507967964255,0.06964542603624765,1.550790473113316,1.2041809650860453,0.9244487200633191,0.0,0.3388996010015727,0.3791302164521107,0.15965788697993802,0.4997590126938944,0.1887316043275841,0.004779992108046734,0.021159351991910238,0.056059132055289486,0.5127152879787945,0.15960761042114582,0.1063115931503294,0.2449964018207784,0.3483951001647776,0.18800973204248828,0.04792532264966976,0.023317946403166548,0.4947503415852178,0.17363565318183094,0.050538266667539376,0.2016702199323309,0.48588858020142267,0.34968858350597937,1.240267718074412,0.29384742500300576,0.026481878862761914,0.01688542673235944,0.04090878953792194,0.20017946195077904,0.3028805384304076,0.9024763512850803,0.0684046683124468,0.004777371534316278,0.6526454291440287,0.09159654840843778,0.3367784736182569,0.17501889442651364,0.023357149539362312,0.8313064842293333,0.966357609956562,1.0160418015985944,0.6532387798086534,0.023236373517734072,0.41390780677100886,0.01895984618184099,0.5527533698456629,0.0026726051718119694,0.24944533505528638,0.15530577604157914,0.4285114277711214,0.43693445205219034,0.27205472200604747,0.45699627627527223,0.10703364154530552,0.008383457061781705,0.0033594443166568722,0.8446881236997019,0.037267277217695925,0.02644024623010706,0.0402114192893439,0.9202380007926046,0.0,0.021891463674097104,0.21402680231208915,0.22338772338897012,0.02234321671699952,0.39454889609656657,0.5388619240257316,0.004884360524415098,0.0738929497995235,0.18473619487444717,0.5715127828454268,0.02471419190810127,1.2470238488664926,0.6481220383995475,0.38507501421967666,0.004290133730051269,0.5425041401888562,0.37937907782791147,0.793644661966018,0.3301377385404202,0.08106284042501652,0.149659709382862,0.11627717908314465,0.11797777445371707,0.010842333284347826,0.5291843503744661,0.23701678865006243,0.7828225801155119,0.0,100_sp_gt,8745245,0.1,100
34,10.303030303030303,0.0,1.6020190462202826,1.213315534661012,0.5134695550683271,0.0,0.8161231949559618,0.06258527647369808,1.5580283154786068,1.4689097392633934,1.0538133185547562,0.0,0.3853266016333183,0.36825303659234704,0.14858190455867856,0.4705143868920218,0.169657853264223,0.0051471945382722305,0.019901016734719695,0.046640985274455225,0.5982737428485446,0.12878057790062913,0.09960941647643368,0.2660388332261005,0.37115535373330544,0.19489791775668255,0.040720715023958166,0.02198548400649491,0.5172686216218418,0.1971071989764743,0.058916407873302934,0.18459583258840076,0.39045013453030786,0.30151245495792045,1.1984918050259328,0.3004858891618831,0.024241746009842163,0.017520833955351006,0.04819767785525686,0.21633035524600594,0.2624394278382387,0.8570949261254917,0.07855879444032939,0.004155477230231746,0.7069797559990418,0.09786628682807509,0.33035938896305195,0.17218428276306919,0.021666440352947465,0.9093618882719384,0.9864891685065549,0.9194552259446537,0.6430668541756489,0.022873337109534587,0.3439026056263976,0.02015008910384079,0.6968632458828949,0.0,0.26033488813135985,0.16190512706329951,0.4284946026306186,0.49075832230949,0.3096474609665678,0.3942076111363816,0.1279224861141402,0.006733193590258815,0.0027485907515308054,0.9291247707367288,0.03547063613268078,0.028568418433087692,0.03774462826042246,0.9064003252631648,0.0,0.024054034494853573,0.26320341239858813,0.2168482021855626,0.021159052309061874,0.4303432444637545,0.544556798395641,0.004843831782282649,0.0689507351896232,0.19325744406032533,0.5452877442199308,0.024134421972894553,1.112223988686243,0.4996237182353852,0.4078015245600201,0.004251111680340042,0.6237667823541317,0.46901937103404673,0.8721139005504323,0.31424560277677493,0.09751979638333205,0.15415674813661592,0.13750600721639591,0.1363389809995472,0.009890095563678756,0.48311491298053055,0.2257872413868137,0.6923730876425543,0.0,100_sp_gt,8745245,0.1,100
35,10.606060606060606,0.0,1.7088310464657606,1.3899155323952488,0.6187965948972095,0.0,0.7861835636467753,0.04488738919823357,1.286544226358303,1.247355681661642,1.0857407842126647,0.0,0.41579122808787794,0.3947665919747716,0.15038039507912773,0.5275891220141743,0.15661797492952945,0.005673864718450193,0.01746269309917764,0.0417643872295134,0.7763752570577703,0.13790750279693054,0.09849011524999898,0.30403793681212943,0.36196699416212774,0.18783610266987458,0.0441244467723038,0.015037676260634712,0.5105796282723292,0.21230281172942805,0.0530129333581951,0.19379655375155116,0.3451282886473935,0.24788771990572217,1.2252317999353417,0.34109581075590123,0.02484434814147132,0.014604901404160084,0.04791263005180739,0.23428542569958663,0.2919223499880822,0.7884019922579748,0.08019546256164628,0.004261942299775256,0.7032938804021663,0.08577151415925964,0.34184764865884726,0.16635417738690852,0.020368946685361163,0.9097058320026943,0.9556094092718503,0.89088489564206,0.6141831871941182,0.01906016715163937,0.2658875112531472,0.018930145578040097,0.7077852922425587,0.0,0.2594789439589491,0.17272999197147915,0.45330234249309487,0.49785040655186613,0.32251063217805553,0.3497626740001976,0.12544142894974136,0.006218090072245344,0.0028676313991176823,1.063048987641953,0.03740394220983676,0.03108005540998461,0.03443114913963447,0.930294764389396,0.0,0.02213567919471691,0.25851956475413523,0.1980176960708983,0.020157134703533766,0.41002643173204767,0.6017965043295799,0.005219114862245096,0.06944527572105379,0.18957332303408012,0.6630375278454799,0.025276637579342388,0.9160489018669432,0.5451304861341598,0.399555436293156,0.003738166483321927,0.6518542209842906,0.4617589900089294,0.7893144211966272,0.2968125754103767,0.09365479152135328,0.19885900574289878,0.13529797833713192,0.1725480246362559,0.007837131327251504,0.5556491740741454,0.26619792313772206,0.7584499900239222,0.0,100_sp_gt,8745245,0.1,100
36,10.90909090909091,0.0,1.800327780142219,1.6010433531192192,0.7205916558859229,0.0,0.900442882769447,0.04153839068601621,1.0323812341626208,1.0736851395935223,1.1451161735116662,0.0,0.3497451644749593,0.3288853950417423,0.14572433716676106,0.6990700620104398,0.1568947053667329,0.006240129879117296,0.0161625475809028,0.04708555130405755,0.7148530591338564,0.15695064090309016,0.11606276923865275,0.36318957828034937,0.30947699726731515,0.23580338130010522,0.0390569814519038,0.016662368794060408,0.47199260421505,0.2559273794115652,0.06006755434152425,0.179611372856082,0.40292960410803913,0.2728472405982586,1.0970239752055941,0.3477239898908543,0.027528830512712436,0.014897761516793522,0.05172232647851826,0.2682775681154444,0.29572314696285024,0.8243607996251368,0.07568177059991486,0.004041416697824681,0.7395789073197132,0.08302195487995709,0.26637352623456045,0.18831041896928985,0.01857220936944921,0.8126468230601995,1.0313007680297044,0.8558022119249492,0.616949534651536,0.018275428218643447,0.2927095229738465,0.020112203550423185,0.6343977934527256,0.0,0.25353194038668536,0.18552879127831304,0.49983789737896567,0.5178082021847847,0.2690280749712325,0.34558637056283364,0.11100908764442612,0.005855793468710648,0.0027225766017526733,0.9809278507598078,0.029818934429417358,0.0333875775676446,0.03333640252131811,0.8674340094541098,0.0,0.025514608529192996,0.250522910469338,0.1754636950555745,0.01885771065558343,0.34595098221654796,0.550119484113957,0.005111744024515408,0.06455086071821906,0.1709841413579161,0.6065677496677069,0.02299848592573575,0.9998528981932646,0.5331475556631844,0.4043574983723722,0.0036769226224115676,0.7108888816319647,0.44909992730007897,0.7867514966967996,0.32849215720847025,0.11627129462676766,0.227699285591487,0.12789279987977503,0.18015951560145788,0.008659519554186224,0.5915619084313565,0.2664137567451203,0.7789560354924877,0.0,100_sp_gt,8745245,0.1,100
37,11.212121212121213,0.0,2.299585590226071,1.6514687820962524,0.7276946401593462,0.0,0.958933056825928,0.043275078727429785,1.1147501776264614,1.3228293567878533,1.042886040054555,0.0,0.3794518548156566,0.34856260539418316,0.14444825576066428,0.8099400356892751,0.1343908465810904,0.00634799361383168,0.016185016023997863,0.04810359737235801,0.6747623163210922,0.14861587059249626,0.1280635249489538,0.36050721241351535,0.33473722588038557,0.18428991178537887,0.04449254546026805,0.017771329363785265,0.45622158367169785,0.2392904872274793,0.056728218366673966,0.16051213839186645,0.41916911118172756,0.2789518426273912,1.1850066792402303,0.3685425737066079,0.03303866636726589,0.015269613437358937,0.056633364872335126,0.26494931263854044,0.27297605644405276,0.759471866731701,0.08135859503344586,0.0033878507737461028,0.820401330946187,0.08616964398047805,0.27350628479917277,0.19905240599362325,0.019924765736282157,0.7631331728791833,1.0226469762646886,0.8374019987774692,0.6025393762412028,0.01831253547714183,0.32301010384573053,0.01949711034187167,0.6617909230338754,0.0,0.2900046411449555,0.19141199414574472,0.46160673411885345,0.4788829485187728,0.3004229779426947,0.35214143801179554,0.12102264070623885,0.005896957447910759,0.002678700970564074,0.8927518109642402,0.02735057547563867,0.035279989089068715,0.030533800358965628,0.9553490527895929,0.0,0.024638498339017205,0.22481111689599018,0.20448271551452554,0.01322337259918404,0.30808710870621187,0.6363576442646091,0.004235129221263347,0.06795647345767487,0.18198447835637796,0.5463498660592367,0.02346660591507983,0.909698439682873,0.5011929979497455,0.34347608461241697,0.0035403117270154123,0.6978129399027118,0.4394456758435528,0.86011584921001,0.36900376490170383,0.10834097658033234,0.2934819542523991,0.1421713898465845,0.20567609232094033,0.007284137435748045,0.6681535079272743,0.26040439967138496,0.8680574837616246,0.0,100_sp_gt,8745245,0.1,100
38,11.515151515151516,0.0,1.8534613701707277,2.412769572464056,0.6981519069891626,0.0,0.9381891174789518,0.04516190010660772,1.205906427894086,1.482350214751573,1.0788635054280167,0.0,0.3981191543475333,0.3633268781549632,0.13763533787840201,0.6948200678462155,0.1352977833220854,0.006777092815298184,0.015306496071580272,0.0513464272543594,0.7340757131783407,0.1394608464272908,0.11391439556598117,0.3550085246261389,0.298531299943185,0.1630020492585549,0.0482426824933608,0.021082104895949232,0.4363024156927733,0.2431446045923478,0.06648129789619178,0.16040895966542407,0.44134341447934294,0.2898486971409701,1.2116082036434697,0.37624274644124744,0.02438396302373839,0.014560771908629849,0.0600305099010874,0.2672712309087151,0.2708859700884571,0.8802298455262625,0.0861933218276764,0.00372349456588582,0.7765956355126175,0.08152987530166228,0.3317532927669421,0.17757249057097274,0.01771989735794799,0.7847467818390098,1.1960010873937361,0.8518335728917646,0.6417056789373717,0.016282938149428897,0.4232302898981577,0.0175238031084666,0.6242831585671801,0.0,0.28617690378916505,0.19667517202075338,0.5160669316336673,0.4136358900597553,0.25864434080446685,0.3652335008035417,0.14336449578627128,0.005741859542424252,0.0,0.991884986471998,0.023333078097344556,0.035178547944098415,0.026592036185245863,1.000396302669873,0.0,0.022841425282750454,0.20335531023746922,0.24258543055242818,0.012028924660597665,0.31700326521433153,0.6902066254287792,0.003826165932650733,0.06897838815438102,0.20415283732423412,0.5153079780906655,0.025444647367718228,1.0014798724766425,0.5438047530738986,0.4191981551347109,0.00297150221252746,0.5907734736308301,0.5273142358324769,0.7658316055244194,0.3847410612313514,0.1186968321196227,0.31238208263377704,0.12942844118266267,0.2541736674481006,0.007669553310923862,0.6061339414800335,0.24689992818453846,0.6913805367020707,0.0,100_sp_gt,8745245,0.1,100
