,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.326478450842938,1.7987384786518341,0.6287691374426001,0.0,0.9345539522175249,0.020238386506865585,1.304792643813111,1.2598315645996738,1.5120863237727582,0.0,0.325715154127821,0.5678862916594155,0.1410967664728357,0.7324078002235723,0.13520442746101333,0.11843691516490776,0.02002598001971712,0.028941632164545664,0.5335212566160986,0.19013919036987978,0.11888947960097934,0.37536594023825387,0.19558663305271592,0.2043586396168053,0.012401599970313485,0.004985548888117071,0.5924103761967197,0.1873259569964419,0.05175463279571306,0.07722823704956645,0.36865100852094995,0.33496378123734627,1.3072822869355103,0.38448378675867584,0.02068417371182408,0.002807381844556389,0.12067786142302783,0.29924081735608266,0.27445753940515044,1.0453062462608584,0.08060730006551406,0.0,0.4892443160199054,0.08895251554591865,0.4247902720366401,0.21732097970077083,0.042849376383838775,0.8815733555643356,1.0853440113825195,0.9739534187022867,0.8190464544867812,0.016163495610330807,0.3145065031716803,0.04239544602840529,0.8632561847693113,0.0,0.38840280502446173,0.31917753637937135,0.6024251246343548,0.36335051166471344,0.13620227051986822,0.4891576615985653,0.07907667319396029,0.0,0.0,0.9131013182674814,0.023247133342470652,0.13865725431028406,0.035359448473249136,1.0035700971860038,0.0,0.08812471635094742,0.20342500671561564,0.18152849896348489,0.010454779633602675,0.3419296898278225,0.4642128239798277,0.004169237025508936,0.041881930468922746,0.44630612348792054,0.5410004159705657,0.02366661516356575,0.9361216051685946,0.6636513556409173,0.3056866526666421,0.0,0.7313515183227997,0.4264626021188449,0.6770383000110946,0.3379529532054119,0.10161767485853113,0.29214960012663915,0.3022369634921835,0.33858773629658434,0.005148385921953693,0.46393526085323133,0.2644744979394604,0.5167141905489038,0.0,100_sp_gt,6667140,0.1,100
49,14.84848484848485,0.0,2.0096912992662617,1.7998506991003114,0.6106577201450257,0.0,1.106282453738096,0.01939190092544214,1.0866858624435098,1.1670043440388596,1.3549424003509862,0.0,0.3842182726809608,0.598931212433418,0.12528397583686446,0.7560925703777729,0.12912626410934544,0.12275305697377001,0.021324618834877265,0.029082690837386335,0.495937611869051,0.18084986431908914,0.11158963745146958,0.40451981228221834,0.19426037837670126,0.19529002392248157,0.01277166500562428,0.004880393994953583,0.5293557551099092,0.1802980970407006,0.06112878909678921,0.08691217330531993,0.38218213117205485,0.3237084744248883,1.4841267770639306,0.36810130000436453,0.018090556552578508,0.002676040008117133,0.1531780447697101,0.2678705392213946,0.32306067310419156,0.8444258139794609,0.09242565134884652,0.0,0.4900154802760848,0.10370149531094623,0.4407059886162222,0.2027859529389733,0.04247511984366295,0.8174183948600185,1.0973347535235454,0.9762677334305804,0.740766300557706,0.0170793415591962,0.29675617110783153,0.04502644886881905,0.6868162252985237,0.0,0.36020700167758346,0.3442956955548293,0.5806370923908245,0.3965402359124402,0.15745995839563418,0.512211204717505,0.08451448368186436,0.0,0.0,0.9385297788552379,0.02350618583340546,0.15000671025083903,0.039536380500313495,0.9842951753615721,0.0,0.10113585581040206,0.19625772008218473,0.18290215491108536,0.007906232075822731,0.34311399141091686,0.48335532265796466,0.0037332460111392687,0.042808012772985723,0.46727818810336796,0.6030580337646345,0.022840721319221827,0.9917414673321783,0.6776001520266023,0.3443784418352702,0.0,0.7742729362496044,0.3542800455703547,0.7375705336440382,0.30146432338349166,0.10252918208576821,0.35171278903530406,0.33600246299964337,0.32877740441127623,0.005012905285112416,0.5317042099990266,0.2465710832499332,0.5433842503523766,0.0,100_sp_gt,6667140,0.1,100
50,15.151515151515152,0.0,2.0584916353116203,1.8421891137691446,0.5713995578246349,0.0,1.2116988448602664,0.022102288239420585,1.0655183615365362,1.0871185676983532,1.3255849726159208,0.0,0.46575369274734485,0.6356594860287433,0.12965456173109757,0.8310548178533786,0.13651883323486938,0.1257334267076087,0.019784028803220267,0.027337463641022706,0.6300809335464997,0.17302757996878754,0.12038484531309543,0.45758170415014643,0.19603934672958395,0.2277952297372345,0.015529246374070117,0.004618576180242269,0.5066892898973981,0.16095292237362027,0.06643203355952207,0.09832779157868929,0.38855081431834265,0.2880730662197157,1.4209359621847788,0.3435644810604224,0.01351582149861777,0.002705204533647364,0.14129983976004676,0.2630986537101885,0.33235185273750717,0.9984334694245507,0.08731089296296912,0.0,0.4653550096169542,0.11922145627806305,0.4507500479157806,0.20689534740886525,0.03493606624244024,0.8188232924599044,1.149935329165195,1.0510821732102218,0.7780337985003123,0.017299017678926776,0.31327187706297427,0.044704658289175546,0.5477883972060343,0.0,0.3925174753147392,0.3057136844721573,0.49523871019990856,0.39225106564607454,0.13307843809844466,0.41608098128679305,0.08153366808355858,0.0,0.0,1.0016156470343904,0.02098185004860401,0.13925777890573976,0.036010160547293606,0.9526870350583719,0.0,0.10448804665809973,0.18543655000592824,0.22502031177719703,0.007398744116808181,0.3023619370626439,0.510627459085455,0.0028396055993375,0.03952882916722925,0.45639434999059875,0.5517858643166755,0.02306665773756892,0.8768203400892093,0.7525923569534217,0.4791167343363418,0.0,0.7951971845480157,0.3215094213147419,0.8277841149709972,0.3589500676349545,0.12840304198810765,0.3733600452457109,0.3380973280905535,0.3720739203016929,0.005089313179248911,0.5149723683425469,0.24465112701022065,0.6585005877357716,0.0,100_sp_gt,6667140,0.1,100
51,15.454545454545455,0.0,1.9652423858913903,2.4706967688052606,0.5976263772906641,0.0,1.1315367967885446,0.02729767989782762,1.0855791426433135,1.1735416770817462,1.293822329887421,0.0,0.49546968675390396,0.6056143580831307,0.11589895559148389,0.6594823732509971,0.13808345281857193,0.11234657483813792,0.020048871667566186,0.02859889815006455,0.6729323010076166,0.1751004730799024,0.12782516491173143,0.44403043014428206,0.2291167770844577,0.22477324571006338,0.019795890572021368,0.0044120756063888,0.46533189852361134,0.16752292331183594,0.06852006802631772,0.10226264135009495,0.40530666259229564,0.3349093754422539,1.3962543413475832,0.40558214107937995,0.012617208023405269,0.002508900752864655,0.1297366775800228,0.2238487475973603,0.3297493552097448,1.1057722681847644,0.0747952686883874,0.0,0.4752708809401789,0.11932604982494616,0.4153806167435682,0.22858104896411663,0.028392613966343818,0.9761600264285978,1.1377586416384902,1.08820659112803,0.6958887282345078,0.01711312744386885,0.3136380228087321,0.0421309611849192,0.48485473062502715,0.0,0.37570324002185956,0.3071378200104931,0.5233496081472028,0.3923276839190042,0.13819003364265187,0.4305955284819235,0.0849828173773568,0.0,0.0,1.0381717180562704,0.020579383888428174,0.14704305458161684,0.03922616439290498,1.0994205966127868,0.0,0.10120906668351917,0.18147476116295533,0.2569509102443431,0.00658955837995016,0.3220738776055275,0.4908342373919002,0.0,0.040756510719183785,0.4145295434326916,0.5392935356731392,0.01926860162318152,0.9006543326652205,0.8489029384051806,0.45861887330995316,0.0,0.7571307122857062,0.3093549466992757,0.8606449275755784,0.36269314439090655,0.13516293380302555,0.3419081219371058,0.3309107161433775,0.34808188844697957,0.004840097060016657,0.4844112016954135,0.2698464306398092,0.7011387080932641,0.0,100_sp_gt,6667140,0.1,100
52,15.757575757575758,0.0,2.5357123048097163,2.2438845433116352,0.5736322681747605,0.0,1.008215013143533,0.026240870675295857,1.0277012493714741,1.2678331752610414,1.2712117296679006,0.0,0.40160984711652437,0.5417201807410686,0.10799943448374606,0.549409713159473,0.11974907896058823,0.07796746835200656,0.021840992757742983,0.025567136110915337,0.6565201166363909,0.18991133491329754,0.13677881037556536,0.47573247789614104,0.20833424198530823,0.18916401439661099,0.020257725578597983,0.00423198993370162,0.46740577456006505,0.18551641492048362,0.07439893065394108,0.086377393349437,0.40227632146210224,0.3377305354413089,1.1367122981901807,0.3457144923762061,0.012557834455158606,0.0025667468485606007,0.12957397589827166,0.21021481628645,0.323557493591722,1.2062311809141006,0.06450698178808503,0.0,0.5243459539795949,0.1394067355881868,0.4243605062351613,0.2418875848722477,0.025551139525157848,1.0840293446483469,1.1726057355512962,1.2201543358311344,0.7463731855403888,0.02092386130289089,0.31651388396606306,0.047933568724206274,0.5198287389784187,0.0,0.4275123402162197,0.2947814333160295,0.49491512320450076,0.40542384903949447,0.1270292522510466,0.35007534497273685,0.07705353618053025,0.0,0.0,1.2161122130057154,0.020040808843121326,0.16566931467512774,0.034786183612957794,0.990675678979605,0.0,0.10977277495741665,0.17634240279125085,0.24210242287119813,0.005742499296296652,0.3696202650190278,0.5159283306963438,0.0,0.04280088731694762,0.3379720363321138,0.44752680336442496,0.024285266517845502,0.8307138003226789,0.7506953941303647,0.4605572561052856,0.0,0.7775473275055885,0.3157341355900675,0.8805263984680952,0.4129197801379904,0.1355550113822137,0.35609830035309126,0.37726720968886057,0.36516075386488345,0.0044813097202603515,0.4804319258982689,0.2659426243928301,0.6487485087650138,0.0,100_sp_gt,6667140,0.1,100
53,16.060606060606062,0.0,2.5980800233946617,2.3986681264945258,0.7058803266895723,0.0,1.1154592349921104,0.030502748302850186,1.0434514004154947,1.2388476539004307,1.3629410673700537,0.0,0.4663371296452435,0.4653962936469991,0.11498226813515428,0.5928316020277726,0.11281067056286052,0.07649148682655978,0.02099762050856789,0.02545384909601361,0.5697115038365704,0.15897947073135346,0.14657375536023481,0.49141628168858237,0.19237174579294639,0.1526556835460522,0.019963650015126302,0.003919420796986385,0.4002540547122986,0.1905504514156079,0.07674672413561195,0.08758874693253342,0.3853098774761242,0.30647662129788156,1.3118272722580189,0.3895158525084775,0.013502167985080943,0.0,0.12902459379967843,0.21405715597572622,0.3222903034401859,1.2333572077433728,0.06622150328121157,0.0,0.43500126766532937,0.13579619662438985,0.4386375630678841,0.1832538962306575,0.02396626367252212,0.9837927933627539,1.0764599543212845,1.1561542528390965,0.8073902490272921,0.020066305115004925,0.3029646601979845,0.04354023350772809,0.6070363654677575,0.0,0.43937634914428336,0.31677538561760904,0.4976491484555796,0.44972717709255927,0.1543554161823346,0.2981507454667465,0.08574409931978519,0.0,0.0,0.987537195591445,0.019063930459685872,0.19626299362996155,0.033144270205349664,1.1987961615869809,0.0,0.08797945642254729,0.1917701803781376,0.23781483762406333,0.0051710536838049815,0.29121695702595746,0.5042973544753163,0.0,0.041816015555378325,0.34423618982462884,0.4310547385927091,0.02516587179969749,0.8873011797268594,0.7394491016718999,0.4480128508778564,0.0,0.7073955237499873,0.34927998877318706,0.8928404731707054,0.4510333812710308,0.1598616751708981,0.34130087346977467,0.37527381740612065,0.36626140793662243,0.0042819298414032,0.5331502010788141,0.28409420725601664,0.6857226707791302,0.0,100_sp_gt,6667140,0.1,100
54,16.363636363636363,0.0,2.9218818151790837,2.2316358990343796,0.6985930457929168,0.0,1.0995077623166367,0.024415548383691584,0.9957545918795275,1.2573462926053482,1.0275836067607913,0.0,0.4767071632372622,0.4613664070929618,0.13520072259375143,0.6491279759449984,0.08931442208234314,0.07240262929222592,0.0188082408425269,0.029609101767321552,0.5958282269403768,0.15506724035772443,0.1561465420504643,0.43546264705102267,0.21032967743368322,0.16896914507832053,0.020619281379137468,0.0038660926529650095,0.4060013618391576,0.15541510563148594,0.07163828802712133,0.08980235583141838,0.397496925940466,0.29861248034753457,1.6397977588009915,0.3892094849851157,0.01219863337522405,0.0,0.11037991709279826,0.19327413042254515,0.3881408224980941,1.2324106265646837,0.06161831526297366,0.0,0.5303418644334273,0.12182108069986239,0.42270599098042627,0.19188484595994282,0.026426434898270817,0.9961247588733544,1.001202464502982,1.1553278584659243,0.7634453461636386,0.014955952320671477,0.26661923569144474,0.031962335267707545,0.6784160575742004,0.0,0.4662485192987425,0.3152562638043305,0.5380786827864489,0.42642651035947793,0.1650669360832327,0.36306574604007086,0.07208205049891382,0.0,0.0,1.2164023805724873,0.019328928714256417,0.17172141059735313,0.031171739637605875,1.271512602594978,0.0,0.09144613391927471,0.15717801651963476,0.24601229078447368,0.004330897971601072,0.2991276972078319,0.4457461645867382,0.0,0.04001851629132536,0.3298617207243718,0.520910111293897,0.022970255194766222,0.8300033259873805,0.6116239570904293,0.43600814306263547,0.0,0.6072518771897313,0.3792605411624563,0.8050864428628476,0.48161176008744894,0.14869330918145307,0.3368877673512555,0.3969192940490558,0.38254299850416007,0.003519573515738666,0.5105947176801923,0.30027083421203626,0.6649470839878381,0.0,100_sp_gt,6667140,0.1,100
55,16.666666666666668,0.0,2.5107374217569953,2.084095695045129,0.586942809362176,0.0,1.0209791219014615,0.02864357887759064,1.1509555767746722,1.1450302887339625,1.119116383623399,0.0,0.4140898767235387,0.42720415372426734,0.1263011957259509,0.6485938027459913,0.07667335071475763,0.0780766308664219,0.020378561445086766,0.02731123203109911,0.7415807609682701,0.13135137638571534,0.13402020697945222,0.4138689309198172,0.21580038885719285,0.18527413092457118,0.022807372572503124,0.0038027568510010383,0.43650826589035385,0.1659737250815555,0.06926491481793254,0.10328569663008022,0.3652450888857351,0.2515438828789393,1.5814915354647079,0.44194383457270986,0.009642466810513737,0.0,0.11194115934145733,0.21710692106494076,0.33274502367153597,1.2996770452761401,0.058742791955722795,0.0,0.5666854712099044,0.15531963541128543,0.41234081721227983,0.20869799749737708,0.028167071990936845,0.9534927821253609,1.0336265953369255,0.9287703557281637,0.632067231821285,0.013164789748696587,0.2856059439643266,0.029664598623788917,0.7038730142393741,0.0,0.48941697633332704,0.2884475721661098,0.5114380173745171,0.43829376024730077,0.2144627872513265,0.37059321286363667,0.08367673952430194,0.0,0.0,1.1942847796561886,0.018625474100087563,0.14966134435737088,0.03236280449029199,1.1859981718233819,0.0,0.08854833113326312,0.14506521073954773,0.24414703606281912,0.004106855876222791,0.34614958603205115,0.4733622494092288,0.0,0.034976255051229845,0.3173001263416414,0.580967568255379,0.021002693843876975,0.8351186103032249,0.6889391845158523,0.39106286713013716,0.0,0.6130486230144234,0.3859666716626599,0.8134514770690484,0.4715161960271927,0.16832713939992505,0.33685597391331773,0.37874834036696026,0.4299233738759556,0.0036857736330572124,0.467454245880178,0.3147370243812398,0.6469834565078015,0.0,100_sp_gt,6667140,0.1,100
56,16.96969696969697,0.0,2.3770509068248615,2.1259743859328717,0.6002596658311108,0.0,1.103311487639196,0.029986834213344103,1.1969845910876835,0.9517371930958861,1.0697541325408655,0.0,0.4077691218601294,0.42188841968402224,0.12684199997247902,0.5898452756100723,0.07633508596585489,0.06718869857547419,0.018282983558144707,0.02466390734182943,0.7458715931564194,0.1609514197251629,0.15314766466439028,0.39637021401964817,0.19753010814956257,0.2081906816052582,0.024848893739381685,0.003691653919743083,0.40671895071531694,0.1740167562862266,0.06455534187738979,0.10353423899430725,0.368525894011467,0.2442788314842769,1.6245096867332502,0.4887898107558888,0.008088322343304527,0.0,0.09853699799754978,0.24163200309633404,0.2968280587250562,1.2756381547390512,0.06065873589478942,0.0,0.6765764397682086,0.17689391421635647,0.39486200233644964,0.21244021967783774,0.027638652904707305,1.0094367144136804,1.0292308230521858,0.9349189556049363,0.5863692672153864,0.011399804968131024,0.2918308738496161,0.02943949458998051,0.614089939526326,0.0,0.5065712665141224,0.2796832144170514,0.5594062220572186,0.4099955716084878,0.19218828295944002,0.3863551688664815,0.0831549437930841,0.0,0.0,1.1912482471495438,0.016971204355034065,0.14159235293953437,0.03092299728040683,1.2445846883554044,0.0,0.09423702931567499,0.11886648053158201,0.2302573242880578,0.00382637756847561,0.4025464592668111,0.42166674650386987,0.0,0.04220485183715068,0.3309967673883942,0.6792837791691847,0.01923180693985161,0.7296024862288985,0.7625771157173138,0.39325072005618006,0.0,0.6344500886197705,0.48793023542313235,0.7318798277947456,0.4413002521575179,0.156138334762339,0.38843287378937397,0.3619757309408195,0.35552951022142465,0.003191533669592736,0.5146865404658099,0.29523000933290494,0.6646275046131994,0.0,100_sp_gt,6667140,0.1,100
57,17.272727272727273,0.0,1.9084023337548959,1.9058306209078055,0.7235620568751061,0.0,1.0185532253996394,0.03363071008242885,0.9240165933571625,1.1021926435657157,0.8695761780490597,0.0,0.3892414270603973,0.29251201958546325,0.1497656424757446,0.6393591563815314,0.06922142176314897,0.06335237682969343,0.014844394253949136,0.021909658384960624,0.8477736233479565,0.14248657061979572,0.15222911629240385,0.44737444810468824,0.18788764546035894,0.24881650862829455,0.025192369158323066,0.00304287751714029,0.43292674707153106,0.18632258289593612,0.06377331654677273,0.09669069628414151,0.38884720828990627,0.29434315764580204,1.5268782397825769,0.5221305065758963,0.007881111768010755,0.0,0.1058715676350178,0.23676480923557086,0.31766578352079705,1.191010677256977,0.07229714486059041,0.0,0.7504605290857034,0.18571927489354145,0.47370129528163785,0.24888368641789155,0.02581077274380558,0.9419242174751907,1.0479287902283823,0.7908604509531111,0.6330731978962456,0.011130096841657696,0.2859983335269393,0.032369323270434874,0.6559000009709283,0.0,0.48426069487291656,0.2917544935909102,0.5146605745583445,0.43414729488708886,0.17899348968050624,0.41776198124305775,0.07085751284953754,0.0,0.0,0.8878096764793022,0.01688497872586985,0.14197823638260482,0.03024279724461325,1.0403611987451524,0.0,0.08797710450771995,0.11984742752939502,0.22088158741099645,0.003716444334497976,0.442886804396961,0.4074522123209832,0.0,0.0345739378288719,0.3192285354566091,0.7063316737602837,0.018949384194450452,0.7442561463698707,0.8049020754570145,0.3587461900351839,0.0,0.725122726133108,0.45433956824410593,0.817032181832019,0.35469587308145667,0.15983761625370135,0.34973069791135286,0.40640071061180094,0.33436632547432577,0.002854040685148593,0.4355221834219814,0.23526437423526342,0.6887268398550027,0.0,100_sp_gt,6667140,0.1,100
58,17.575757575757578,0.0,2.103725288367043,1.6377298462193413,0.7526333766409579,0.0,1.177901443591088,0.03970087418207548,0.8570636527328994,1.1243780164144943,1.0543915209672412,0.0,0.3562783336814704,0.3133529952038912,0.17466360186070803,0.6273847088338693,0.06463052308752874,0.058020960816315935,0.010960947701647288,0.024468612320355427,0.8734659380002174,0.13842933484388556,0.15963105861488758,0.3822889892916367,0.18969837544822618,0.2636455225054173,0.02369259505863853,0.002571370660663169,0.32126367008911766,0.17822488823547725,0.06232485305533096,0.10414556259589096,0.42009929629451764,0.2791336433670944,1.312825056883539,0.5137217716140595,0.007043550663845087,0.0,0.095193896883756,0.270908144391995,0.34403590376248994,1.1331902920984467,0.07265128882210634,0.0,0.7568674845323659,0.17036466652770246,0.44575564709837173,0.25260369894836726,0.02402587671850209,0.7208711779862255,1.0011364109023952,0.8436913716276819,0.6658453119165825,0.010910926159344775,0.2989901875589113,0.032123200439314596,0.7479524878552644,0.0,0.4808508217451873,0.2683973786403231,0.5927017689420913,0.38380441378028407,0.21579109092933127,0.41013959005876355,0.07359104818677514,0.0,0.0,0.8082096206936238,0.015709528407666807,0.13503003756109883,0.02958662117986408,0.9679426236930316,0.0,0.08475566581069918,0.12162481541716494,0.22451144076779117,0.004045566725017257,0.40843758805909036,0.3794014771357012,0.0,0.032944335783047535,0.33191404131056507,0.6289915618856613,0.018484750858611912,0.7910608358168235,0.7794176108420461,0.295239272175581,0.0,0.6172753050816817,0.43431816385753497,0.8538113240474032,0.3745993523553628,0.14729648507654527,0.2828948292814756,0.33629588702045266,0.334652237444618,0.0,0.40430999309898374,0.2351260606702766,0.7474068058106691,0.0,100_sp_gt,6667140,0.1,100
59,17.87878787878788,0.0,2.024036972563899,1.741274914132134,0.715216583380604,0.0,1.120312053473399,0.042578458515003796,0.9174969641791629,1.2584502939535327,1.034029185156902,0.0,0.3861923336437551,0.35437884948838594,0.1996983331845693,0.5819088526272786,0.054892173123259884,0.06131728493155637,0.009036564565486009,0.021899973902759842,0.7980422041339602,0.12260001877637498,0.14011657910151554,0.4289649054469988,0.2108096387506458,0.23612636773443482,0.023597573672462933,0.0,0.3456215303892629,0.1655724866117091,0.06969529146502774,0.09893141980849653,0.36170679658882354,0.3704795333158385,1.1582628951371574,0.4991764052458985,0.006584753812119031,0.0,0.09690261892664351,0.27560541967555724,0.28032475476347285,1.1322523454378324,0.07835391994263965,0.0,0.7806080744370318,0.1891009961058078,0.4401266317229138,0.2705348504115216,0.02153609100553038,0.7365409463801472,0.9774305547763931,0.8217969930100362,0.776259487923884,0.011088061945236023,0.36586370360466325,0.03348979751082866,0.7099034122885164,0.0,0.469463516937731,0.31902537076189585,0.6247744838225215,0.39890846374288463,0.22775149726199473,0.35579020948188805,0.06806479446330917,0.0,0.0,0.8310598496090765,0.01491269728765364,0.12818322447172015,0.02914010506141428,1.1643427153838526,0.0,0.08761564321569323,0.12030308195257958,0.22815873505284054,0.003656050128298198,0.42760543074013957,0.42573075400312765,0.0,0.03148854646793322,0.3226259585216136,0.6642382792669991,0.01912492278239609,0.7676317173910971,0.6295492883496988,0.3061673776611777,0.0,0.6180716255497469,0.38939398898813093,0.8623372028715459,0.41785108858919984,0.14956706155990046,0.27818038794885713,0.3544748441801798,0.30480125286284787,0.0,0.3987610683129307,0.2617390462976332,0.6775706410503234,0.0,100_sp_gt,6667140,0.1,100
60,18.181818181818183,0.0,2.2570613137978146,2.0618152799743985,0.5861076114328726,0.0,1.2468222748399889,0.04461468562898342,0.9329745073209138,1.3746080688680005,0.9872111968009558,0.0,0.3580113725108561,0.35297518298972325,0.2126978466789564,0.5724321071671997,0.05519562421563964,0.06081305163036399,0.007737061340338105,0.019760915612135617,0.7145965498563366,0.10236627827981946,0.14566032202147813,0.43745238106225975,0.18077167068863573,0.2437996323714346,0.022164151250777447,0.0,0.3958950612650346,0.16231003961447388,0.07041177189475192,0.10582258325638876,0.36327508184757074,0.31819897742786113,1.2994147576884298,0.42645058942257213,0.006465219415026957,0.0,0.10066625647003792,0.2866190538337064,0.30354389835026163,1.1384152710395727,0.0720717812272488,0.0,0.8390706128753277,0.17511321551433676,0.4883913725426269,0.22692927449193007,0.018780850862841467,0.7923174241904454,0.9562121962377157,0.9191263039053236,0.6312963533034155,0.011613840502284402,0.39465011875405237,0.03504023441471283,0.6644966020708788,0.0,0.4334333634013888,0.32231838285349845,0.6791259127582214,0.3721299872290178,0.20842814866470538,0.3739319256801149,0.07842972922149703,0.0,0.0,0.9037886093408036,0.01476961350012069,0.13295741612173573,0.028916456026083424,1.0998878061401618,0.0,0.08365802055209565,0.11440687891341275,0.21966000527661272,0.003363514767305522,0.4625134344929354,0.5730466571818147,0.0,0.03931211619947114,0.31022814271005017,0.5677488111934452,0.02147847491478315,0.7723403782384013,0.6330397036164747,0.2337158676525019,0.0,0.6430917044078117,0.42291519377610565,0.8892077429307957,0.3971950036956413,0.1488906781539879,0.2789230050363684,0.34851942640144046,0.32807392402660773,0.0,0.4049418755345564,0.21643865276827823,0.6191629863539984,0.0,100_sp_gt,6667140,0.1,100
61,18.484848484848484,0.0,2.21441394737356,2.3354112979236112,0.6131692670753587,0.0,1.1620969485846824,0.04562742869638278,0.8828308587199996,1.2357099305110404,1.0179030296968306,0.0,0.36255110626395504,0.3986966296405824,0.218625539904465,0.5920557785063372,0.071445539995083,0.05458159944101283,0.0071261782829162,0.017213178558449914,0.7324946842299084,0.09844785084630114,0.15304392765243288,0.38954914088022624,0.1452908816680045,0.28153208923392004,0.026430782709637182,0.0,0.4608280954593288,0.15466749578596134,0.07158689453859947,0.11252069531406465,0.381584842999384,0.3383068644325849,1.397551404188531,0.40906638170605125,0.0068152923624261825,0.0,0.0997639435266906,0.2977533755579359,0.27580325218822144,1.1074062607309525,0.0745410851257236,0.0,0.8185917778597426,0.14455542914414962,0.4644769188416428,0.20101171049989144,0.016862263946777038,0.8149199706231873,0.990645269072152,0.8676553674863414,0.7314813192322157,0.010439438026611562,0.37349071981057796,0.0349959833370842,0.5549144762603392,0.0,0.3768126545618635,0.30350759063749194,0.7517153838503539,0.40359565260327,0.21771425204362968,0.36347287640970977,0.07574519677527648,0.0,0.0,1.1217021004196317,0.0148934058876003,0.13008630247381542,0.02658254220005094,1.0638026408083026,0.0,0.08351505127554998,0.10857097744820277,0.17456155430843018,0.0037908385415168543,0.42420788330641923,0.5108523850426085,0.0,0.04329894468145587,0.2742049891283859,0.600166478149153,0.018447623961349822,0.9271668223760539,0.6816888521753142,0.2669734827755178,0.0,0.6659905914138033,0.32412207953087036,0.8293012635547845,0.36232804707255545,0.1691205393617466,0.25645566109400053,0.3241441401762012,0.3341944302227218,0.0,0.40263273815826256,0.2440281837234502,0.6206533997454803,0.0,100_sp_gt,6667140,0.1,100
62,18.78787878787879,0.0,2.6502657166646593,2.1803779020872915,0.6480417825063792,0.0,0.8912398092940057,0.05653114310230597,1.1315323312911953,1.141717605047277,1.0122855596731286,0.0,0.34182094685366066,0.37238612200784604,0.16420234267840805,0.5478358297867024,0.08826783661749917,0.057826065310185915,0.008022041339054637,0.01723034977769037,0.5707993907342581,0.09690980696340382,0.13479770996734583,0.3752256732409297,0.12904848629882543,0.29598865951076325,0.021378137826562827,0.0,0.46948065889583895,0.16635494618903895,0.06219884229060321,0.11874188463112052,0.3574764715948306,0.34007777032316494,1.1324753318077774,0.42407122889841314,0.00644231539334472,0.0,0.08254072789407454,0.329799714351878,0.2455270944084641,1.0557768168140111,0.08218619351973384,0.0,0.7941168943011705,0.13370736462319588,0.4309772444893967,0.18317832481803234,0.016586229900458094,0.7640550016604231,1.1225239284573583,0.9754932517131576,0.8220697774452304,0.009769543408894152,0.37630055243658883,0.0354617751612175,0.5632113417876712,0.0,0.32821391000642347,0.30279335125601775,0.5711899357767175,0.3242522620712955,0.25807354510488834,0.37333981025564045,0.06885092402480297,0.0,0.0,1.159187197189142,0.014208947760130975,0.1079960844964483,0.024917992969520346,1.000732287360759,0.0,0.09231697363324572,0.10251466407143556,0.19480210497796305,0.0033108077808017954,0.3926091768303249,0.43518264661905265,0.0,0.04367233258090622,0.26819110583218564,0.5328568353477089,0.01961655910708362,0.9377816464033474,0.6216748529546987,0.24297686323004683,0.0,0.8029300442859747,0.3019186640809435,0.8963618265856428,0.3466164783571844,0.17510099248086355,0.2524651150547551,0.2734916592435093,0.3570769153932205,0.0,0.3880406608273054,0.2637863734791845,0.6117132231434523,0.0,100_sp_gt,6667140,0.1,100
