,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,1.1596560959814284,5.193988054694359,0.019994317552009973,4.824213355706793,4.7661604177195045,0.35302671736910085,0.0,2.7030785703419014,1.4487402840791206,1.109280099631155,10_sp_gt_3,41300,0.05,10
34,10.303030303030303,1.226778708935529,5.537144517275561,0.01600115400549204,5.000163379992549,4.60285733708936,0.4652583479859474,0.0,2.4610935975417823,1.3300511956850143,0.9837867487980181,10_sp_gt_3,41300,0.05,10
35,10.606060606060606,1.2226079630981606,5.07334011313936,0.013084450247869101,4.70870637501936,4.7797204068073205,0.6047807491713527,0.0,2.2751522791657957,1.1205671394407721,0.9492203507871863,10_sp_gt_3,41300,0.05,10
36,10.90909090909091,1.1870435484509878,5.116947439971368,0.011260815574633685,4.446559355493084,5.047340565295247,0.7414723126242406,0.0,2.2072248781327257,1.0947435062886406,0.9708191142632812,10_sp_gt_3,41300,0.05,10
37,11.212121212121213,1.2217806342249764,4.789632877274098,0.009876120796328231,4.2667523524435635,5.225124700384918,0.9727760921690164,0.0,2.1521369435474624,1.129357477048364,0.9050867670252233,10_sp_gt_3,41300,0.05,10
38,11.515151515151516,1.297288458857132,4.618640859099194,0.009247204825037715,3.8950993164208505,5.239720290251548,1.2589086981075577,0.0,2.1240959414883176,0.98535626468079,0.8859969947643475,10_sp_gt_3,41300,0.05,10
39,11.818181818181818,1.4057918861422278,4.330931923186923,0.009147547982880089,3.520657864576305,5.3469618332964055,1.6579765230046233,0.0,2.2249623365088524,0.9005349887841342,0.9765133306132873,10_sp_gt_3,41300,0.05,10
40,12.121212121212121,1.5775692513590474,4.13621128976695,0.009928725985013695,3.4985344306634025,5.401188654663444,2.111450025336025,0.0,2.347252816219582,0.9216548528021351,1.0825776378299523,10_sp_gt_3,41300,0.05,10
41,12.424242424242424,1.5765986532974052,3.998947882665817,0.010934923239389115,3.6588260501774252,5.496243550406371,2.4345180172176684,0.0,2.2867068996198494,0.915084998585283,1.1847382062978769,10_sp_gt_3,41300,0.05,10
42,12.727272727272728,1.669352943130831,3.790312428336969,0.01223637431290345,3.188294997526183,5.8270228034702365,2.715124372274871,0.0,2.150940778123766,0.8169842685592932,1.2854172081956337,10_sp_gt_3,41300,0.05,10
43,13.030303030303031,1.6993802074175195,3.686934409889689,0.01629302334700963,2.7516331174055164,5.498466482202333,2.937136112816387,0.0,2.081882647192193,0.7897734713512305,1.3468675306797684,10_sp_gt_3,41300,0.05,10
44,13.333333333333334,1.7077806737373515,3.3799189783467196,0.024244019597681604,2.2914396497107568,5.917484443286322,3.2197852459658187,0.0,2.171575360810964,0.7490636946690228,1.4769453175686125,10_sp_gt_3,41300,0.05,10
45,13.636363636363637,1.8271125158444668,2.9496906148101822,0.0327157799243591,2.074911667319023,6.249817098045352,3.1657230097460216,0.0,2.286852011837839,0.7427482079679188,1.705221123896829,10_sp_gt_3,41300,0.05,10
46,13.93939393939394,1.8012363286171191,2.7670142493710594,0.05217122535612925,1.8424699734887124,6.214369712699449,3.146939068824757,0.0,2.0786251354146374,0.8471231065941843,1.8641294280453913,10_sp_gt_3,41300,0.05,10
47,14.242424242424242,2.079885107094395,2.705688475648165,0.07681242290972204,1.5585352912139976,6.170271682436595,3.2559074541137902,0.0,2.139141523071084,0.9118778781298609,2.1316018088714896,10_sp_gt_3,41300,0.05,10
48,14.545454545454547,2.2190379806527702,2.420249073192431,0.1296342736270977,1.4976853387298201,6.524390476839985,3.4108291882708457,0.0,2.413624488261706,1.0073360264390128,2.3189088809907927,10_sp_gt_3,41300,0.05,10
49,14.84848484848485,2.2727099089142784,2.2664954971332723,0.24663821141925477,1.4135533940782323,7.236756472064849,3.3604183497297755,0.0,2.6865306240777644,1.1703504683279895,2.62955641669181,10_sp_gt_3,41300,0.05,10
50,15.151515151515152,2.2353991564123343,2.1127322218963958,0.4274455251009579,1.4091932924164157,7.791607709738295,3.3201934566950833,0.0,2.652886290934356,1.5000178147074141,2.99610586551517,10_sp_gt_3,41300,0.05,10
51,15.454545454545455,1.9911467475577898,1.6269865444983396,0.758445993084512,1.2458740389281184,8.123824641590046,3.3165070839990833,0.0,2.9127252843781513,2.105015980604601,3.1933542016935226,10_sp_gt_3,41300,0.05,10
52,15.757575757575758,1.7326076604607479,1.3213718827751224,1.1826265353406848,1.2033573772797568,7.553231501533553,2.9038476592379356,0.0,3.2455220518390173,2.789613178386874,3.824598038873275,10_sp_gt_3,41300,0.05,10
53,16.060606060606062,1.5276541989535222,0.9477827189697368,1.6615914199231934,1.1949475171930428,7.095235053686234,2.2970358470880075,0.0,3.5277238554138215,3.818001737922078,4.860281800494782,10_sp_gt_3,41300,0.05,10
54,16.363636363636363,1.3149568240436547,0.7312868544173872,1.9175197435506148,1.2081238203166107,7.646801914058406,1.7699683720144372,0.0,3.7932599611806057,5.401889411523292,6.057004295662573,10_sp_gt_3,41300,0.05,10
55,16.666666666666668,1.0850695883658423,0.6149235907587314,2.038415411268116,1.2464389377552023,7.762318660525521,1.2564954775043808,0.0,4.153920767475345,7.226689243756669,6.196093309147378,10_sp_gt_3,41300,0.05,10
56,16.96969696969697,1.0109465553765746,0.57073251814056,1.7759243676758112,1.4276324264835438,6.703786040753036,0.720501398760453,0.0,4.789963118586935,9.604511333179131,6.38470912334496,10_sp_gt_3,41300,0.05,10
57,17.272727272727273,0.9627635394970786,0.6378127113231439,1.5558638510494132,1.7088746462316513,5.5124997766029,0.41985643995974775,0.0,5.625505926883193,10.152529681747525,6.059605537274099,10_sp_gt_3,41300,0.05,10
58,17.575757575757578,0.9717306830794984,0.8117440162633938,1.3978905237761816,2.150892424459775,4.608477386448364,0.23473018969776335,0.0,6.636738567166943,9.478424428699986,5.481063562793166,10_sp_gt_3,41300,0.05,10
59,17.87878787878788,0.9990533508786419,0.9210722518217418,1.4184251274895012,3.030926100734017,4.227467671292593,0.16732320263297198,0.0,7.301378983217892,8.943473003996576,5.041679597397783,10_sp_gt_3,41300,0.05,10
60,18.181818181818183,0.9423377172692323,0.9547755886300244,1.2854857760577276,3.5765732600797757,4.040749033013074,0.13921409203363347,0.0,6.687715673271501,8.928872515128104,5.376083034652637,10_sp_gt_3,41300,0.05,10
61,18.484848484848484,0.9492754758290678,1.1361319910256962,1.2062925572637235,4.1379301644335875,3.6584762802125903,0.10633107283887434,0.0,6.195150473081156,8.077032641500063,5.85358273177502,10_sp_gt_3,41300,0.05,10
62,18.78787878787879,0.8879930797483416,1.479321810888731,1.1262046674250232,4.335766721385673,4.159201057435255,0.0798698581770403,0.0,5.767208820335704,7.084930949255768,5.66454473504557,10_sp_gt_3,41300,0.05,10
63,19.09090909090909,0.9382395181190692,1.8958940600895569,1.0014903087958584,4.452305091458063,4.464323514964943,0.07693458272884379,0.0,5.590750046400091,6.797442318404822,5.479169657956659,10_sp_gt_3,41300,0.05,10
64,19.393939393939394,0.9633864893314242,2.4342444337443476,0.7581972924284403,4.7367392469297815,4.245407547433217,0.06550062584591121,0.0,5.3644632026965615,6.505425109404363,4.925931296992769,10_sp_gt_3,41300,0.05,10
65,19.6969696969697,0.942347752191769,2.913713098721019,0.676230141807016,5.053011889189043,4.258885781506809,0.06635115586430614,0.0,4.663342534818731,5.883132015142894,4.323024896223224,10_sp_gt_3,41300,0.05,10
66,20.0,0.9448002949424218,3.440618946580726,0.5159359479436616,5.231064939808876,4.378601395809972,0.06030018528735889,0.0,4.736688495367954,5.204400376826144,3.867966867012529,10_sp_gt_3,41300,0.05,10
67,20.303030303030305,1.0435558766732498,4.451902309633368,0.3735541847143306,5.170096190338084,4.915799042635306,0.0670916311146395,0.0,3.8143837636195714,4.700518779047251,3.6023219024975055,10_sp_gt_3,41300,0.05,10
68,20.606060606060606,1.0558224215550391,5.391721701048336,0.26386112056800376,5.463689715925817,5.096515444870657,0.07378105729556167,0.0,3.488229581356316,4.340954115985905,2.887834279246763,10_sp_gt_3,41300,0.05,10
69,20.90909090909091,0.9832853184273733,5.301705078601224,0.16611944572918833,5.618240197983523,4.887397814204557,0.0775633622254809,0.0,3.112827071109391,3.369843744194376,2.096053645311734,10_sp_gt_3,41300,0.05,10
70,21.21212121212121,0.9200703519114187,5.448941393196515,0.1125070632926396,5.620802911948861,4.815617615961475,0.09260489101105793,0.0,2.944840642286156,2.939402076100701,1.6725079709463062,10_sp_gt_3,41300,0.05,10
71,21.515151515151516,0.9368417916043087,5.498911999822945,0.07053014877067557,4.669712678602167,4.755403878608616,0.107889604143663,0.0,2.492491773399906,2.561700289033431,1.3845180393230287,10_sp_gt_3,41300,0.05,10
72,21.81818181818182,0.9269482531176807,5.6535813498518745,0.0505025039981736,4.502507278719821,4.962558952304727,0.13498245288941038,0.0,2.789788887084441,2.3778220993177914,1.1729780416633258,10_sp_gt_3,41300,0.05,10
73,22.12121212121212,0.9497295473369971,5.627238274835179,0.03247874310021644,4.518332112037981,5.159695237705165,0.16598780862058504,0.0,2.7161064610035375,2.1203409375067026,1.0698742342838068,10_sp_gt_3,41300,0.05,10
74,22.424242424242426,0.9326918675464013,5.829986291661284,0.021957361627931472,4.792712457174096,5.349346003116108,0.22507324851297303,0.0,2.734061474878672,2.024336935086039,0.9659972408461633,10_sp_gt_3,41300,0.05,10
75,22.727272727272727,0.9844974763702387,5.811311944486994,0.014246557794184553,5.020307049602059,5.361984156224974,0.28120537982486826,0.0,2.6473676127460934,1.8156745732556567,0.9235877767296905,10_sp_gt_3,41300,0.05,10
76,23.03030303030303,1.0242619844473864,5.863545937631555,0.009396792213099536,4.874203390309712,5.383419778412972,0.37249041886608114,0.0,2.5095593895998047,1.7565211518293302,0.7994091502626058,10_sp_gt_3,41300,0.05,10
77,23.333333333333336,1.0725308268820488,5.6258062834559395,0.006844892602393423,4.771390529810281,5.398660893641192,0.48937798685013445,0.0,2.607792995689512,1.7785746484633351,0.6701383036616926,10_sp_gt_3,41300,0.05,10
78,23.636363636363637,1.0780069526008131,5.315486567760318,0.00496276449491227,4.62844577712117,5.5580142087873945,0.6150683228621169,0.0,2.5212167922765727,1.716085990848964,0.6263274816368962,10_sp_gt_3,41300,0.05,10
79,23.93939393939394,1.1175064603928468,5.428326368605997,0.0036741538873839965,4.12957914954063,5.165961780066181,0.7555153594740313,0.0,2.4396917437941568,1.6622557341010542,0.5903839169436523,10_sp_gt_3,41300,0.05,10
80,24.242424242424242,1.2724451736667752,5.053975175398045,0.0028176662119463493,4.109454940656266,5.0498090520465695,0.8981223994273743,0.0,2.3498130722953885,1.4260403172996479,0.5433322533230773,10_sp_gt_3,41300,0.05,10
81,24.545454545454547,1.274037248821704,5.0090433392682,0.002597393517041713,4.2568680928615334,5.607122625710895,1.0940332992993593,0.0,2.203028668112865,1.4143941898647017,0.548841235518696,10_sp_gt_3,41300,0.05,10
82,24.848484848484848,1.1953223918306097,4.850791019580126,0.0,3.388009446931934,5.526736065178298,1.280886432213957,0.0,2.131840329534435,1.2881383775207302,0.5502936387936025,10_sp_gt_3,41300,0.05,10
83,25.151515151515152,1.2498301330879136,4.4485075456478675,0.0,3.6028124328604796,5.140201254408083,1.5457330378799643,0.0,2.1877770965629346,1.1199591944083611,0.5600547636087543,10_sp_gt_3,41300,0.05,10
84,25.454545454545457,1.3746036333326181,4.379185914327372,0.0,3.2977426896232647,4.640208818369928,1.8987618557524768,0.0,2.1333143960185934,1.057879903640881,0.5975342245327131,10_sp_gt_3,41300,0.05,10
85,25.757575757575758,1.56089610644147,3.7006749338218734,0.0,3.1790046301251222,5.04425327133301,2.129975609619256,0.0,2.3398056146888417,0.9579095350473553,0.5887319628524954,10_sp_gt_3,41300,0.05,10
86,26.060606060606062,1.5269150822356243,3.767132286920007,0.0,2.8300018179611133,5.115155182241893,2.5123870807694164,0.0,2.3104279353558517,0.9350159291457427,0.6120776974943071,10_sp_gt_3,41300,0.05,10
87,26.363636363636363,1.5666070695575864,3.327234824390441,0.0,2.811445671867804,5.535816097088052,2.6945837079902706,0.0,2.0666768534305646,0.9101999330429399,0.7030331919937685,10_sp_gt_3,41300,0.05,10
88,26.666666666666668,1.6830508185592952,3.0022097909265897,0.0,2.7847782475698284,5.418081489066267,2.9129413760366516,0.0,2.1013733648267148,0.8395969277224727,0.8484137468979656,10_sp_gt_3,41300,0.05,10
89,26.96969696969697,1.7010109391580959,2.869726884875174,0.0,2.543302868447687,5.392379115741163,2.9588631184364766,0.0,2.1151450601312947,0.8120078556772657,1.0519620295265328,10_sp_gt_3,41300,0.05,10
90,27.272727272727273,1.8906569310446013,2.6011363900941813,0.0,2.5303054033489523,5.629802023272837,3.1479050562245696,0.0,2.2062854602131923,0.7518267160672625,1.0994836630101468,10_sp_gt_3,41300,0.05,10
91,27.575757575757578,1.7791359561639106,2.5036774347205144,0.0,2.2900032655898253,5.739563749771592,3.312960282169387,0.0,2.2067369228551565,0.7156283775310992,1.282535346384081,10_sp_gt_3,41300,0.05,10
92,27.87878787878788,2.0425999521240277,2.520633512907961,0.0,2.1116040198922352,5.6414017152489855,3.2368727152766,0.0,2.141313429816547,0.7638525639228477,1.3883474371513411,10_sp_gt_3,41300,0.05,10
93,28.181818181818183,2.020159254927361,2.3639977876189193,0.0,1.9722246217608874,5.690791436165504,3.4481764840149625,0.0,2.142416156436227,0.8437965572645291,1.7482779262767103,10_sp_gt_3,41300,0.05,10
94,28.484848484848484,2.113080628356285,2.4897740731113505,0.0,1.8377174954956126,5.905120174377352,3.42784169973949,0.0,2.3076855630429223,0.7650405719037154,1.7331677934713272,10_sp_gt_3,41300,0.05,10
95,28.78787878787879,2.3657760961546206,2.171618379685382,0.0,1.6044532800167253,5.965938918518908,3.5478857048590307,0.0,2.456756233200913,0.8338385332599771,1.9488368109624894,10_sp_gt_3,41300,0.05,10
96,29.090909090909093,2.2405107324923543,2.0215584253222865,0.0,1.5226360274023736,6.43310962560138,3.3612434215838354,0.0,2.6659975665735636,0.823204345188877,2.4615911766202903,10_sp_gt_3,41300,0.05,10
97,29.393939393939394,2.296807259432902,1.8660888668220157,0.0,1.5815949071677098,7.146094268569168,3.3044893725602233,0.0,2.834649248889942,0.8801743778938347,2.6707252226137674,10_sp_gt_3,41300,0.05,10
98,29.6969696969697,2.5304402901134853,1.7404996011974634,0.0,1.5072754740330625,6.403166408213414,3.1283879466508204,0.0,3.023350488873589,1.1328427625372617,2.904859097598805,10_sp_gt_3,41300,0.05,10
99,30.0,2.5688831124444786,1.6302969027894507,0.0,1.450549901876187,6.941526745904748,2.8355981424097303,0.0,3.4726199898378636,1.1720325850352171,3.471757492466201,10_sp_gt_3,41300,0.05,10
