,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9437305967300401,0.9865468709444294,1.0261207293586385,3_sp_gt_1,11563241,0.1,3
36,10.90909090909091,0.957804157819138,1.0832809041100522,0.9856278020222095,3_sp_gt_1,11563241,0.1,3
37,11.212121212121213,0.9944449110191219,1.1255423926781414,1.0429119964904778,3_sp_gt_1,11563241,0.1,3
38,11.515151515151516,0.9363722014044756,1.103423820308417,1.2426244642731838,3_sp_gt_1,11563241,0.1,3
39,11.818181818181818,0.7539705079539207,1.098355021872563,1.340723766916101,3_sp_gt_1,11563241,0.1,3
40,12.121212121212121,0.6583447255988437,1.0551380907790286,1.2044157131435784,3_sp_gt_1,11563241,0.1,3
41,12.424242424242424,0.8186942307539171,0.9784016840290891,1.2339390338065288,3_sp_gt_1,11563241,0.1,3
42,12.727272727272728,0.7556780114223731,0.9909923647746329,1.2222635912285817,3_sp_gt_1,11563241,0.1,3
43,13.030303030303031,0.8090060535533472,0.9096617870273952,1.3090730640295267,3_sp_gt_1,11563241,0.1,3
44,13.333333333333334,0.8127010500674896,0.9094052545632993,1.0681710724415032,3_sp_gt_1,11563241,0.1,3
45,13.636363636363637,0.8259592457387652,0.88672551834024,1.0460352461338684,3_sp_gt_1,11563241,0.1,3
46,13.93939393939394,0.9233669488142966,0.9084869028267315,1.0097591754459676,3_sp_gt_1,11563241,0.1,3
47,14.242424242424242,1.0873553841971035,0.9310966404324138,1.0052403542417516,3_sp_gt_1,11563241,0.1,3
48,14.545454545454547,1.1762990550909205,0.9911852338611638,1.0166219835903119,3_sp_gt_1,11563241,0.1,3
49,14.84848484848485,1.0508085833543892,1.0579332141368991,0.9684164527069068,3_sp_gt_1,11563241,0.1,3
50,15.151515151515152,0.957122183102505,1.0449998945489107,1.0823270335414614,3_sp_gt_1,11563241,0.1,3
51,15.454545454545455,0.9475482143169482,1.0498641177092205,0.9424748425666928,3_sp_gt_1,11563241,0.1,3
52,15.757575757575758,1.007787982113755,0.9491870034061964,1.0495490083793801,3_sp_gt_1,11563241,0.1,3
53,16.060606060606062,0.7917019427577401,0.7001957400125788,1.0531371585058364,3_sp_gt_1,11563241,0.1,3
54,16.363636363636363,0.9060823147351598,0.733920520331105,1.0726240892523773,3_sp_gt_1,11563241,0.1,3
55,16.666666666666668,0.9636395239501124,0.7601528762168553,1.0288332687083752,3_sp_gt_1,11563241,0.1,3
56,16.96969696969697,0.8934493327680402,0.8573481199133957,1.073058602910268,3_sp_gt_1,11563241,0.1,3
57,17.272727272727273,0.9956610261392591,0.9666885113194649,0.9287630157394042,3_sp_gt_1,11563241,0.1,3
58,17.575757575757578,1.0597361023401863,0.7485525852873829,0.9199797166594286,3_sp_gt_1,11563241,0.1,3
59,17.87878787878788,0.9870208621238364,0.7744325210044919,0.9027681933986104,3_sp_gt_1,11563241,0.1,3
60,18.181818181818183,1.007376335588427,0.77644984033136,0.630292947816577,3_sp_gt_1,11563241,0.1,3
61,18.484848484848484,1.2083408740176398,0.7576188267127673,0.6373473045021295,3_sp_gt_1,11563241,0.1,3
62,18.78787878787879,1.3527755262300167,0.898979203431312,0.7581411399580184,3_sp_gt_1,11563241,0.1,3
63,19.09090909090909,1.3622620943809223,1.2493579103752288,0.9181979276523446,3_sp_gt_1,11563241,0.1,3
64,19.393939393939394,1.1470458156753673,1.2213202546436137,1.109071019836236,3_sp_gt_1,11563241,0.1,3
65,19.6969696969697,1.1839181204929816,1.2892511157086903,0.9797076225645567,3_sp_gt_1,11563241,0.1,3
66,20.0,1.1325959060903092,1.4266128448976443,0.9492852240768505,3_sp_gt_1,11563241,0.1,3
67,20.303030303030305,0.8977332532036385,1.2838614532752377,1.1108435804395458,3_sp_gt_1,11563241,0.1,3
68,20.606060606060606,0.7393879333452374,1.2367364442357627,1.3175151876733473,3_sp_gt_1,11563241,0.1,3
69,20.90909090909091,0.7843338776325797,0.9921715590096774,1.132200958389582,3_sp_gt_1,11563241,0.1,3
70,21.21212121212121,0.820968905993295,1.0461792277380817,1.0291094801513436,3_sp_gt_1,11563241,0.1,3
71,21.515151515151516,0.967981348719677,1.0348910309029462,0.9002422095353603,3_sp_gt_1,11563241,0.1,3
72,21.81818181818182,0.9398873468657879,1.0767660845086935,0.8555878589041964,3_sp_gt_1,11563241,0.1,3
73,22.12121212121212,1.1221190852409604,1.0879193197852945,0.7756252909521124,3_sp_gt_1,11563241,0.1,3
74,22.424242424242426,1.1121115621939983,0.9940460569387162,0.7941590516971025,3_sp_gt_1,11563241,0.1,3
75,22.727272727272727,1.0517904367226916,0.9648872513418286,0.8545693591735396,3_sp_gt_1,11563241,0.1,3
76,23.03030303030303,0.9132565585900574,0.8818363601153426,1.0073286118576223,3_sp_gt_1,11563241,0.1,3
77,23.333333333333336,0.8770197920411473,0.847377130705107,1.017146251225818,3_sp_gt_1,11563241,0.1,3
78,23.636363636363637,1.0345752586128383,0.8149902298974941,0.9159264681413537,3_sp_gt_1,11563241,0.1,3
79,23.93939393939394,1.2118049186012452,0.8884833640463334,0.9792256066701455,3_sp_gt_1,11563241,0.1,3
80,24.242424242424242,1.2527952752487759,1.0344445530117878,1.0052891748646628,3_sp_gt_1,11563241,0.1,3
81,24.545454545454547,1.0228988796909277,1.1843956613056537,1.0985453050535905,3_sp_gt_1,11563241,0.1,3
82,24.848484848484848,0.9573046070515769,0.8926036637171968,1.2710633118195567,3_sp_gt_1,11563241,0.1,3
83,25.151515151515152,0.7794773590142279,0.9953073645534962,1.2633965291149625,3_sp_gt_1,11563241,0.1,3
84,25.454545454545457,0.8132277463361796,1.046771954131929,1.2286695616209857,3_sp_gt_1,11563241,0.1,3
85,25.757575757575758,1.0322934554255385,0.9943219614926617,0.9949262241443134,3_sp_gt_1,11563241,0.1,3
86,26.060606060606062,1.0554835094650086,1.1249092313117068,1.095905701247261,3_sp_gt_1,11563241,0.1,3
87,26.363636363636363,0.922189758741991,1.103917529899883,1.0782996661315156,3_sp_gt_1,11563241,0.1,3
88,26.666666666666668,0.9473909812403827,0.9388000613139419,1.0542562515972884,3_sp_gt_1,11563241,0.1,3
89,26.96969696969697,1.0172194555106824,0.9763319711248619,0.8035111758907287,3_sp_gt_1,11563241,0.1,3
90,27.272727272727273,1.074640508001558,0.9529594642098442,0.7431547859818647,3_sp_gt_1,11563241,0.1,3
91,27.575757575757578,0.9526877764322816,0.9576706221205756,0.8246303040995157,3_sp_gt_1,11563241,0.1,3
92,27.87878787878788,0.8159481791429322,0.9434644650063351,0.7748010307376773,3_sp_gt_1,11563241,0.1,3
93,28.181818181818183,0.8892404269683053,0.9115839569274716,0.9066326622198523,3_sp_gt_1,11563241,0.1,3
94,28.484848484848484,1.0730490964187962,0.891897747661905,0.9552668569420559,3_sp_gt_1,11563241,0.1,3
95,28.78787878787879,1.1575745165026912,0.9210725691531334,0.8934975895032753,3_sp_gt_1,11563241,0.1,3
96,29.090909090909093,1.1806596183887148,0.8644577130178045,0.9471564146920884,3_sp_gt_1,11563241,0.1,3
97,29.393939393939394,1.1713139301458635,0.9959522709630351,1.101964843604968,3_sp_gt_1,11563241,0.1,3
98,29.6969696969697,1.1496005211249787,1.000731808402483,1.0430220317915642,3_sp_gt_1,11563241,0.1,3
99,30.0,1.1603019365183211,1.0047300496056843,0.9966672623726991,3_sp_gt_1,11563241,0.1,3
