,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.9779726944622206,0.9700904591897378,0.9797556385694729,3_sp_gt_1,2091765,0.01,3
35,10.606060606060606,0.9992649129506658,0.9739391682735279,0.9824522380366342,3_sp_gt_1,2091765,0.01,3
36,10.90909090909091,1.007855095609724,0.9868925880212737,0.9826747116097162,3_sp_gt_1,2091765,0.01,3
37,11.212121212121213,1.0111124737879917,0.9951566423787055,0.9768877710596029,3_sp_gt_1,2091765,0.01,3
38,11.515151515151516,1.015166783370945,0.9965869629190531,0.9966432326752779,3_sp_gt_1,2091765,0.01,3
39,11.818181818181818,1.012873587203325,0.9760639113475016,0.9993048208124444,3_sp_gt_1,2091765,0.01,3
40,12.121212121212121,0.9909463905583662,0.9852045145342206,0.9961011098636768,3_sp_gt_1,2091765,0.01,3
41,12.424242424242424,1.0002692220808276,0.9890806919698942,1.0022246587062367,3_sp_gt_1,2091765,0.01,3
42,12.727272727272728,1.0035199170300584,0.998652989516294,0.9999960928670218,3_sp_gt_1,2091765,0.01,3
43,13.030303030303031,0.9982404238572011,1.0049603289175597,0.99923848560444,3_sp_gt_1,2091765,0.01,3
44,13.333333333333334,0.993069536451876,0.9907028975160492,0.9890215050275728,3_sp_gt_1,2091765,0.01,3
45,13.636363636363637,0.9962455288812354,0.9860991138840993,1.0061515872882547,3_sp_gt_1,2091765,0.01,3
46,13.93939393939394,0.9991132669747427,0.9900259522266843,0.9857711805733004,3_sp_gt_1,2091765,0.01,3
47,14.242424242424242,0.9851869797568086,0.9904429877021574,1.003656788751078,3_sp_gt_1,2091765,0.01,3
48,14.545454545454547,1.0041112728781754,0.9819258616271942,1.001622472790058,3_sp_gt_1,2091765,0.01,3
49,14.84848484848485,0.9978505283806738,0.98670721896991,0.9890633903514299,3_sp_gt_1,2091765,0.01,3
50,15.151515151515152,1.0118283715182732,0.983600587130571,0.9983807731794384,3_sp_gt_1,2091765,0.01,3
51,15.454545454545455,1.0148118628548233,0.9811995203158954,0.9933016924304899,3_sp_gt_1,2091765,0.01,3
52,15.757575757575758,1.0244262933500374,0.9956728820066852,1.0181465536229142,3_sp_gt_1,2091765,0.01,3
53,16.060606060606062,1.0188516099858749,1.007334284700148,1.009273255065288,3_sp_gt_1,2091765,0.01,3
54,16.363636363636363,1.0113180041744758,1.0006512639366365,1.0039688916696006,3_sp_gt_1,2091765,0.01,3
55,16.666666666666668,0.9988540991984424,0.9942323570293734,1.0091695449316855,3_sp_gt_1,2091765,0.01,3
56,16.96969696969697,0.9968778570591565,0.9912874166335522,0.9970999389438814,3_sp_gt_1,2091765,0.01,3
57,17.272727272727273,0.9858366071216166,0.9971148468976525,1.007519956357736,3_sp_gt_1,2091765,0.01,3
58,17.575757575757578,0.9977025700156049,0.9866369570616859,1.0096388018541882,3_sp_gt_1,2091765,0.01,3
59,17.87878787878788,1.006787586210359,0.9860637443323862,1.0142157568006,3_sp_gt_1,2091765,0.01,3
60,18.181818181818183,1.0139412785094628,1.011564354657214,1.0249974495459628,3_sp_gt_1,2091765,0.01,3
61,18.484848484848484,1.033709692369136,1.0240048931193149,1.0244698887120547,3_sp_gt_1,2091765,0.01,3
62,18.78787878787879,1.0265798250398332,1.0315904384603418,1.0367086575709814,3_sp_gt_1,2091765,0.01,3
63,19.09090909090909,0.9999179358536536,1.0469450072865598,1.0429771957170528,3_sp_gt_1,2091765,0.01,3
64,19.393939393939394,0.9818575467413759,1.0589090416613494,1.0476882451874145,3_sp_gt_1,2091765,0.01,3
65,19.6969696969697,0.9741162606075175,1.0756954895004724,1.0399324601177455,3_sp_gt_1,2091765,0.01,3
66,20.0,0.9641916062152673,1.0536859946637085,1.033731206225311,3_sp_gt_1,2091765,0.01,3
67,20.303030303030305,0.9618506293409289,1.055330924090376,1.0449900127958769,3_sp_gt_1,2091765,0.01,3
68,20.606060606060606,0.9592642306960417,1.0409706181490315,1.0463115894925545,3_sp_gt_1,2091765,0.01,3
69,20.90909090909091,0.9589883989227584,1.0320640721374232,1.0393084727757969,3_sp_gt_1,2091765,0.01,3
70,21.21212121212121,0.9713358807533713,1.0243808442493165,1.0230462762029922,3_sp_gt_1,2091765,0.01,3
71,21.515151515151516,0.9837284100530962,0.9978176883225761,1.0155665158422609,3_sp_gt_1,2091765,0.01,3
72,21.81818181818182,0.9950295268035145,0.9829506394355509,1.0002693940685972,3_sp_gt_1,2091765,0.01,3
73,22.12121212121212,1.0001088447484718,0.9999702274922205,1.008617282081136,3_sp_gt_1,2091765,0.01,3
74,22.424242424242426,0.9925741911174693,0.9976277388799839,1.002134583893,3_sp_gt_1,2091765,0.01,3
75,22.727272727272727,0.9987586837078841,1.0035408669540886,1.0019863315178887,3_sp_gt_1,2091765,0.01,3
76,23.03030303030303,0.9890114668660451,1.0134894348040013,1.0032477341765071,3_sp_gt_1,2091765,0.01,3
77,23.333333333333336,0.9966757261235708,1.0146568514490844,1.0005840547727616,3_sp_gt_1,2091765,0.01,3
78,23.636363636363637,0.9939503787205743,1.007518522374259,1.0123423664739897,3_sp_gt_1,2091765,0.01,3
79,23.93939393939394,0.9955102860987824,0.9958186633977284,1.0246496968474246,3_sp_gt_1,2091765,0.01,3
80,24.242424242424242,0.9997319281600521,1.0047052982058597,1.0112707350489383,3_sp_gt_1,2091765,0.01,3
81,24.545454545454547,0.978933715118063,1.0071608333158668,1.0032674172945268,3_sp_gt_1,2091765,0.01,3
82,24.848484848484848,0.976522124765374,0.9969739192128371,1.0180692901928772,3_sp_gt_1,2091765,0.01,3
83,25.151515151515152,0.983660511115348,0.9936718883744355,1.018823796149422,3_sp_gt_1,2091765,0.01,3
84,25.454545454545457,0.9917358492172673,1.0044123462737033,1.0224527018532532,3_sp_gt_1,2091765,0.01,3
85,25.757575757575758,0.9944923496374246,1.000968952196992,1.0286700537694489,3_sp_gt_1,2091765,0.01,3
86,26.060606060606062,0.9883699516215056,1.021834033448218,1.0225742982250423,3_sp_gt_1,2091765,0.01,3
87,26.363636363636363,0.9930328603182262,1.005631237789139,1.0306233106583924,3_sp_gt_1,2091765,0.01,3
88,26.666666666666668,0.9778908617085549,1.0036629317627472,1.0112733078382536,3_sp_gt_1,2091765,0.01,3
89,26.96969696969697,1.0083252571372698,0.9923409396887932,0.9876922956013813,3_sp_gt_1,2091765,0.01,3
90,27.272727272727273,0.9933106154945338,0.9860640467899635,0.986300736379018,3_sp_gt_1,2091765,0.01,3
91,27.575757575757578,0.9817158482408305,0.9726564251790338,0.9808780806636942,3_sp_gt_1,2091765,0.01,3
92,27.87878787878788,1.013929378175788,0.980471967854149,0.9679261990898547,3_sp_gt_1,2091765,0.01,3
93,28.181818181818183,1.024917556270378,0.9769895447759259,0.982458960662205,3_sp_gt_1,2091765,0.01,3
94,28.484848484848484,1.0223099156976687,0.9879305684934602,0.9813622772484709,3_sp_gt_1,2091765,0.01,3
95,28.78787878787879,1.0243511347805294,0.9920713797306772,0.9933318024423791,3_sp_gt_1,2091765,0.01,3
96,29.090909090909093,1.0199536580721331,1.0058970135174017,0.9917968436235863,3_sp_gt_1,2091765,0.01,3
97,29.393939393939394,1.0036433262767184,1.0241521639397724,0.9975514623507059,3_sp_gt_1,2091765,0.01,3
98,29.6969696969697,0.9929601754423986,1.024516221666412,1.0129992907250165,3_sp_gt_1,2091765,0.01,3
99,30.0,0.985779553038108,1.0320271603265136,1.0132296403074592,3_sp_gt_1,2091765,0.01,3
