,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.208918703740983,0.9295085350953114,0.8001590997807724,3_sp_gt_1,10793741,0.1,3
31,9.393939393939394,1.2556921313934994,0.7793453147067833,0.8032466143646237,3_sp_gt_1,10793741,0.1,3
32,9.696969696969697,1.1788204428163518,0.8351592582842895,0.7542027963046624,3_sp_gt_1,10793741,0.1,3
33,10.0,1.1668262037564,0.9093641295230601,0.7657984237437132,3_sp_gt_1,10793741,0.1,3
34,10.303030303030303,1.0074314572670582,0.9758161219924938,0.9761023899602604,3_sp_gt_1,10793741,0.1,3
35,10.606060606060606,1.061400756621621,0.9953220471920025,0.947211592288296,3_sp_gt_1,10793741,0.1,3
36,10.90909090909091,1.1774811128566658,1.18394905494835,0.8435535040543912,3_sp_gt_1,10793741,0.1,3
37,11.212121212121213,0.9955014343105135,0.890664098648104,0.9079487980974664,3_sp_gt_1,10793741,0.1,3
38,11.515151515151516,0.9422512870666448,0.9441130489985055,0.9011431410396527,3_sp_gt_1,10793741,0.1,3
39,11.818181818181818,0.9726600524836873,0.8090006215877963,0.898817422438888,3_sp_gt_1,10793741,0.1,3
40,12.121212121212121,0.9336968892195764,0.7583273186215782,0.8966338458534656,3_sp_gt_1,10793741,0.1,3
41,12.424242424242424,0.9599101430739703,0.8968695995424575,1.0224311006962956,3_sp_gt_1,10793741,0.1,3
42,12.727272727272728,0.8991911794963776,1.0639285332758481,1.133918343017921,3_sp_gt_1,10793741,0.1,3
43,13.030303030303031,0.8232900708257166,0.9992690016643626,1.1302983277463188,3_sp_gt_1,10793741,0.1,3
44,13.333333333333334,0.9207047775064126,1.0623154162232908,0.8628551327659634,3_sp_gt_1,10793741,0.1,3
45,13.636363636363637,0.9940620543909507,0.941133580945469,0.790180544451939,3_sp_gt_1,10793741,0.1,3
46,13.93939393939394,0.9873090752320883,0.7275700551028271,0.8207796683804963,3_sp_gt_1,10793741,0.1,3
47,14.242424242424242,1.1856581935457275,0.8162898978450802,0.6306589919968391,3_sp_gt_1,10793741,0.1,3
48,14.545454545454547,1.1283650403424117,0.8410009991139222,0.7250941513492221,3_sp_gt_1,10793741,0.1,3
49,14.84848484848485,1.164741390904363,0.9985084303834908,0.9068547842073974,3_sp_gt_1,10793741,0.1,3
50,15.151515151515152,1.282397990552459,1.002263783564772,1.0908185758644047,3_sp_gt_1,10793741,0.1,3
51,15.454545454545455,1.026293608081354,1.1136296076540568,1.1750560408352955,3_sp_gt_1,10793741,0.1,3
52,15.757575757575758,1.0661053153111433,0.8254575376698053,1.1398945560439833,3_sp_gt_1,10793741,0.1,3
53,16.060606060606062,1.2430497763255348,0.8072920302163055,0.8962196098953533,3_sp_gt_1,10793741,0.1,3
54,16.363636363636363,1.2482636357565373,1.0610149481595925,0.943324107453866,3_sp_gt_1,10793741,0.1,3
55,16.666666666666668,1.1259899774502202,1.0406701605118653,0.8309591027514526,3_sp_gt_1,10793741,0.1,3
56,16.96969696969697,1.0328708608251123,1.0153137137264339,0.8931540534221916,3_sp_gt_1,10793741,0.1,3
57,17.272727272727273,1.0387028966853307,0.999779309922071,0.9467391697729233,3_sp_gt_1,10793741,0.1,3
58,17.575757575757578,1.120010296557937,0.9032434393530057,1.061958208678621,3_sp_gt_1,10793741,0.1,3
59,17.87878787878788,1.2157857722603136,0.781047119344202,1.0712969588196217,3_sp_gt_1,10793741,0.1,3
60,18.181818181818183,1.2350899422706565,0.8067861495195908,0.9857306215318302,3_sp_gt_1,10793741,0.1,3
61,18.484848484848484,1.1166105893808294,1.0706391040311454,1.014261120683884,3_sp_gt_1,10793741,0.1,3
62,18.78787878787879,1.1692393746275571,0.9579132857582967,1.025779070530067,3_sp_gt_1,10793741,0.1,3
63,19.09090909090909,1.2294377103165333,1.1064777801926287,1.1014837138357847,3_sp_gt_1,10793741,0.1,3
64,19.393939393939394,1.033349563806536,1.3143059067687977,1.0215902782654385,3_sp_gt_1,10793741,0.1,3
65,19.6969696969697,0.991043225986249,1.0605168337929047,1.2278600551240777,3_sp_gt_1,10793741,0.1,3
66,20.0,0.9635460584213335,1.077533094220612,1.1964129275062028,3_sp_gt_1,10793741,0.1,3
67,20.303030303030305,0.9104236273799801,0.9849675412182788,1.1111647429105702,3_sp_gt_1,10793741,0.1,3
68,20.606060606060606,1.0029417831311371,0.9252812764490862,1.2041752313205665,3_sp_gt_1,10793741,0.1,3
69,20.90909090909091,1.0666740247330841,1.1412129997929314,1.1070925489364905,3_sp_gt_1,10793741,0.1,3
70,21.21212121212121,1.148396407666868,1.1406402246469272,1.0451360790154447,3_sp_gt_1,10793741,0.1,3
71,21.515151515151516,1.0938659115039133,1.2073788896655502,0.973702182434702,3_sp_gt_1,10793741,0.1,3
72,21.81818181818182,1.0657281579944462,1.1522807919092999,0.98659682778031,3_sp_gt_1,10793741,0.1,3
73,22.12121212121212,0.9633796728391526,1.24130524789173,1.0401330282256849,3_sp_gt_1,10793741,0.1,3
74,22.424242424242426,0.9823497164943547,1.01708848793522,1.1633798328346057,3_sp_gt_1,10793741,0.1,3
75,22.727272727272727,0.8813985491750889,1.0588932488128593,1.085018611941118,3_sp_gt_1,10793741,0.1,3
76,23.03030303030303,0.746649203402657,0.9500363852492133,0.9775550512728606,3_sp_gt_1,10793741,0.1,3
77,23.333333333333336,0.9380331432061849,0.8401213642589564,0.8699748345424686,3_sp_gt_1,10793741,0.1,3
78,23.636363636363637,0.842526935700902,0.7206193527625341,0.9888479201541595,3_sp_gt_1,10793741,0.1,3
79,23.93939393939394,0.9032468208989195,0.6243092929367539,1.0197379937903546,3_sp_gt_1,10793741,0.1,3
80,24.242424242424242,1.0836004377149344,0.7769824472939385,0.9127591916030754,3_sp_gt_1,10793741,0.1,3
81,24.545454545454547,0.9872830896890668,0.8038132759479033,0.8093970100838042,3_sp_gt_1,10793741,0.1,3
82,24.848484848484848,0.796131751738404,0.8731581515180984,0.9375692557375883,3_sp_gt_1,10793741,0.1,3
83,25.151515151515152,0.906213218442356,0.7193345830012552,0.9513620478997563,3_sp_gt_1,10793741,0.1,3
84,25.454545454545457,0.9527617906060145,0.6535162016837345,1.0625947595763656,3_sp_gt_1,10793741,0.1,3
85,25.757575757575758,0.9305627526810187,0.7311601186069826,0.9913892962722946,3_sp_gt_1,10793741,0.1,3
86,26.060606060606062,1.1480408517214806,0.737817886874048,1.0091761704363091,3_sp_gt_1,10793741,0.1,3
87,26.363636363636363,1.1781668928287525,0.7934415525657162,1.0236682431487485,3_sp_gt_1,10793741,0.1,3
88,26.666666666666668,1.0335549963209574,0.9015063214614936,0.7810022411797364,3_sp_gt_1,10793741,0.1,3
89,26.96969696969697,0.9781192704004735,0.9866070217318419,0.6780234453479941,3_sp_gt_1,10793741,0.1,3
90,27.272727272727273,1.2753516089420696,0.9450377903383597,0.7697748733027594,3_sp_gt_1,10793741,0.1,3
91,27.575757575757578,1.2573370850658467,1.160753762740511,0.9460612677433373,3_sp_gt_1,10793741,0.1,3
92,27.87878787878788,1.1141167452452263,1.1327849390027829,1.1897419461202836,3_sp_gt_1,10793741,0.1,3
93,28.181818181818183,0.9898646296459551,1.1540779866178215,1.1202689501025962,3_sp_gt_1,10793741,0.1,3
94,28.484848484848484,1.0276478970607457,1.3399735814448082,1.0829764745234163,3_sp_gt_1,10793741,0.1,3
95,28.78787878787879,1.053179720205182,1.4931398244820353,1.1503555369495593,3_sp_gt_1,10793741,0.1,3
96,29.090909090909093,0.9888763460342181,1.388652943537434,1.1077369105162678,3_sp_gt_1,10793741,0.1,3
97,29.393939393939394,0.9679339222846691,1.1863994951760326,1.0747396711584263,3_sp_gt_1,10793741,0.1,3
98,29.6969696969697,0.9782408786856079,0.964108054904742,1.1365295064948766,3_sp_gt_1,10793741,0.1,3
99,30.0,0.9802316301997849,0.9754079804298191,1.004324695288723,3_sp_gt_1,10793741,0.1,3
