,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.2496341978447607,0.0570391131022617,2.07844253862361,0.38338443200084715,2.6450132956614634,0.38826155668091855,0.03955332756537045,5.1806183895748585,0.13449238246334005,1.7953978028448954,10_sp_gt_3,11563241,0.01,10
12,3.6363636363636367,0.9966636326100338,0.025754005974451655,2.4557183591418665,0.5510442857340583,3.796792582879287,0.5479695996656492,0.03934655077929719,5.582037688778545,0.19314155205843453,3.5373593611956666,10_sp_gt_3,11563241,0.01,10
13,3.9393939393939394,0.7396813004447168,0.011937957983802054,2.58151269279941,0.7117987590258422,5.477547693617411,0.7544182128390255,0.03841090024861365,5.815134696280376,0.35077671699200724,6.367417456925021,10_sp_gt_3,11563241,0.01,10
14,4.242424242424242,0.5335202833251176,0.006664917251318611,2.431923442010902,0.8124889177877389,7.890987549026873,0.9784677180518204,0.035309048412173874,5.736090752951626,0.8624147322560561,9.077999578181396,10_sp_gt_3,11563241,0.01,10
15,4.545454545454546,0.3791540228147445,0.004903621900826552,2.0582742773500144,0.8543143494831169,10.315776185802184,1.1184029336752213,0.029931107656513377,5.7991770926670965,2.5456316555489367,10.122850538148748,10_sp_gt_3,11563241,0.01,10
16,4.848484848484849,0.30183169944180005,0.0050489773473444835,1.621442856651543,0.9178000373378513,10.43204120886157,1.0031548961578687,0.020175395285274893,6.034011092346639,6.718252495016309,9.171079299837018,10_sp_gt_3,11563241,0.01,10
17,5.151515151515151,0.29469565809355913,0.007427091090342619,1.2622019431871507,1.0739291999658995,8.275499570801035,0.6172822275490676,0.009604823747408672,6.733109743321081,11.323841126688261,7.602481002753023,10_sp_gt_3,11563241,0.01,10
18,5.454545454545455,0.35127024720674305,0.013478609340232059,1.0114496381553422,1.4348807478659034,6.12228513323615,0.3226727540605265,0.0038036465878159374,7.648914368886785,12.256841525260606,6.321356784102371,10_sp_gt_3,11563241,0.01,10
19,5.757575757575758,0.4538768302257463,0.024322334805526397,0.87521526262593,2.014943052511126,4.82046574717263,0.1845088079897506,0.0,8.127696998979564,11.179309883137352,5.906656067556328,10_sp_gt_3,11563241,0.01,10
20,6.0606060606060606,0.5586480861950619,0.04283452188171041,0.7888748849156257,2.7690504614220406,4.240326584850153,0.12657847063157224,0.0,8.081480252083743,9.940782988486609,6.055461412244183,10_sp_gt_3,11563241,0.01,10
21,6.363636363636364,0.6810551275053636,0.07659919054038954,0.7582044294312432,3.578155345035032,4.0557939635942555,0.09714480250325502,0.0,7.610649695766362,8.839805884849868,6.104101451830306,10_sp_gt_3,11563241,0.01,10
22,6.666666666666667,0.7741167348380381,0.1352711060802235,0.7549537218736581,4.311279506770449,4.112986228553811,0.08068085474023011,0.0,7.012471124858971,8.034056502304214,6.195222977390568,10_sp_gt_3,11563241,0.01,10
23,6.96969696969697,0.8239892911785107,0.2320218493251038,0.790320719995975,4.762121523681346,4.233255938052046,0.06927729662730923,0.0,6.330873257405471,7.57067780732751,6.304369762165538,10_sp_gt_3,11563241,0.01,10
24,7.272727272727273,0.8526532049485345,0.3922984417521597,0.8083805754259655,4.973911706885164,4.451102298109649,0.061478022506033805,0.0,5.793276445441636,7.25326466383486,6.218914332903397,10_sp_gt_3,11563241,0.01,10
25,7.575757575757576,0.854366689999423,0.653012591160426,0.8062346512102874,5.150140659484719,4.678078017272286,0.05509661394940328,0.0,5.21239253505893,7.009942196460017,6.180351763967886,10_sp_gt_3,11563241,0.01,10
26,7.878787878787879,0.8633282709222007,1.0500488290848184,0.7790722645527491,5.122960444961251,4.839737761803424,0.04897524889182432,0.0,4.859614842792582,6.866247089777758,5.859180694250669,10_sp_gt_3,11563241,0.01,10
27,8.181818181818182,0.8347479606395747,1.648761165708215,0.7122142566168773,5.081287657016929,4.95395756697654,0.04333581646995756,0.0,4.594800584462773,6.516087477693527,5.378303162548464,10_sp_gt_3,11563241,0.01,10
28,8.484848484848484,0.8472950527628805,2.4467439186101285,0.603378828208895,5.060500365742224,5.036714090975711,0.039821443358931466,0.0,4.391175414521817,6.2034357448502915,4.818999112589246,10_sp_gt_3,11563241,0.01,10
29,8.787878787878789,0.8725194977983507,3.3670812584080885,0.47606822663186027,5.028781407060807,5.03512331891853,0.03729783587037285,0.0,4.227238771986888,5.746260973118999,4.129115259722363,10_sp_gt_3,11563241,0.01,10
30,9.090909090909092,0.8876041175706099,4.215230096992462,0.34570596779966795,5.029696900768575,4.94512335813759,0.0371907902655726,0.0,4.023040988138965,5.304918746467091,3.454035817559652,10_sp_gt_3,11563241,0.01,10
31,9.393939393939394,0.914967865952611,4.944867669866089,0.23287932888769586,5.086937873403855,4.855688662764288,0.03801850479850498,0.0,3.7558967445936746,4.615534439665864,2.8157855599957826,10_sp_gt_3,11563241,0.01,10
32,9.696969696969697,0.9597520300914267,5.4559446052571445,0.15341960340633642,5.1115200463012815,4.773028931066635,0.04205701969505286,0.0,3.518066751313173,3.983707517916043,2.3125734166795677,10_sp_gt_3,11563241,0.01,10
33,10.0,0.9594483671902403,5.8457874437689705,0.09847324677586373,5.189083622708405,4.6003301666585585,0.04783763902770458,0.0,3.2535068209542866,3.431545432533821,1.8784323958939175,10_sp_gt_3,11563241,0.01,10
34,10.303030303030303,0.9854689825656,5.8765834260383585,0.06284590558424906,5.144966741659119,4.5803601861038885,0.057115428547273105,0.0,3.0242273207569226,2.953452126959968,1.5166114796398176,10_sp_gt_3,11563241,0.01,10
35,10.606060606060606,1.0251796221189493,5.847693724248954,0.04189741878285323,5.148216564170259,4.553905116087325,0.06991384725161037,0.0,2.859917891388498,2.578106418523818,1.2639028403788624,10_sp_gt_3,11563241,0.01,10
36,10.90909090909091,1.0257432135887194,5.727111589358597,0.02828720389671133,5.144705818608726,4.6504074889552225,0.0886618875539997,0.0,2.7220858410954802,2.2711636397222073,1.0834023221525417,10_sp_gt_3,11563241,0.01,10
37,11.212121212121213,1.0575629464794076,5.636146729561215,0.019187432548163647,5.085032682583808,4.691464172238941,0.11565612342011251,0.0,2.5779358257937286,1.9951559550143247,0.9426166568481535,10_sp_gt_3,11563241,0.01,10
38,11.515151515151516,1.0566124513031705,5.474929456753715,0.013465205028336012,5.06095159466476,4.77682270303637,0.15071576377787518,0.0,2.52461798139657,1.7828782378235155,0.8540617915171559,10_sp_gt_3,11563241,0.01,10
39,11.818181818181818,1.0645662316592541,5.359972728443413,0.00983197856162581,5.05720631418161,4.8963492058186615,0.19755118640311237,0.0,2.4492382541133497,1.6119296498280038,0.770443674026714,10_sp_gt_3,11563241,0.01,10
40,12.121212121212121,1.0416841806905235,5.247120495986394,0.007229295890775052,5.034274973159731,4.939693374276624,0.26254580248836634,0.0,2.3989140304575463,1.4864679311071274,0.6972872464359389,10_sp_gt_3,11563241,0.01,10
41,12.424242424242424,1.0486369051166033,5.15526618138843,0.005324884474728325,4.881537177357543,5.0557398768916,0.35583860893060715,0.0,2.3181002310602485,1.3768402578025853,0.6459773274926559,10_sp_gt_3,11563241,0.01,10
42,12.727272727272728,1.0506204383739879,5.028934809515473,0.004036544844136192,4.7692700479650485,5.119098423928653,0.47804249431451035,0.0,2.3079262447245124,1.287572245361368,0.6171250597896486,10_sp_gt_3,11563241,0.01,10
43,13.030303030303031,1.0574214004091316,5.080498950741756,0.0031062320295238716,4.653274985927891,5.114218911424597,0.6245861842578012,0.0,2.2722591859935877,1.2055458958926903,0.6000899712837313,10_sp_gt_3,11563241,0.01,10
44,13.333333333333334,1.064964552040261,4.948271107520832,0.0,4.585927178205995,5.108564676487475,0.8081120334059066,0.0,2.2619031971605166,1.139027485088024,0.575840195419013,10_sp_gt_3,11563241,0.01,10
45,13.636363636363637,1.0825485836437023,4.810838889459294,0.0,4.434053478122043,5.132566680189173,1.055251730593092,0.0,2.2035249382441333,1.0524946684025422,0.5540062845901685,10_sp_gt_3,11563241,0.01,10
46,13.93939393939394,1.118915414931254,4.681295603690372,0.0,4.299366319863515,5.173411801556754,1.3385339631948314,0.0,2.1883070983419173,1.002664593824113,0.548053329209565,10_sp_gt_3,11563241,0.01,10
47,14.242424242424242,1.1590624579072644,4.4570914247858004,0.0,4.03851046471243,5.245158259083426,1.6464770215865838,0.0,2.116020396385816,0.9436687991815892,0.5527522651838372,10_sp_gt_3,11563241,0.01,10
48,14.545454545454547,1.2027948001174944,4.310104004741591,0.0,3.709643507486476,5.345108689490964,2.019062338721038,0.0,2.080461280701243,0.8908514552454907,0.5716154012141035,10_sp_gt_3,11563241,0.01,10
49,14.84848484848485,1.2728738346234294,4.1567718493801395,0.0,3.4498014143741513,5.377307821979941,2.3305834817351836,0.0,2.0749889390046863,0.8461249567566335,0.6102747652780813,10_sp_gt_3,11563241,0.01,10
50,15.151515151515152,1.3436784208138388,3.945949467609781,0.0,3.1988058902770535,5.431867442591703,2.6405764722355367,0.0,2.0382524956645307,0.8057693069170387,0.6454161914121016,10_sp_gt_3,11563241,0.01,10
51,15.454545454545455,1.4420873445027003,3.745617456590648,0.0,2.8980002586693074,5.527458708736201,2.945827334127371,0.0,2.0024534491066914,0.772985412851483,0.7128482996142204,10_sp_gt_3,11563241,0.01,10
52,15.757575757575758,1.533108032778164,3.5411747593238014,0.0,2.6136669710373215,5.5920476037056295,3.1354987115640096,0.0,2.0048142916740352,0.7327519750496749,0.8003745120088254,10_sp_gt_3,11563241,0.01,10
53,16.060606060606062,1.6032697146372576,3.321767695671506,0.0,2.3567905986979536,5.647832347860318,3.2490468496136975,0.0,2.035017787770863,0.7136041368123194,0.9117309213321174,10_sp_gt_3,11563241,0.01,10
54,16.363636363636363,1.7421589556026498,3.0939860877514644,0.0,2.121447326860468,5.710617436625312,3.371002178692543,0.0,2.0905485691930314,0.7015140731245595,1.0648717646209755,10_sp_gt_3,11563241,0.01,10
55,16.666666666666668,1.8497639440304061,2.8864324905833616,0.0,1.9308545892320756,5.741882633308065,3.4589362292198453,0.0,2.1701368680086204,0.7124598934085795,1.2211246223669248,10_sp_gt_3,11563241,0.01,10
56,16.96969696969697,1.9970478112404302,2.686639922854037,0.0,1.766068065586337,5.903232819588858,3.4773432027010815,0.0,2.2597502027314262,0.7256602456012318,1.4367079478246088,10_sp_gt_3,11563241,0.01,10
57,17.272727272727273,2.123123989595905,2.4540169587995626,0.0,1.630222340442992,6.089179881826365,3.462546903897543,0.0,2.4162623999505533,0.7623498776495999,1.6751095299670677,10_sp_gt_3,11563241,0.01,10
58,17.575757575757578,2.228309884898548,2.206452861027758,0.0,1.5448980822669978,6.1675013000774745,3.3857329191795156,0.0,2.6214154520412296,0.8040065673096011,1.9774111586770395,10_sp_gt_3,11563241,0.01,10
59,17.87878787878788,2.3021441471272506,2.0242641282680016,0.0,1.4558687113647972,6.377594719040146,3.3347446894831543,0.0,2.764778843776991,0.8812174598460493,2.2914256346907185,10_sp_gt_3,11563241,0.01,10
60,18.181818181818183,2.3772284050457793,1.8970730312948052,0.0,1.425663175529092,6.5826598612028,3.2294614266857113,0.0,2.9441491820195056,1.0033274853679859,2.6769757076769225,10_sp_gt_3,11563241,0.01,10
61,18.484848484848484,2.4096258734188076,1.801208551392974,0.0,1.4226919223940289,6.809172068170978,3.189001154808766,0.0,3.1591166846390673,1.1720357419880505,3.0439156624833417,10_sp_gt_3,11563241,0.01,10
62,18.78787878787879,2.4651942653815513,1.7774265886152136,0.0,1.393820379423922,6.898810686452072,3.0178424806479467,0.0,3.3685200829736033,1.400074909746035,3.3525680086796577,10_sp_gt_3,11563241,0.01,10
63,19.09090909090909,2.46750152888311,1.749180879929838,0.0,1.4013771189578481,6.890966398829521,2.8762147393551745,0.0,3.5596001942740227,1.6573954237421202,3.6042866490365,10_sp_gt_3,11563241,0.01,10
64,19.393939393939394,2.4473664020307035,1.759508616768185,0.0,1.4066755040225938,7.1089877544916975,2.7347898766261127,0.0,3.8107027691260473,2.0010541799444783,3.8037050240943624,10_sp_gt_3,11563241,0.01,10
65,19.6969696969697,2.4647601699002473,1.7904001915995642,0.0,1.452706738996757,7.153596770434736,2.552417986126684,0.0,4.016244797716513,2.423767859556649,3.9234154368946337,10_sp_gt_3,11563241,0.01,10
66,20.0,2.426806853873404,1.8672830649780043,0.0,1.5375042952531122,7.028372911967713,2.3391721647182773,0.0,4.185386329412384,2.8343416067080045,3.9856901548004924,10_sp_gt_3,11563241,0.01,10
67,20.303030303030305,2.427131142580443,1.9879052800356727,0.0,1.667835050287396,6.819420940993661,2.0979858765255033,0.0,4.398421698382386,3.252136609608584,3.970951792961659,10_sp_gt_3,11563241,0.01,10
68,20.606060606060606,2.456005278570336,2.099450668735058,0.0,1.8142833957102615,6.617299169736903,1.9204293174987248,0.0,4.628382808447198,3.537237360647668,3.8866233997042032,10_sp_gt_3,11563241,0.01,10
69,20.90909090909091,2.444963258792433,2.2064275223577536,0.0,2.0183257468259463,6.442574287591226,1.7505795264811341,0.0,4.786247402436359,3.711509447046606,3.8337561960473003,10_sp_gt_3,11563241,0.01,10
70,21.21212121212121,2.4804325880863742,2.343644076930589,0.0,2.275106261041658,6.19579962705667,1.6199259494093634,0.0,4.9164395986338505,3.793552733781607,3.761292607678206,10_sp_gt_3,11563241,0.01,10
71,21.515151515151516,2.5081663570033452,2.4433012634873768,0.0,2.590678705920803,6.030118666398338,1.4928657683641418,0.0,4.9562428827725356,3.77479549820059,3.6979406466206592,10_sp_gt_3,11563241,0.01,10
72,21.81818181818182,2.55092001396067,2.564422760006754,0.0,2.906864181030312,5.9101543620368435,1.4268618333146557,0.0,4.835651729708516,3.7253095461809536,3.596061660458692,10_sp_gt_3,11563241,0.01,10
73,22.12121212121212,2.5082766863657837,2.636737296792021,0.0,3.1612390634363776,5.745757740589576,1.3532943850922283,0.0,4.675873863450189,3.608866261193847,3.479452750461514,10_sp_gt_3,11563241,0.01,10
74,22.424242424242426,2.4436952220891937,2.745198804335089,0.0,3.366561519664164,5.6947222211786395,1.3752246864438598,0.0,4.517656232344605,3.3720578126551866,3.377565693129226,10_sp_gt_3,11563241,0.01,10
75,22.727272727272727,2.3702705841560485,2.880806592046695,0.0,3.5531712736129832,5.682653837774662,1.391786357224758,0.0,4.346191458579968,3.1431236184652986,3.2746455900007145,10_sp_gt_3,11563241,0.01,10
76,23.03030303030303,2.3316779460362898,2.9630375082460754,0.0,3.7106460353133683,5.726725848516165,1.4406921374110184,0.0,4.048933260316301,3.0058537893702812,3.155815572050271,10_sp_gt_3,11563241,0.01,10
77,23.333333333333336,2.2883068311412047,3.0629261815760302,0.0,3.717908379216083,5.819285020827875,1.4859730000286488,0.0,3.8481869076580315,2.878409155841864,3.0330770561400837,10_sp_gt_3,11563241,0.01,10
78,23.636363636363637,2.210443349849343,3.1895938589844266,0.0,3.7776016487736017,5.826991954529075,1.532006666043928,0.0,3.6854651057587855,2.7861200263220347,2.9531335240464753,10_sp_gt_3,11563241,0.01,10
79,23.93939393939394,2.1907060650561574,3.3030558093502487,0.0,3.7302147258904292,5.873453316305243,1.5852476074583435,0.0,3.5148892944551546,2.6831412965740036,2.844567349613511,10_sp_gt_3,11563241,0.01,10
80,24.242424242424242,2.1765017855999855,3.3823251817440405,0.0,3.596351952609164,5.867288594765092,1.6357711057729523,0.0,3.329984864748531,2.540524024337022,2.737204276822544,10_sp_gt_3,11563241,0.01,10
81,24.545454545454547,2.1549801730784277,3.3821781257794665,0.0,3.5325777232999878,5.945013319048851,1.663881068120225,0.0,3.247429637936147,2.38479205846633,2.589930811599712,10_sp_gt_3,11563241,0.01,10
82,24.848484848484848,2.0577946483809306,3.3387451055903172,0.0,3.4448067699080087,5.891870726597494,1.739664111559017,0.0,3.1945492140014644,2.332495723550955,2.5206285259445425,10_sp_gt_3,11563241,0.01,10
83,25.151515151515152,2.041455637813973,3.36253590454472,0.0,3.3301631865134125,5.8897186444038585,1.8470520263716985,0.0,3.157538096821328,2.2713177412080716,2.4388125523269326,10_sp_gt_3,11563241,0.01,10
84,25.454545454545457,2.045094644300886,3.3799663311983017,0.0,3.2515090116835834,5.852788485636221,1.895745697200191,0.0,3.077084887651965,2.238192929221176,2.3931115091758897,10_sp_gt_3,11563241,0.01,10
85,25.757575757575758,2.0776321302861933,3.348943671214394,0.0,3.12004089521857,5.828899846382107,1.9093263667479143,0.0,3.0557036555475183,2.1884338513065367,2.3782667396403676,10_sp_gt_3,11563241,0.01,10
86,26.060606060606062,2.1205929844710814,3.2663760761362033,0.0,3.131248732878801,5.805526403220433,1.949882432582219,0.0,3.10379086255268,2.1681180653034384,2.3718021277802563,10_sp_gt_3,11563241,0.01,10
87,26.363636363636363,2.0937079301873567,3.18139423091175,0.0,3.059100230308082,5.918804083349566,2.0124307432625885,0.0,3.1002496732192792,2.1305588370589965,2.3770023156227995,10_sp_gt_3,11563241,0.01,10
88,26.666666666666668,2.092851525310865,3.196447295324088,0.0,3.024314234535733,5.854187960807033,2.059184886743019,0.0,3.087238291714543,2.1267799541429384,2.364092810125682,10_sp_gt_3,11563241,0.01,10
89,26.96969696969697,2.101902617919898,3.152561324217604,0.0,2.9750463949120283,5.963658882861556,2.121458436470527,0.0,3.037255739487516,2.0839555237562717,2.391104882472719,10_sp_gt_3,11563241,0.01,10
90,27.272727272727273,2.1464902490568805,3.152869959467767,0.0,2.89833405415757,6.036344020951126,2.137925629347232,0.0,3.0819201237636125,2.0634256099841215,2.3675983387541404,10_sp_gt_3,11563241,0.01,10
91,27.575757575757578,2.1716650008629697,3.0809851337553877,0.0,2.831034099728452,5.9771881530451285,2.153947569540223,0.0,3.044044954901561,2.050232156234586,2.4001807443615477,10_sp_gt_3,11563241,0.01,10
92,27.87878787878788,2.170867183281197,2.9593554270700992,0.0,2.8290446699208194,6.060178970287533,2.168676439028988,0.0,3.0793042371117414,2.055405904791058,2.414318427786974,10_sp_gt_3,11563241,0.01,10
93,28.181818181818183,2.153171639001482,2.9502393203609327,0.0,2.7449024797110595,6.09002027152047,2.179203700335218,0.0,3.1435510593622795,2.05400348291732,2.4432189462759872,10_sp_gt_3,11563241,0.01,10
94,28.484848484848484,2.157728244630966,2.9132370618124597,0.0,2.7237314844218403,6.144846517576,2.2096696829024958,0.0,3.2064450886793043,2.0893162089625834,2.4861002828715826,10_sp_gt_3,11563241,0.01,10
95,28.78787878787879,2.1693881661163865,2.9150200263725283,0.0,2.6981806237414543,6.117602044766445,2.2249087940966032,0.0,3.224193915436349,2.1279220628231563,2.5518276698273326,10_sp_gt_3,11563241,0.01,10
96,29.090909090909093,2.1964521835605213,2.8866555861779633,0.0,2.662895904070094,6.104073425880165,2.247502354121955,0.0,3.217491864210079,2.1504308126904483,2.614150327765783,10_sp_gt_3,11563241,0.01,10
97,29.393939393939394,2.162671631443279,2.856373846035735,0.0,2.616737731623374,6.144306084290232,2.2333967256400644,0.0,3.2634067482091638,2.170702955227524,2.649342685925172,10_sp_gt_3,11563241,0.01,10
98,29.6969696969697,2.176677063334914,2.843021515330031,0.0,2.612534575646054,6.197877047934643,2.1680793534220473,0.0,3.3148570202346295,2.221061254133688,2.7292951505917187,10_sp_gt_3,11563241,0.01,10
99,30.0,2.2287991421382722,2.8265100237387375,0.0,2.630515995061342,6.177784412610031,2.1406772299357857,0.0,3.326681002735007,2.293363746038188,2.7083099786817213,10_sp_gt_3,11563241,0.01,10
