,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.5972833952066566,0.01780001951941668,1.3959958011521862,0.5506500958932203,0.4876924925225321,0.033944913388673746,0.04636045344459252,3.5974981552556935,0.007112440445220895,0.14652193255347842,10_sp_gt_2,4240255,0.05,10
23,6.96969696969697,0.5439774255979459,0.01394875760508008,1.3921388745102465,0.6383219416495768,0.49130961448379773,0.035887740062786555,0.049077940370933944,3.8764073678092092,0.0057975339007177995,0.1804456262619463,10_sp_gt_2,4240255,0.05,10
24,7.272727272727273,0.43916731720169166,0.012195109684259034,1.426432274644696,0.7203984221920666,0.5300716592685057,0.03903161658055718,0.051102344100249664,3.884617720731423,0.004807207000818631,0.2518399229311439,10_sp_gt_2,4240255,0.05,10
25,7.575757575757576,0.3889263123666941,0.009259902620885593,1.4027561052847202,0.752539841712279,0.5803080471393461,0.042962556826036925,0.054723111606840645,3.6388361748626226,0.004306492447553536,0.30482659532447826,10_sp_gt_2,4240255,0.05,10
26,7.878787878787879,0.34991923297864685,0.007600868912811768,1.3719483733420113,0.840368489419715,0.6364059242060871,0.04554800746905345,0.06113973941535928,3.475488572262648,0.003952105395012702,0.3772029684927407,10_sp_gt_2,4240255,0.05,10
27,8.181818181818182,0.30871215895916804,0.006500261462247842,1.3089047100588571,0.8866118221731986,0.6652326183414558,0.0476844557710044,0.06360370762975519,3.4847882766836547,0.003983926704149923,0.5176317226328631,10_sp_gt_2,4240255,0.05,10
28,8.484848484848484,0.2521603747982301,0.005336787229232902,1.273186475976332,0.9616128550794726,0.7112711956794614,0.05023681497099229,0.0651272105390064,3.776731432887576,0.003703065085276812,0.5959029372665755,10_sp_gt_2,4240255,0.05,10
29,8.787878787878789,0.2070083200009985,0.004546794576215332,1.2174785512218265,1.0244841962223314,0.73128899697065,0.05642874926618842,0.07523456473305658,3.599627127694132,0.0035720663981803637,0.6826450253212594,10_sp_gt_2,4240255,0.05,10
30,9.090909090909092,0.19283431046429017,0.004222177264548852,1.130646009255924,1.0944430668456757,0.7818583139878238,0.062492637609326565,0.09199275635143445,3.529153368757315,0.003231859987298281,0.8744304489000236,10_sp_gt_2,4240255,0.05,10
31,9.393939393939394,0.18104542053312767,0.004125715074190567,1.0839907969311335,1.2069221304830586,0.8645394571253668,0.06446598786060236,0.10208604845680691,3.4548239724741197,0.0032189395447928693,0.9388604054220011,10_sp_gt_2,4240255,0.05,10
32,9.696969696969697,0.14970046881451296,0.0037486187253480798,1.0144883824289657,1.2659661547203398,0.9336051800179278,0.07499679996140007,0.12017206176703527,3.372002409705685,0.002879533864307829,1.1595962369228707,10_sp_gt_2,4240255,0.05,10
33,10.0,0.13089960169788906,0.0034567523047860987,0.9291660253464585,1.2469792831131916,0.9596731119979915,0.08085544993295572,0.1256408150616968,3.085715161423437,0.0027205090308898925,1.2477535114784255,10_sp_gt_2,4240255,0.05,10
34,10.303030303030303,0.11350919813930581,0.0030877799645884513,0.8785348588693679,1.2414389676230988,1.0440908037290009,0.08888754371763687,0.13700060618675117,2.595141075312606,0.0027006375885958067,1.361206462033519,10_sp_gt_2,4240255,0.05,10
35,10.606060606060606,0.10903420140224727,0.0031116196421809017,0.8781563620047929,1.384442751233717,1.0949617853186369,0.10334984835346495,0.15599244486387606,2.3726211285490755,0.002639119295791837,1.435678297036978,10_sp_gt_2,4240255,0.05,10
36,10.90909090909091,0.0920106924631065,0.0029587423758592377,0.8493696634127575,1.4223053756785944,1.15469250425736,0.1086231604419801,0.16417992694092032,2.388695301952719,0.003049513349677208,1.558348786462562,10_sp_gt_2,4240255,0.05,10
37,11.212121212121213,0.08152681657785898,0.003108811864164042,0.831594475294321,1.3502033222640353,1.2358447211191075,0.11464912881639873,0.18581261015970557,2.38776392406071,0.003201108962551795,1.6238141570026137,10_sp_gt_2,4240255,0.05,10
38,11.515151515151516,0.0762015149687689,0.003053547309141583,0.8578612177477175,1.344488636403082,1.3474305570110818,0.12895511363988407,0.18419035069896858,2.3927405017019705,0.0036181005598458246,1.4588024906147137,10_sp_gt_2,4240255,0.05,10
39,11.818181818181818,0.07033111514748655,0.002949298824057089,0.9130362407228554,1.3809721575165228,1.3917466208275944,0.12797940616115924,0.1988008870468809,2.4757514865750356,0.0037034412572341836,1.5226841559856328,10_sp_gt_2,4240255,0.05,10
40,12.121212121212121,0.0676549664410728,0.003026828724121285,0.8848166057115068,1.4174039786242287,1.2414368856444855,0.13989594615029233,0.21775384578947685,2.5546037664028907,0.004234891574824286,1.4382613441829115,10_sp_gt_2,4240255,0.05,10
41,12.424242424242424,0.05805872818532058,0.003055479652417789,0.8327699111152628,1.4058712063355063,1.2762721918296382,0.15704484339344998,0.23683549167742013,2.328671512402703,0.0047974500857043524,1.5910793961985552,10_sp_gt_2,4240255,0.05,10
42,12.727272727272728,0.05115547509464196,0.003175768831408174,0.8047380509959515,1.2909932422058064,1.2961003459156952,0.16541247053669497,0.2658547469175537,2.2475399226041555,0.00518585620159598,1.6058121996976908,10_sp_gt_2,4240255,0.05,10
43,13.030303030303031,0.04132597638222404,0.0033150495965770443,0.7724855662732327,1.2401789454217196,1.3167374030793595,0.16423624769585668,0.2984328998005548,2.3462666776348384,0.006201941124331613,1.6829387926303383,10_sp_gt_2,4240255,0.05,10
44,13.333333333333334,0.03641219120551905,0.0033983937035507476,0.7001681546907448,1.1975265423139803,1.3801507258913566,0.1783275076594716,0.33662583119051664,2.4666138843154397,0.007036015642955558,1.9557362834196395,10_sp_gt_2,4240255,0.05,10
45,13.636363636363637,0.03243455599921128,0.0036666966679333537,0.6579876930752026,1.158576569934501,1.331339517879608,0.19093139541292978,0.3447758919659121,2.1818742988756363,0.008708782496819436,1.94509422486923,10_sp_gt_2,4240255,0.05,10
46,13.93939393939394,0.028544941852295558,0.004227637772582634,0.5911607899823362,1.1632013628365638,1.2952537066692453,0.19592939241124502,0.3967513281552365,2.057227721947065,0.009717719645067922,1.9253153471030209,10_sp_gt_2,4240255,0.05,10
47,14.242424242424242,0.026905794481494508,0.005012555123295886,0.5542957462883374,1.121927070888066,1.528297550375067,0.20351308749238345,0.4073749946453081,1.8749250037294471,0.010780533368184748,1.8326171098537867,10_sp_gt_2,4240255,0.05,10
48,14.545454545454547,0.027584163403248412,0.006045483843609831,0.49199504853651604,1.0201825778925653,1.4510903808150828,0.2474162076896148,0.44341231947244775,1.7925186307364893,0.012179818302264486,1.848932411769905,10_sp_gt_2,4240255,0.05,10
49,14.84848484848485,0.028035359412500245,0.00694961439358675,0.4838824026306006,0.9734898472415089,1.4001676350942667,0.24392569215529222,0.48419837237131547,1.7648482860004449,0.014077198905547195,1.7427100354062974,10_sp_gt_2,4240255,0.05,10
50,15.151515151515152,0.028493644041300944,0.007883249494710285,0.44347030934033793,0.855008873838589,1.3795844910326454,0.2683959914872998,0.5131979795354353,1.609660930564929,0.015296871163408596,1.9641560356545793,10_sp_gt_2,4240255,0.05,10
51,15.454545454545455,0.03198242295797204,0.008759819257186444,0.4292514137063768,0.8473727380765304,1.3882711412867026,0.2783747161829872,0.5297198125692856,1.5961745772349445,0.019479638530437503,1.903950508576255,10_sp_gt_2,4240255,0.05,10
52,15.757575757575758,0.034469541764366896,0.010090952192304428,0.45894357647367223,0.7770326195360648,1.4359669068723417,0.26641111306265713,0.5009187900447829,1.6085185766848402,0.023337143552500793,1.9758803949998127,10_sp_gt_2,4240255,0.05,10
53,16.060606060606062,0.037822575418198584,0.011913358576971492,0.4369937394340233,0.7733920844016157,1.4559932426778701,0.28573614670964087,0.503447666431534,1.4716848973576537,0.029902005070236416,1.8753009365203341,10_sp_gt_2,4240255,0.05,10
54,16.363636363636363,0.036832059301695544,0.01416108160031843,0.38488114282751745,0.7723144875431384,1.4242616151648488,0.3003231483086432,0.49989400898125624,1.4781399601973226,0.03763053359205192,1.8332655682336492,10_sp_gt_2,4240255,0.05,10
55,16.666666666666668,0.040559377208519064,0.01672131684119186,0.3845250988211908,0.7737267165265619,1.3301464078896754,0.32981277016797556,0.50919630388269,1.617574667182207,0.0464604345856459,1.6802818107497415,10_sp_gt_2,4240255,0.05,10
56,16.96969696969697,0.04425895055790422,0.018534704763023213,0.3753918841752173,0.763417213522688,1.3330873743486056,0.33093233772084096,0.5432722910701268,1.6885348083286131,0.05511764699745374,1.9511439981948908,10_sp_gt_2,4240255,0.05,10
57,17.272727272727273,0.04438301343671631,0.021237631743450155,0.33624788515180126,0.7826796014528496,1.2662103100255975,0.33390872850082653,0.5104092410658081,1.7098366199121176,0.06404357158562103,1.829430007484076,10_sp_gt_2,4240255,0.05,10
58,17.575757575757578,0.04690587046502517,0.023926125587641733,0.3341622642004444,0.766700621175965,1.2607251656836038,0.36251538981721315,0.5550031794544669,1.6576946216685762,0.08158967465307149,1.8070077163196596,10_sp_gt_2,4240255,0.05,10
59,17.87878787878788,0.04739838140409671,0.02780046950053517,0.32930415657748796,0.7401858739943222,1.3205722104178255,0.3944165014807171,0.5728318158234463,1.702764800563623,0.09384114375154017,1.8864505184432308,10_sp_gt_2,4240255,0.05,10
60,18.181818181818183,0.0475887470747589,0.03481881398638798,0.3192337183899107,0.6876564969966097,1.3778891737757413,0.43720300900648557,0.6083003390487931,1.8526415264223894,0.10405722460167778,1.8380569944613188,10_sp_gt_2,4240255,0.05,10
61,18.484848484848484,0.048362907026492874,0.03945992786105831,0.3026962428790669,0.7256249188220034,1.3787677015256121,0.4428550001054325,0.6124041334029955,1.8715294912296065,0.12138209805210778,1.7767745104905517,10_sp_gt_2,4240255,0.05,10
62,18.78787878787879,0.055775850375351106,0.04428759291895807,0.2827845515224169,0.6822446826573069,1.4312855782904972,0.5248852886222933,0.5975445660261062,1.943827182927394,0.1286661095203929,1.8439576781440414,10_sp_gt_2,4240255,0.05,10
63,19.09090909090909,0.06188510775697011,0.05305004186417551,0.2772550411351989,0.6664806166435869,1.366194113243008,0.5384161257385598,0.6532941583757442,1.9447268636805919,0.14064780318184925,1.669921875423099,10_sp_gt_2,4240255,0.05,10
64,19.393939393939394,0.07018977312297359,0.06306219910951057,0.2831812524957934,0.6620042329917529,1.4010954083325131,0.55609761000422,0.6179899141755876,1.953429792079472,0.14694433795906184,1.7630757210633863,10_sp_gt_2,4240255,0.05,10
65,19.6969696969697,0.0703873006323253,0.07404783922823269,0.29123622453867126,0.6197904295834731,1.4529809259099677,0.5927009047512641,0.6617338967974773,1.7903826076901643,0.16105221874190984,1.792792311611221,10_sp_gt_2,4240255,0.05,10
66,20.0,0.07854903441038111,0.08917161817635277,0.2821578920746918,0.6144331778147212,1.5525808139150499,0.6179290666382671,0.6105133425718712,1.7469236505223857,0.1948784339111855,1.8770142117593467,10_sp_gt_2,4240255,0.05,10
67,20.303030303030305,0.08581714980671566,0.10235355836276602,0.28887590001635594,0.6385956342498651,1.5712477551578317,0.5870378347063003,0.6080057658418746,1.8184095437107128,0.20988162284165043,1.8564990139945896,10_sp_gt_2,4240255,0.05,10
68,20.606060606060606,0.0946604915901081,0.12127624080140906,0.2817047293780075,0.6157633402732077,1.582624530070593,0.6533975806364137,0.6152369914818498,1.7936137334596647,0.21882924520523,1.8994587027612242,10_sp_gt_2,4240255,0.05,10
69,20.90909090909091,0.09669979657340581,0.13125765237836576,0.2726358307891636,0.6081522377361087,1.6774358539024383,0.6930246436146669,0.6359729969385116,1.8531602038286412,0.2509128577297736,1.908552764903629,10_sp_gt_2,4240255,0.05,10
70,21.21212121212121,0.10401345589104649,0.14291265768656666,0.2581754359356972,0.6447813921357356,1.7090908710776476,0.7257759906622419,0.6266978312207807,1.5700322507390345,0.28576592371915077,1.7893645409291106,10_sp_gt_2,4240255,0.05,10
71,21.515151515151516,0.11077951027196001,0.15353191277652165,0.2381805582992118,0.6259131216734048,1.7084281251566151,0.7684933951255396,0.6303837807441449,1.578722735571728,0.32863788876867295,1.724307570942929,10_sp_gt_2,4240255,0.05,10
72,21.81818181818182,0.12318468865686835,0.18016461746456264,0.23756416435683686,0.635757501765109,1.7454060261205537,0.8410380600330678,0.5998716302196273,1.4544422629665859,0.4046386052588798,1.6706576221111278,10_sp_gt_2,4240255,0.05,10
73,22.12121212121212,0.1270229030961939,0.22306140402176666,0.23040780611466227,0.6132646077629524,1.6614419960210636,0.8686779926017544,0.5760702632489093,1.4277854691223615,0.45854409214278513,1.520292525740936,10_sp_gt_2,4240255,0.05,10
74,22.424242424242426,0.14387281914990685,0.2798168962498308,0.243453933289315,0.6485669912871043,1.7074338503471032,0.8096211345825193,0.5847420893537512,1.565869541962994,0.5376225219365198,1.4641316464207565,10_sp_gt_2,4240255,0.05,10
75,22.727272727272727,0.14930751856746555,0.32262926930089286,0.24273917033846698,0.600426783188875,1.4618402599224942,0.8425918542377996,0.5905583646475744,1.6750041871577743,0.5688789279362706,1.3762014175643442,10_sp_gt_2,4240255,0.05,10
76,23.03030303030303,0.1685902043996557,0.38165289330926994,0.24843283109748704,0.611046451349983,1.4217035095768904,0.8384668591418523,0.634727352624512,1.6644344984264114,0.5940268328503613,1.3351766320967757,10_sp_gt_2,4240255,0.05,10
77,23.333333333333336,0.1701512989044375,0.4482310470683599,0.22948456885861293,0.6577982036421908,1.3809026610762496,0.8885723351826224,0.634997192699781,1.616261222093645,0.6664882314152449,1.2691879957507093,10_sp_gt_2,4240255,0.05,10
78,23.636363636363637,0.18160943867796503,0.4970285758480183,0.21030270834934678,0.6238336154520504,1.347392058132276,0.8202553948962256,0.624664591742093,1.5285834232443616,0.7558402529885372,1.2294608623199135,10_sp_gt_2,4240255,0.05,10
79,23.93939393939394,0.19713058812050835,0.580298614781587,0.18993298853108329,0.6373274136131422,1.1581549673617881,0.7783728229208867,0.6656704250783747,1.5496085350683795,0.8202198465388373,1.1757039740638908,10_sp_gt_2,4240255,0.05,10
80,24.242424242424242,0.21250216622420087,0.6575052616665596,0.19028840133812622,0.6640702005008593,1.1606324204711755,0.7808537308020636,0.6638361695330947,1.713483804666065,0.9611574621445282,1.2338578970148393,10_sp_gt_2,4240255,0.05,10
81,24.545454545454547,0.2279206473679274,0.7800991098787438,0.18102223674083145,0.6975130846940703,1.1427542247480034,0.7727914574602638,0.629700657482223,1.709015075518404,1.017253847048888,1.3018704109145665,10_sp_gt_2,4240255,0.05,10
82,24.848484848484848,0.2444651931319691,0.8698813697852218,0.18328711847635945,0.7108941546701316,1.0492659624878633,0.8577072303690172,0.6984826041995618,1.8209638966992465,1.0473449995734498,1.2234162709026308,10_sp_gt_2,4240255,0.05,10
83,25.151515151515152,0.29884264112708464,0.9224363936027817,0.16760101774831143,0.7329311327598392,0.9765221177792193,0.8598919766861775,0.7028723233625437,1.5368567658539982,1.0323725170088145,1.326354394163886,10_sp_gt_2,4240255,0.05,10
84,25.454545454545457,0.3302378014864546,1.009685122365839,0.17044751090454263,0.6635846497011466,0.8913442150020033,0.9043594218619042,0.7507996019084433,1.600850652451744,1.0042095256433448,1.22635805863961,10_sp_gt_2,4240255,0.05,10
85,25.757575757575758,0.3569965975287613,1.0736194072360927,0.14877228435687262,0.672566609889166,0.832874712594371,0.9477812797278566,0.7598953702761816,1.6398985159800417,0.9786502731865824,1.1986058794114216,10_sp_gt_2,4240255,0.05,10
86,26.060606060606062,0.3986424691100116,1.1318235291006493,0.1408324153460628,0.6909304980845234,0.8411701180239137,0.9937427561013684,0.7507153748267716,1.530051234658865,0.9830526228869203,1.25139527407442,10_sp_gt_2,4240255,0.05,10
87,26.363636363636363,0.4444327875120003,1.1896169985711234,0.12889785314452282,0.7034143369611751,0.8234495539781164,0.9271429003685818,0.720318597077131,1.676569012353311,0.998309909720495,1.111085618903043,10_sp_gt_2,4240255,0.05,10
88,26.666666666666668,0.46045071104666496,1.2625949404977441,0.12117299029266432,0.685831483610098,0.8202331344262883,0.9979836246923826,0.8103987276241953,1.5424984759903833,0.9321585063347724,1.1668103406940984,10_sp_gt_2,4240255,0.05,10
89,26.96969696969697,0.5300855363027142,1.294901355251073,0.11573323012296638,0.6820654327290534,0.7865986017175649,1.1093170173890028,0.8232027766727652,1.4775881677517206,0.9910497264243187,1.1507726961969862,10_sp_gt_2,4240255,0.05,10
90,27.272727272727273,0.6119414904830885,1.3418570320288177,0.10778027802797543,0.6970625381593355,0.7302308929004625,1.1246237203683287,0.8430658384264793,1.498236387454109,1.0539425511150828,1.1334362370835038,10_sp_gt_2,4240255,0.05,10
91,27.575757575757578,0.679974325007526,1.3959490274835038,0.10483452667875906,0.6836980769094485,0.7042562709163073,1.0641783047738034,0.8857429982188092,1.4245932412717675,1.1135399165902402,1.2383243662687935,10_sp_gt_2,4240255,0.05,10
92,27.87878787878788,0.7409849854906563,1.5728632743964486,0.10197426634103453,0.6909844061863878,0.6792739346979906,1.1274513337385,0.8741198300801879,1.4220496199090693,1.159199143144327,1.1087939203766588,10_sp_gt_2,4240255,0.05,10
93,28.181818181818183,0.8297966971636666,1.4708977927681277,0.10765049257454751,0.6646557382985551,0.6711278180085101,1.1029659252916035,0.9141886235665355,1.449505027258195,1.2316189560723565,1.1101950560140834,10_sp_gt_2,4240255,0.05,10
94,28.484848484848484,0.797011902018371,1.443900251055914,0.09986538733912034,0.6806241412532367,0.6002194150164634,0.9654443220785118,0.9423556995140427,1.3632509787075313,1.215950027442351,1.2012023940162986,10_sp_gt_2,4240255,0.05,10
95,28.78787878787879,0.8372503666728636,1.5031365482314243,0.09926430401599329,0.655524033242017,0.6314184192591045,0.9043660715826869,0.9683885714125358,1.4540091164119355,1.1973682331024538,1.1746427724995256,10_sp_gt_2,4240255,0.05,10
96,29.090909090909093,0.873552523642189,1.4522138322016827,0.09571801566231146,0.6608782997922016,0.6244543030579421,0.9143435371001759,0.9212286271479144,1.5420380472232487,1.0773433755817334,1.138978373443424,10_sp_gt_2,4240255,0.05,10
97,29.393939393939394,0.980827709873366,1.4104693486529893,0.09836791827122646,0.7025750482409322,0.6432806863340271,0.8916966761140528,0.9675455864176883,1.7205934682422126,0.9645120663794595,1.0380538721785766,10_sp_gt_2,4240255,0.05,10
98,29.6969696969697,1.0488719073755663,1.4367165730439007,0.09761443682439468,0.6692807232523434,0.6981587137906198,0.9099679930719434,1.0026812470614028,1.8582244240311832,0.9020328519539889,1.0619744143319925,10_sp_gt_2,4240255,0.05,10
99,30.0,0.9784461252379543,1.4123498963219026,0.10620219046729297,0.7114336725352088,0.696457608788631,0.9399748015830767,0.9148071346743143,1.8584198658909665,0.875035195319386,1.1712226054549888,10_sp_gt_2,4240255,0.05,10
