,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9887135594313768,1.079673667258955,1.0243451530346144,3_sp_gt_1,7964854,0.01,3
30,9.090909090909092,0.9880235003056875,1.0361871390950756,1.0201968195171254,3_sp_gt_1,7964854,0.01,3
31,9.393939393939394,0.992199683643961,1.012264080914537,1.0259019209238456,3_sp_gt_1,7964854,0.01,3
32,9.696969696969697,1.0021537126731705,1.014087859390042,1.0172122287608383,3_sp_gt_1,7964854,0.01,3
33,10.0,0.9852501016715256,1.0295324448258854,1.0262255031880974,3_sp_gt_1,7964854,0.01,3
34,10.303030303030303,0.9993356319684301,1.0224046463470102,1.018897686082923,3_sp_gt_1,7964854,0.01,3
35,10.606060606060606,0.9625626466492676,1.017906644978246,1.0160211873819476,3_sp_gt_1,7964854,0.01,3
36,10.90909090909091,0.9759783724466464,1.0103406745850931,1.010366930805081,3_sp_gt_1,7964854,0.01,3
37,11.212121212121213,0.9866991258385545,1.0166345764570197,1.0234419393420247,3_sp_gt_1,7964854,0.01,3
38,11.515151515151516,0.9738833889077975,1.0067299146422637,1.0181255593157996,3_sp_gt_1,7964854,0.01,3
39,11.818181818181818,0.9738110183237617,0.9996244414816106,1.011593624581948,3_sp_gt_1,7964854,0.01,3
40,12.121212121212121,0.9753898175033464,1.0029514300853228,1.0091907338116402,3_sp_gt_1,7964854,0.01,3
41,12.424242424242424,0.9842729492179205,0.9913588765257301,0.989654261737875,3_sp_gt_1,7964854,0.01,3
42,12.727272727272728,0.9988360823545746,0.9971174440844137,0.9892472845903701,3_sp_gt_1,7964854,0.01,3
43,13.030303030303031,1.0138542640251593,1.0214485823682742,0.9941154480763538,3_sp_gt_1,7964854,0.01,3
44,13.333333333333334,1.0148863913128798,1.0302958700897058,0.998955734666065,3_sp_gt_1,7964854,0.01,3
45,13.636363636363637,1.0109229918976812,1.01541657594306,1.0013570788023776,3_sp_gt_1,7964854,0.01,3
46,13.93939393939394,1.0057116463908449,1.0245620823538082,1.0099493199182323,3_sp_gt_1,7964854,0.01,3
47,14.242424242424242,0.9978916735953903,1.018386304010143,0.9957969260962533,3_sp_gt_1,7964854,0.01,3
48,14.545454545454547,0.9809954025512088,1.0106043448488757,0.9848997995647528,3_sp_gt_1,7964854,0.01,3
49,14.84848484848485,0.9854516578622661,1.004805990754351,1.0022321427932808,3_sp_gt_1,7964854,0.01,3
50,15.151515151515152,0.9784205550262748,1.0108625049528501,0.987484312919202,3_sp_gt_1,7964854,0.01,3
51,15.454545454545455,0.9886163615013573,0.9940280257483843,0.9926046745646762,3_sp_gt_1,7964854,0.01,3
52,15.757575757575758,1.0020636719204592,0.9876320287252026,1.0068913598765041,3_sp_gt_1,7964854,0.01,3
53,16.060606060606062,1.0149957764645292,0.9882290164068346,0.990417384798412,3_sp_gt_1,7964854,0.01,3
54,16.363636363636363,1.0298464988851228,1.0133398283889468,0.9935215251522519,3_sp_gt_1,7964854,0.01,3
55,16.666666666666668,1.0274041479840066,1.008666695597397,0.9833908864889175,3_sp_gt_1,7964854,0.01,3
56,16.96969696969697,1.0213115350899924,1.0090009772911661,1.0022757663952144,3_sp_gt_1,7964854,0.01,3
57,17.272727272727273,0.9915602654092704,1.0022645051903636,0.9982271038136127,3_sp_gt_1,7964854,0.01,3
58,17.575757575757578,1.0007261565415884,0.9852525143995111,1.0103198196747654,3_sp_gt_1,7964854,0.01,3
59,17.87878787878788,1.009666608159048,1.0104210057768213,0.9979663055993891,3_sp_gt_1,7964854,0.01,3
60,18.181818181818183,0.9957839120851105,1.005033812157808,1.0057880215845143,3_sp_gt_1,7964854,0.01,3
61,18.484848484848484,0.9890575505390617,1.010925813073383,1.0206615172868945,3_sp_gt_1,7964854,0.01,3
62,18.78787878787879,0.9914600100948716,0.9955716656720689,1.0132095023357197,3_sp_gt_1,7964854,0.01,3
63,19.09090909090909,0.9938693693749535,0.9945279908135853,1.008423951594906,3_sp_gt_1,7964854,0.01,3
64,19.393939393939394,0.9992267901428463,0.9681719965089232,1.0097201677758234,3_sp_gt_1,7964854,0.01,3
65,19.6969696969697,0.9865730888795677,0.9914572295638808,1.0075661977172041,3_sp_gt_1,7964854,0.01,3
66,20.0,0.999017221591932,0.9960352744427013,0.9935892616602557,3_sp_gt_1,7964854,0.01,3
67,20.303030303030305,0.9998588410134883,0.9969534889895065,1.0091389869031506,3_sp_gt_1,7964854,0.01,3
68,20.606060606060606,0.9909054052038259,1.0082671049764194,0.9924437452729431,3_sp_gt_1,7964854,0.01,3
69,20.90909090909091,1.001604057837367,0.9901946380338844,0.9895759199156546,3_sp_gt_1,7964854,0.01,3
70,21.21212121212121,0.9887137265963031,0.9961474040059622,1.0010150193942369,3_sp_gt_1,7964854,0.01,3
71,21.515151515151516,0.975942498395088,0.9890172404527791,0.9885639807492906,3_sp_gt_1,7964854,0.01,3
72,21.81818181818182,0.9771766672712378,0.9848171873334578,0.9957756895463596,3_sp_gt_1,7964854,0.01,3
73,22.12121212121212,0.9841271123329162,0.9936741064170856,0.9645586249797956,3_sp_gt_1,7964854,0.01,3
74,22.424242424242426,0.9851858449640014,0.9988871700420735,0.9805554896649525,3_sp_gt_1,7964854,0.01,3
75,22.727272727272727,1.0053201332513018,0.9767491314293325,0.9729443195124573,3_sp_gt_1,7964854,0.01,3
76,23.03030303030303,1.0097261877418615,0.9654621844901512,0.9625800507514156,3_sp_gt_1,7964854,0.01,3
77,23.333333333333336,1.0260801171116702,0.9736460592131415,0.9631732857386419,3_sp_gt_1,7964854,0.01,3
78,23.636363636363637,1.0321675074972565,0.9574514634523931,0.9897098825699246,3_sp_gt_1,7964854,0.01,3
79,23.93939393939394,1.0219890380167334,0.9840241221638906,0.9779244853297869,3_sp_gt_1,7964854,0.01,3
80,24.242424242424242,1.0268291094362598,0.9918067347174132,0.993924745470573,3_sp_gt_1,7964854,0.01,3
81,24.545454545454547,1.0165432313861162,1.0027156718721328,0.9987581110238178,3_sp_gt_1,7964854,0.01,3
82,24.848484848484848,1.0055593433087742,1.0016072743810887,0.991091785519908,3_sp_gt_1,7964854,0.01,3
83,25.151515151515152,1.0022317450349367,1.0018233177631706,0.9940088742223577,3_sp_gt_1,7964854,0.01,3
84,25.454545454545457,1.0079076061103474,1.0139480449556524,0.9914580904036845,3_sp_gt_1,7964854,0.01,3
85,25.757575757575758,1.0121919503120822,1.0066076176117975,1.001418360597864,3_sp_gt_1,7964854,0.01,3
86,26.060606060606062,1.0148373776924362,0.9966686939300184,1.0037167150585136,3_sp_gt_1,7964854,0.01,3
87,26.363636363636363,1.0111197268479357,0.9972607210415362,0.9993526857070877,3_sp_gt_1,7964854,0.01,3
88,26.666666666666668,1.0186392935722952,1.0278562530870408,0.9933316164965993,3_sp_gt_1,7964854,0.01,3
89,26.96969696969697,1.0075677135285663,1.0381370068848292,0.986516140308088,3_sp_gt_1,7964854,0.01,3
90,27.272727272727273,1.0212236603197897,1.0249083555491312,1.0052969413821893,3_sp_gt_1,7964854,0.01,3
91,27.575757575757578,1.0126673170976699,1.0446214616319693,1.0155339591787298,3_sp_gt_1,7964854,0.01,3
92,27.87878787878788,1.0035677846448015,1.0407806951676128,1.0098567358171013,3_sp_gt_1,7964854,0.01,3
93,28.181818181818183,0.9781362186065814,1.0368881235809824,1.0098677392301152,3_sp_gt_1,7964854,0.01,3
94,28.484848484848484,0.9892860974365081,1.0214672397524958,1.0057298324466126,3_sp_gt_1,7964854,0.01,3
95,28.78787878787879,0.9784628938413459,1.0114107069699783,1.0037219151211616,3_sp_gt_1,7964854,0.01,3
96,29.090909090909093,0.9802470552168545,1.000711288243555,0.9977534883856477,3_sp_gt_1,7964854,0.01,3
97,29.393939393939394,0.9885363655711573,0.993798861567633,1.0024676062905453,3_sp_gt_1,7964854,0.01,3
98,29.6969696969697,1.0058823125695495,0.976519308070883,0.9940862827686914,3_sp_gt_1,7964854,0.01,3
99,30.0,1.0120967436085897,0.9838496649421364,1.0013116169602083,3_sp_gt_1,7964854,0.01,3
