,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.756442697764809,0.6999814857527009,3.1905120779068987,8.05758039590291,10.684408052596284,0.3306260012207025,2.2777429370952813,1.492639272671659,4.678029685139832,5.806966404679056,10_sp_gt_1,4240255,0.05,10
27,8.181818181818182,1.3208983318446694,0.8588695015998904,3.679864030287518,5.90545740178658,11.518099081211883,0.4385162306955924,2.61900693175608,1.5929380877048498,6.929154802986112,3.6217368138638006,10_sp_gt_1,4240255,0.05,10
28,8.484848484848484,1.1087237745344727,0.8981062567819587,3.6566732307219745,4.646732929761003,10.694055758078367,0.5080472014456078,2.597291752711441,2.739232698876033,8.552704220851112,1.9503766431019602,10_sp_gt_1,4240255,0.05,10
29,8.787878787878789,1.1262031214362276,0.9028721674065059,3.1914366796313933,3.888290425652213,8.697771865947248,0.5823540775136745,2.76306694755698,4.749606734836042,9.741549764583723,1.3168888255809135,10_sp_gt_1,4240255,0.05,10
30,9.090909090909092,1.511295978060711,0.9053790674936905,2.5213380347253773,3.712220045094855,7.125361706706986,0.6130501429285932,3.015015791616702,7.532282847536274,8.739674350097019,1.4383362699595914,10_sp_gt_1,4240255,0.05,10
31,9.393939393939394,2.0232835650103707,0.8577383688140172,2.116656511708969,4.101617360076617,6.257572818340733,0.5940104630685819,3.059340738754054,8.728375148352818,8.050090287035655,1.8013173417951773,10_sp_gt_1,4240255,0.05,10
32,9.696969696969697,2.2634940301655813,0.7086098781081058,1.9102994251671366,4.540497951228783,5.921966974138783,0.6493538585236124,3.322391287786644,8.433603048282606,6.378410806352382,2.9158849019141035,10_sp_gt_1,4240255,0.05,10
33,10.0,2.3508668994927686,0.6104592468018606,1.9407698955307415,4.908331901361943,6.016450255633661,0.6508669803679902,3.245668127203408,6.459845539163772,5.531537600232169,3.8275312619320467,10_sp_gt_1,4240255,0.05,10
34,10.303030303030303,2.174340343100387,0.5273198041970426,2.2453308911054415,5.283563269261261,7.109925123133444,0.6730843963020435,3.3503134549825675,4.517806143999957,5.242056103067156,4.366473725458866,10_sp_gt_1,4240255,0.05,10
35,10.606060606060606,2.044205612241803,0.5298907042524351,2.841361738336305,5.916693253827258,8.158555128067594,0.7601790647689979,3.6256030451050134,3.7186250020738556,5.1326667639518595,3.9564723901815153,10_sp_gt_1,4240255,0.05,10
36,10.90909090909091,1.5254650743797493,0.4909434075508064,3.4175348240305845,5.509314875238382,9.343944472773508,0.8178445971298319,3.6867318578825916,3.5780063625240817,6.189566274427522,3.385946644481435,10_sp_gt_1,4240255,0.05,10
37,11.212121212121213,1.257254136920746,0.4987534413153927,3.6854110409892376,4.598541657998545,9.669484110080756,0.8605499539547521,3.879219712431899,4.2067931767901445,6.806420470268192,2.613647824207462,10_sp_gt_1,4240255,0.05,10
38,11.515151515151516,1.1621692235144956,0.4538170873906944,3.7781811544776374,4.124570176472669,9.265512950929352,0.922100850241615,3.4570420872289875,5.398532963178632,7.900882269883505,1.8602136322101714,10_sp_gt_1,4240255,0.05,10
39,11.818181818181818,1.1942873789331954,0.39360232657915123,3.5900479512799692,3.944659283185953,7.900246461096057,0.8545401051643688,3.3185031575808503,7.509788007900253,7.736693415470023,1.808528482836913,10_sp_gt_1,4240255,0.05,10
40,12.121212121212121,1.3480996861832053,0.3590812885512394,2.9889248301960207,4.112542058677291,5.843381705320669,0.8648706965645323,3.3048888314167564,8.912550612240528,8.045246156830803,2.0303994101068565,10_sp_gt_1,4240255,0.05,10
41,12.424242424242424,1.452301261037209,0.3257176290513038,2.5193978019335637,4.529996114520209,5.400410018833319,0.8674892211687033,3.263362846845973,7.967907033796983,7.460521295061888,3.2651115044262276,10_sp_gt_1,4240255,0.05,10
42,12.727272727272728,1.5640076945692778,0.325456790488993,2.454769429508095,4.844909789611332,5.470797081310252,0.799146600390204,3.328920491351199,6.966502426555842,6.449779286737262,4.33191910260587,10_sp_gt_1,4240255,0.05,10
43,13.030303030303031,1.3939554285301168,0.34035837079403536,2.5754633212193823,5.426752945835765,6.005875750936663,0.696696383289061,3.4409400671919714,6.087836220200351,6.493290309296327,5.253432406046314,10_sp_gt_1,4240255,0.05,10
44,13.333333333333334,1.3045150136668184,0.37307269428726647,2.6015716691027952,5.918041793269873,6.918051327732828,0.6727077012879734,3.5846233104233787,5.4350675827258605,6.388534950239118,6.146651239882489,10_sp_gt_1,4240255,0.05,10
45,13.636363636363637,1.183352098133256,0.4435827447146859,2.789664713261063,6.256423307406502,7.249302050005862,0.6535286114213067,3.435797322972442,4.196969382379463,7.083857227295425,5.355192261751716,10_sp_gt_1,4240255,0.05,10
46,13.93939393939394,1.0695186031513733,0.5576702133296563,2.8424499572436703,6.325483375656887,7.630898609780041,0.6416311641928909,3.783965241902128,3.9705449034843876,6.873225423389551,4.4687631328723425,10_sp_gt_1,4240255,0.05,10
47,14.242424242424242,1.017479079918571,0.6953427410387859,3.0019803233797164,5.786933988787387,9.474316137264125,0.6676034030027802,3.789743188702782,3.6356786795558085,6.739301852258062,3.60189765869081,10_sp_gt_1,4240255,0.05,10
48,14.545454545454547,1.054131954265727,0.8240311753894111,2.842356403139922,4.629513761682191,8.475581039357106,0.847379790513928,4.020270144054949,3.9287945017417645,7.225053876151584,2.746014484612656,10_sp_gt_1,4240255,0.05,10
49,14.84848484848485,1.1494542009965156,0.8592601940120236,2.8676523106269673,4.139034806941415,7.565261502383844,0.8140019800274553,4.159954630626482,4.533585400549345,7.350057710383401,2.233783285178217,10_sp_gt_1,4240255,0.05,10
50,15.151515151515152,1.2638436648106857,0.8362021046663011,2.6180306530964765,3.54314430743424,6.9693698143483065,0.8471804661931224,4.1238026079588685,4.655329401840605,6.80511542600985,2.4887850755770335,10_sp_gt_1,4240255,0.05,10
51,15.454545454545455,1.5175611025934217,0.7765460827723861,2.5787105418914527,3.675915895295382,6.653861998094024,0.8026337089272017,3.998110726873562,4.991100353782666,7.291307532675154,2.5080517960109203,10_sp_gt_1,4240255,0.05,10
52,15.757575757575758,1.753708368240635,0.7204612667799265,2.8259731886524184,3.5931673112474574,6.701650166485447,0.6907470205848865,3.4978192188056583,5.419867618151482,7.055983247483926,2.8572124806541406,10_sp_gt_1,4240255,0.05,10
53,16.060606060606062,1.944586694377628,0.6606894574062873,2.6688434363298548,3.936695656597565,6.684604412052866,0.6643796256613137,3.291416929039173,5.326346691808747,7.495031848725971,3.040131173941318,10_sp_gt_1,4240255,0.05,10
54,16.363636363636363,1.9364673205007406,0.6068145651753183,2.401343023496157,4.29886045167904,6.611060705467896,0.63027939170589,3.0407401306946777,5.756144786020465,7.539732624280107,3.311057432119738,10_sp_gt_1,4240255,0.05,10
55,16.666666666666668,2.239896311394695,0.5678746485819338,2.4802352374033103,4.726316170209624,6.265740384352144,0.6404027522096964,2.933387922704431,6.42252425641017,7.341044248571018,3.433966519665038,10_sp_gt_1,4240255,0.05,10
56,16.96969696969697,2.4009180167467217,0.4842310909338637,2.533311031953968,5.1103102426701845,6.712974791090021,0.6014008456594615,3.0072548947634496,6.246681123604845,6.8835755888498085,4.769476885791321,10_sp_gt_1,4240255,0.05,10
57,17.272727272727273,2.1907642638993305,0.44008196817968986,2.4700814197351617,5.8967179310832085,7.0269690027939475,0.5546393419416736,2.69614044250741,5.643514312684828,6.54683273708559,4.782637869593485,10_sp_gt_1,4240255,0.05,10
58,17.575757575757578,2.0811867338351875,0.42242653000901803,2.7560438038350537,6.020049568854753,7.827254807427917,0.602351212779192,2.9582362510337963,4.834629215996004,7.111855047735341,4.730891375270448,10_sp_gt_1,4240255,0.05,10
59,17.87878787878788,1.8649000851931836,0.4186799247843949,3.0008931159392005,5.746923334648552,8.887503566219548,0.6499938389737737,2.998774674646982,4.889597671022113,7.058200336021846,4.465285909370242,10_sp_gt_1,4240255,0.05,10
60,18.181818181818183,1.6570819104710024,0.44429087615432644,3.0317031746849077,5.122595002808741,9.252095574051681,0.7232019368018268,3.133738283745619,5.637403038566259,7.107830420739089,3.7148284660512014,10_sp_gt_1,4240255,0.05,10
61,18.484848484848484,1.5615114490276858,0.41739918415280747,2.800874800841119,5.1998450904603954,8.505106669842489,0.7306932680253353,3.0946195784435684,6.155781205532804,7.670005475879137,3.2307616074882906,10_sp_gt_1,4240255,0.05,10
62,18.78787878787879,1.8072332176108186,0.3935063656338367,2.543597324163292,4.764430748111971,8.160235316124064,0.8663237185260008,2.9723430544787286,6.792988886812946,7.061180308059068,3.3689925263332507,10_sp_gt_1,4240255,0.05,10
63,19.09090909090909,1.9665262615403443,0.3800443463969821,2.4781419552634385,4.7751615195568915,7.296345702346741,0.8722890031434848,3.225445671165904,6.806722415605585,6.740139165959473,3.2253433049301807,10_sp_gt_1,4240255,0.05,10
64,19.393939393939394,2.1098907335564485,0.3591393365165767,2.629033085708132,4.912314455817994,7.489882111100809,0.8743926239641198,3.0195436865945537,6.324984777745624,6.095996941208297,3.814188138825827,10_sp_gt_1,4240255,0.05,10
65,19.6969696969697,1.8402776809384669,0.3367509118822738,2.8770279683526843,4.77047992413885,8.08654269712482,0.9130285499522242,3.2547456575885034,5.318353459954725,6.068192279336776,4.044932722549049,10_sp_gt_1,4240255,0.05,10
66,20.0,1.7490752989194607,0.33570318360567847,2.9382100998485754,4.777965428547689,8.81695512850188,0.9223165537200737,2.9750975948882883,5.10815247928845,6.8981840182464405,3.9446822886466073,10_sp_gt_1,4240255,0.05,10
67,20.303030303030305,1.7185641354608199,0.3198198311864887,3.0572037168874227,4.921890287472758,8.652006690670113,0.8526483648141437,2.90571359249515,5.948588986591852,6.828554873174358,3.4718094741527077,10_sp_gt_1,4240255,0.05,10
68,20.606060606060606,1.7017497106733706,0.31061881969996413,2.9297635940246534,4.666470126424665,8.372179981531895,0.950616970121031,2.9535952344326404,6.247163376119822,6.55802394522263,3.4767170782683228,10_sp_gt_1,4240255,0.05,10
69,20.90909090909091,1.5659128225645267,0.2755632504087922,2.7991531671926215,4.652474534182112,8.53007179285471,0.9988010463255589,3.0806488024531595,6.641032114228388,6.889448515750909,3.5436023483490904,10_sp_gt_1,4240255,0.05,10
70,21.21212121212121,1.5945286053962362,0.25209916690514417,2.589738764511057,5.021142235714812,8.122913642664804,1.0217096966220864,3.0222649822528562,5.782892816034198,7.0633315798306855,3.388048922119006,10_sp_gt_1,4240255,0.05,10
71,21.515151515151516,1.6360493662988205,0.23359682756626404,2.497118757996731,4.811938387888215,8.055500436167602,1.08557052258229,3.0545016596101298,6.040037523625347,7.025467940501117,3.2953765663480117,10_sp_gt_1,4240255,0.05,10
72,21.81818181818182,1.762197737520383,0.23277784303932086,2.5978638000778145,4.879142883961471,8.114160780145685,1.1792356924351524,2.9007254230273887,5.698247641101696,7.490375049770666,3.289671571032529,10_sp_gt_1,4240255,0.05,10
73,22.12121212121212,1.7400659075602136,0.2390949135947942,2.6293016946123524,4.657010479171713,7.783741021270258,1.1997582344247644,2.751571378292512,6.06695703842124,7.173125647440906,3.0392224403428947,10_sp_gt_1,4240255,0.05,10
74,22.424242424242426,1.86226019064709,0.24603051762073572,2.835087253748172,4.906206649425226,8.07312873973007,1.1135756208153116,2.798068668350685,6.940398899763847,7.2406136588567165,3.1391975865329127,10_sp_gt_1,4240255,0.05,10
75,22.727272727272727,1.7745692918126748,0.22769910637550794,2.797815635756416,4.505703225301736,6.93422555536675,1.1558585548792806,2.817913726288375,7.348501964303197,6.738334536712031,3.256988747252715,10_sp_gt_1,4240255,0.05,10
76,23.03030303030303,1.811855211302111,0.2205962770680347,2.8145295960680365,4.819546216119776,6.988933526411799,1.1105736333602705,3.026333681392763,6.676790188676965,6.251584294080307,3.7713464455907983,10_sp_gt_1,4240255,0.05,10
77,23.333333333333336,1.5670748956561513,0.22121608591472064,2.7039770410184985,5.373559702895676,7.380004552545409,1.141254071093233,3.022975273913624,5.689063602503687,6.471523491444996,3.9481324103097695,10_sp_gt_1,4240255,0.05,10
78,23.636363636363637,1.4726088340091499,0.2268530690408548,2.6945478526836983,4.98908502782968,7.89186749206485,1.0622793054500634,3.0034302887925226,4.947435873088566,6.8166252014235775,3.805023654404893,10_sp_gt_1,4240255,0.05,10
79,23.93939393939394,1.4635335962549276,0.24676164475234802,2.6286240688432687,4.921782676425636,7.143074775156247,1.0040387205087102,3.150315720453368,5.111590463632969,7.03993433568592,3.3579160398262493,10_sp_gt_1,4240255,0.05,10
80,24.242424242424242,1.4821738830363795,0.2600394556255092,2.869618870293439,5.018179041144842,7.68996906028638,0.9949640019940803,3.0816060938297394,5.627384262881079,7.638186203707597,3.555894949590456,10_sp_gt_1,4240255,0.05,10
81,24.545454545454547,1.496201490204089,0.2830032719216201,2.825771560618468,5.175024724027455,7.867917265130664,0.9565827189085068,2.820290673861801,5.835012268266557,7.5470425329637445,3.740835629166225,10_sp_gt_1,4240255,0.05,10
82,24.848484848484848,1.516585933180656,0.2943773882053959,2.9734690419088547,5.194065321221116,7.465871660503067,1.0543026469927077,3.0681438504234233,6.419413740900746,7.33249933647449,3.5016941443165415,10_sp_gt_1,4240255,0.05,10
83,25.151515151515152,1.6867753162594195,0.2873858714077912,2.801697783876846,5.296268018006902,7.303257070066776,1.044713147790578,3.0427809075133747,5.25001106185981,6.843996273263464,4.055493541273368,10_sp_gt_1,4240255,0.05,10
84,25.454545454545457,1.6336217428592716,0.2966519688526033,3.176125095342684,4.777438149338844,7.4447089877382995,1.0854769191079796,3.2109332747840047,5.301796286012081,6.341827879265626,3.710507472343219,10_sp_gt_1,4240255,0.05,10
85,25.757575757575758,1.4510958495938986,0.2895452013158924,2.943976246327797,4.800330811565385,7.553052843070224,1.111729857171706,3.196865989920617,5.286263902226161,6.27042990825543,3.60174504964916,10_sp_gt_1,4240255,0.05,10
86,26.060606060606062,1.3976353640593573,0.2943971762649545,2.9875487703496657,4.833084551755001,8.035123175339523,1.1642656021248816,3.1413336531720586,4.799894374458519,6.443508560121012,3.687231473788611,10_sp_gt_1,4240255,0.05,10
87,26.363636363636363,1.3543489000875493,0.30385945936495734,2.923739649362507,4.732915664264533,8.128676053678944,1.0912632864741427,2.987245074754846,5.457323585689272,6.733556248833637,3.014549561814028,10_sp_gt_1,4240255,0.05,10
88,26.666666666666668,1.2939957406582216,0.3156283006051061,2.8152735127546777,4.366483372773015,7.966862345746932,1.206532058084908,3.3529103558233437,5.248678445422498,6.512011965271105,3.1101141303281303,10_sp_gt_1,4240255,0.05,10
89,26.96969696969697,1.384585341913169,0.3202124743302931,2.8137780977578957,4.218237462642136,7.479053574177799,1.332309041476624,3.331341032759298,5.174801942673667,7.094211318219558,2.989055780068016,10_sp_gt_1,4240255,0.05,10
90,27.272727272727273,1.5207004917280336,0.32415766800217194,2.702222090162747,4.281149088206121,6.937614617562492,1.3011971669397342,3.286905091722291,5.652491378072138,7.369401435404884,2.9939676545070033,10_sp_gt_1,4240255,0.05,10
91,27.575757575757578,1.6465485457805493,0.3286353304555552,2.6881222506101223,4.2869485835511165,6.834443015194061,1.1724638302291255,3.324120315382394,5.596286039434613,7.388269031600866,3.5820255725973422,10_sp_gt_1,4240255,0.05,10
92,27.87878787878788,1.7357068445997288,0.3648766109922415,2.688567835322393,4.589444488544123,6.884227818153548,1.147917306005732,3.1088699329025427,5.698695386325213,7.317144307094279,3.4475738926028936,10_sp_gt_1,4240255,0.05,10
93,28.181818181818183,1.8545549159067174,0.34165248788297586,2.9462411875481593,4.548560165597516,7.204628116344233,1.0818243064325452,3.153831386921978,5.82850678488107,7.496873874721232,3.7566638241066115,10_sp_gt_1,4240255,0.05,10
94,28.484848484848484,1.649581398945568,0.32818416537810274,2.676616545795478,4.834968896403678,6.770548306541988,0.8878590681327911,3.103838432113455,5.572789367472853,7.3377967086959615,4.289717844798105,10_sp_gt_1,4240255,0.05,10
95,28.78787878787879,1.680399268599379,0.36024277883384803,2.7117670127336186,4.938969595729202,7.680464603879307,0.786723241009335,3.0843220786602576,5.715051705276516,7.062037071406116,4.373243471762793,10_sp_gt_1,4240255,0.05,10
96,29.090909090909093,1.6821429978358677,0.3693481149983306,2.6252414282429104,5.101848761642103,7.799280893589646,0.77512435533028,2.864473484496478,5.812023228846323,6.5949437485579905,4.138711062004306,10_sp_gt_1,4240255,0.05,10
97,29.393939393939394,1.7986377541570415,0.3848146243872873,2.6985056745096583,5.407315697043102,8.153690130741511,0.7738959824365329,3.047939631680851,6.080361306879264,6.306129507792183,3.6882427881825803,10_sp_gt_1,4240255,0.05,10
98,29.6969696969697,1.7869157158284494,0.4155165974196698,2.6401275813160012,4.883107743611931,8.85825880675536,0.8377024301204942,3.261979083267966,5.9440611779978445,6.533392583936366,3.7015594109749004,10_sp_gt_1,4240255,0.05,10
99,30.0,1.6136182494859983,0.4315753476854616,2.7522107188138274,4.958566496178491,8.259986153182465,0.8827218490469594,2.964213476039615,5.784124872429668,7.1781572304709576,3.740572294616466,10_sp_gt_1,4240255,0.05,10
