,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9408898742962775,1.7349686854320228,0.6234411588020173,0.011651429333874279,1.0474941931921928,0.04431425659443223,1.4419264088824477,1.6355194283115566,1.2904616865339318,0.0,0.36558463857114587,0.17453852686178126,0.18286391401370097,0.632568653052407,0.06223298532235037,0.03608480730408513,0.030248052571993655,0.011798597694532008,0.5050060966282107,0.07127954814845223,0.18364206875779654,0.40896522165117566,0.08196331101893498,0.17380712572298354,0.05331548334816911,0.024256367512870084,0.4488746278926742,0.09084810676361017,0.044664536731070854,0.07345852611968348,0.20659014932191522,0.25308272575528906,1.1078488988784005,0.36568549928957494,0.031039590654770056,0.07383369330147756,0.0527395986742817,0.12810781954965644,0.14109780817827333,1.0458498920349286,0.0904144838437515,0.015148200831330425,0.5324439892487316,0.03609456376959497,0.2250638755423954,0.10470198719924104,0.0311062640690543,0.9574157763197295,0.894722019189924,0.9770874630357398,0.5608983115636111,0.015803044952893495,0.4310934255257474,0.049534348712089595,0.6127985176342068,0.018318258356963477,0.3198939826653408,0.18628831900380988,0.5315087708003962,0.3743979668160576,0.2181030897874706,0.4212035909266586,0.07397890417067704,0.024163016149426696,0.007083720186130288,1.1192528445470467,0.06296850002389524,0.030725757428351284,0.055819910017791664,0.9865897232436222,0.003421874358278744,0.07029313725280122,0.21497559744930306,0.07726229686089031,0.017398243538040977,0.3159117955295534,0.5932876778812084,0.017051599629729856,0.0558947779906803,0.2194345396602687,0.4564275005772358,0.022136335442633107,0.9868993481540276,0.6562005002078461,0.3757533281306653,0.0,0.6584063915623631,0.3891004904394846,0.7143260163796813,0.10099175645613176,0.07388456841993199,0.07023724385717278,0.3777445918422398,0.10835686390567399,0.05529158328148543,0.6015738080288513,0.14168919890895815,0.48347801768017634,0.0,100_sp_gt,309357,0.05,100
25,7.575757575757576,0.0,1.8923266048983896,1.773620149355037,0.627660050954443,0.00878686465525116,0.9379487110875718,0.03731315921440406,1.47814268847963,1.5953733338185878,1.2400556142549193,0.0,0.3632519254071663,0.19110236483985965,0.20025053134424756,0.6384408861711384,0.06497338337971445,0.0357906150082346,0.027821159602702487,0.011088756788133645,0.5109243062554144,0.0726205965508382,0.20142087150359614,0.4125764294043884,0.07988135719266344,0.18749685966122429,0.05011396892516012,0.02160813326342642,0.45787858244584473,0.09198105933087843,0.04597994732492497,0.0783087615576293,0.23156798924626598,0.27185472312762693,1.0447317926459059,0.3988004135759847,0.02785363179761678,0.073203799676739,0.055719126187515476,0.12535295596371865,0.16730281117659376,1.173680186468817,0.09251523554873914,0.013840633981428572,0.5470390754066221,0.038304721978960066,0.24386265068713844,0.11497555907780631,0.030747492239115805,0.9370678732268396,0.819422866874233,0.9918961177844006,0.5564965379746096,0.015308530990885487,0.38778425382369847,0.05255458189275026,0.5724300023982223,0.0178260110197332,0.3286196793581878,0.19464224886340703,0.5407820510116403,0.3977154660996479,0.23610990828673603,0.40002706609265387,0.07421946422377605,0.022444646160951515,0.006345235477742229,1.1237814066055103,0.06328098568811477,0.030823987104823557,0.05822389364967729,1.0051566765072544,0.0029018294950042883,0.07611863032542818,0.21935667001639533,0.08015670277712895,0.017412014347246717,0.29561147458274906,0.5809666366126394,0.01671418325038762,0.054717468346484,0.22614554940736917,0.48403933686009953,0.022440095371164225,0.9841052132010785,0.6117272268877071,0.3700794078489281,0.0,0.7022927512773709,0.40473363623072744,0.6943872636265602,0.1126601605349693,0.07520882074784732,0.07904171688165734,0.3769305974841037,0.11770928606985745,0.04997097817626799,0.6063331199539175,0.13705938950534882,0.5124255842057898,0.0,100_sp_gt,309357,0.05,100
26,7.878787878787879,0.0,1.8106761938006641,1.8264861301955697,0.5744310718141065,0.00784590179750795,0.9302189466368211,0.02979352918956307,1.4967797299973746,1.5024195275843144,1.200204883880475,0.0,0.363012961794269,0.22536902997423164,0.21780666766401863,0.6814178247721582,0.06732982371994208,0.037393026768423314,0.027123701930556982,0.011459744050627906,0.5395150304468365,0.07358101873641897,0.20014230299197242,0.3696110742819787,0.0793169483511621,0.19757563102730977,0.050927932630551204,0.020789826582885074,0.4772390336461743,0.10452295586875068,0.0458469911308542,0.07838838595097124,0.2564239122681998,0.28770518260334194,1.0410507885169573,0.4346226282126285,0.02724410328900301,0.06605049173015451,0.05441346887992579,0.1357740408252007,0.17764308080166993,1.077300618799456,0.09850458959369646,0.011665126854060721,0.586035157785465,0.03591337772332388,0.2870130586718911,0.11179097976601537,0.028933364936822623,0.8729782550956291,0.8382851542448095,0.9738719094171712,0.5490719913226071,0.016446027015213235,0.38227515614172014,0.052927190525053305,0.580877621774541,0.015827402304359434,0.3098651302942062,0.1987230940253336,0.5302993802822284,0.39425251735951916,0.24105100800480575,0.42221119350883546,0.0751529698397228,0.02357367657064085,0.006325157833660937,1.1190367104737085,0.06430354185912333,0.030630297846537386,0.05208742350957459,0.939521225234891,0.0027500011501831434,0.0754535900214986,0.2356859421212495,0.07872875574319249,0.016036455104435344,0.2851604121961521,0.5542767807838465,0.015936643806215303,0.053980763701559624,0.2089004157807341,0.52841604144553,0.021028520062005087,0.9603669672817216,0.564297045795433,0.3697104785686233,0.0,0.6969884760476912,0.39394847224854124,0.7284880154858674,0.12683792558653836,0.07557152190404506,0.08894187562559669,0.3564196267795006,0.12784610184885098,0.047238891733479955,0.6290556598460745,0.13295916495300575,0.5234205410365818,0.0,100_sp_gt,309357,0.05,100
27,8.181818181818182,0.0,1.8560268014611199,1.8167424030542054,0.5383647168773276,0.006331204421003011,0.9406682039217271,0.02553221031964678,1.4005988749469203,1.4822654217654512,1.0921887565753337,0.0,0.3460129649550312,0.23724329694338778,0.20157416011998497,0.716536283972595,0.06344254086281251,0.03778558211413303,0.028365252133844932,0.0108581035770987,0.5374135813441203,0.07818087219820788,0.1907611062510379,0.355853590695507,0.0872586364001723,0.20030174381889265,0.05304427090194419,0.020919380843533262,0.5414831443657957,0.10876331513919682,0.04784821729092086,0.08026115841086533,0.27378536226013067,0.27299574214004957,1.111686409350825,0.3853103097437639,0.026564955979195684,0.0654250457742346,0.05583400860223018,0.13333180307969245,0.1946136605645819,1.003236790072938,0.09777199316170129,0.010217064265396578,0.6357328012062573,0.03672464392828587,0.27421485939491386,0.1123045781317834,0.026773975323916413,0.8517954633568369,0.8689015634120204,0.9880763426573113,0.6122334142264495,0.0160949397771323,0.3775024799226735,0.05878264103536185,0.5864835881675474,0.014460538328877975,0.34918651890177377,0.20406860187980294,0.5568140802684396,0.3700031082940448,0.21379973402971933,0.3710500227941631,0.0826511020992885,0.02204631065474197,0.005797448477461802,1.0696539143182777,0.07477122848458577,0.02916380753932328,0.04892832218659671,0.9728692931384424,0.0,0.07179478527673083,0.2513380935341113,0.08184749663685846,0.01490403096088362,0.2750589875486206,0.5666918054559272,0.01490014632294716,0.054683461620381305,0.18521078320767526,0.5213992418178669,0.019914791769580373,1.0191656244885972,0.613905414879133,0.3486895943140894,0.0,0.6525738162369464,0.42975428425252366,0.7543719255470175,0.13912356437047546,0.07618180890529325,0.094942023710309,0.3484636388799538,0.13697448240385984,0.044698283579826914,0.5815398646980845,0.12927823473397418,0.5195500142194799,0.0,100_sp_gt,309357,0.05,100
28,8.484848484848484,0.0,1.9254416123374374,1.791325597708538,0.4965989921090961,0.0055449122185796396,0.8630501372464252,0.022984647014498365,1.4645626080503134,1.4736149098485427,1.1443338188325003,0.0,0.3814151617441136,0.25190011511588545,0.21357601188069952,0.6639418241698822,0.05839992184813253,0.03651284873303764,0.028601227095425032,0.010702743845435335,0.5704053462390067,0.08670326089880165,0.19248092544027026,0.4013335761366985,0.09089593587757931,0.20537892608705802,0.05639978011528646,0.019095024230657308,0.572743737182035,0.11655253494987221,0.04589903616752483,0.08862918986824124,0.2960851915071641,0.28439481897638824,1.1501379144770982,0.37058301577249403,0.026724295438925665,0.06586803928799792,0.058564419540719635,0.12964666032520927,0.21067889541594673,1.0959158836251874,0.09715429463787614,0.008719540291766635,0.6123339182048328,0.03724407730909505,0.30021722010821833,0.11994889594684911,0.02629207887490114,0.9002334303169297,0.9729418541194464,0.9837626029495293,0.6306176792816449,0.01543921670003883,0.41545127175536756,0.056083061425641505,0.6188627682141082,0.013146300077775125,0.3094383184351527,0.2172320168039459,0.5327006012537786,0.38513722612170614,0.21936805308057478,0.3790432529325589,0.0850080845619762,0.02158918741819533,0.005877980967018978,1.0744169226075757,0.07786378558224828,0.030075543352856775,0.047206744199420766,0.8988966314280179,0.0,0.0748807827375571,0.26295305537877983,0.08216273349344924,0.013755586565183714,0.2814868303063548,0.546370122886165,0.014497646441567801,0.05282086869362289,0.191941963753007,0.5097745119287398,0.018822459774009273,1.0488022594545217,0.5787742247794875,0.3731077703653945,0.0,0.6726529378104239,0.421809094107515,0.7628841423144902,0.1445210643204514,0.07156572019013449,0.09874984919490995,0.30552491346042115,0.14223893569797302,0.047429803949724875,0.6339334643346118,0.12828916353269545,0.536708085487861,0.0,100_sp_gt,309357,0.05,100
29,8.787878787878789,0.0,2.039853642255942,1.84815178590581,0.5395955501386412,0.0053677399215693224,0.9593819819053477,0.020270542533191518,1.4962059650717288,1.429585471272162,1.2090317434488533,0.0,0.3859756010241935,0.25633156159688036,0.19742287525940327,0.6698930194202053,0.05842095466442796,0.03736767725614994,0.026104899113056704,0.01086902313140288,0.5802351831256788,0.09405226706745179,0.19445072830086452,0.39924365506413617,0.1028424536573307,0.2196510595141509,0.052634154127754795,0.018661979445391053,0.5534692605301114,0.13205221293791075,0.044238874226485925,0.08469045015481672,0.3275352054961788,0.3034146850119255,1.1421366728857785,0.34900512637932507,0.027585945041249227,0.06331144058096559,0.05469779802575527,0.12752846520067945,0.22213624027896547,1.080170278554572,0.10838790556067046,0.0076721855179815715,0.6687173503734825,0.03591073785534711,0.3079287617794892,0.12245792207418148,0.02360266107387044,0.9753847111330379,1.0314357520510185,0.9957427404316614,0.6418920172095574,0.014201388369537068,0.420433359680887,0.05890141127654697,0.695646756744154,0.011567352226573388,0.309517997958486,0.2232451271311305,0.521416623174935,0.38870433526434367,0.2011774183612698,0.3879911918091436,0.07759723822009318,0.02058334232706649,0.005578960107361622,1.0598093709958527,0.07096077791880236,0.029825044202595057,0.045020064929172744,0.9289616440195091,0.0,0.07784168605726899,0.2667947068501068,0.07797297953137249,0.012996287352114513,0.3075611584616522,0.5344566166939909,0.014538682954510872,0.05195783863262583,0.1834567884682025,0.5418812914638619,0.017406135003905938,0.9624184444580464,0.6598892684712272,0.37640536525944046,0.0,0.7248166634740913,0.43117706412230977,0.7566197013811838,0.162253529757199,0.07458101107095105,0.11170797349266143,0.3076328235162486,0.14414400909111869,0.045362668422521235,0.6789011394863413,0.1324551824322313,0.5142430009145347,0.0,100_sp_gt,309357,0.05,100
30,9.090909090909092,0.0,2.2165984915642802,1.8353119237181137,0.5458517141869099,0.004184893820470527,0.9609244164476235,0.017231501705643037,1.3618850262481912,1.667017732961164,1.2284140301695805,0.0,0.3579999870327708,0.271534377498104,0.20973185782659523,0.6823307201171344,0.054466685577025664,0.03578036864269805,0.023113588087400043,0.010225615370037446,0.5425804641792478,0.10274991160693601,0.1892934788126554,0.3736650359740336,0.10814566632158559,0.21507006363408113,0.056820654560911114,0.019279247530124707,0.6008187041745336,0.1489589578551298,0.04222026914939592,0.08867900295902964,0.3446466876813939,0.311178497470136,1.1576974658306776,0.39750028569777107,0.028143642756709265,0.055730353486295396,0.05132462689583814,0.125405184456244,0.24229880113266145,1.111085402918262,0.10796096898227293,0.006862290822500491,0.691138476187502,0.03617498385005718,0.33443402567909336,0.13012935112597754,0.02296067380328399,1.0675039730170792,0.901309859548452,1.0731502896071774,0.6150502202234672,0.014040922901991033,0.41442480394925807,0.05853470620620569,0.6803941074659206,0.010411350728389116,0.3146813053497396,0.24946374584554598,0.541318165524779,0.3691237249673575,0.221069045667433,0.405935038440087,0.07502953647888323,0.019304310876736338,0.005180656915441886,1.0397534994992708,0.07082931842118903,0.031742049931302245,0.043961921875032894,0.990305230342519,0.0,0.08472706551004433,0.262161965180147,0.08355306433066609,0.012374234583682954,0.2991027644161428,0.4981105864896349,0.015362728349285568,0.05118622617840998,0.17955365618795258,0.5887746912734144,0.0178825323670553,0.8754197217603883,0.6871790958713311,0.36127893394063865,0.0,0.6236072304367836,0.4467772463072271,0.7445447979916168,0.16102991949370069,0.08232890142034595,0.11151125774718787,0.2867900962101871,0.1488297808666439,0.04208315877145935,0.6404511730051569,0.14058872304182773,0.5525438586593384,0.0,100_sp_gt,309357,0.05,100
31,9.393939393939394,0.0,2.0828020043865916,1.8606587472189888,0.5539839106284741,0.0034232712491391337,0.8775780153511096,0.014933014719948125,1.2461044827588923,1.5633149942464748,1.389533200175,0.0,0.35206221409301247,0.27639467714690436,0.19548109599222968,0.6919827676709699,0.048238051768935475,0.03613779018424061,0.022852508623585382,0.009831655285832698,0.5838017286206714,0.0949568057797375,0.18593515893894996,0.36797315609154013,0.0980866447600987,0.21246081879333498,0.05868301650676664,0.019824166645610486,0.6257138621390737,0.1586819123593077,0.04464088344482593,0.09160364354209144,0.34497855814911627,0.330664522383457,1.250744986971037,0.4028419441915907,0.025838252848249907,0.061096751338650286,0.053428454510305284,0.12347341920929612,0.24801655764812752,1.1815498917806342,0.11537661630646348,0.005887714291168234,0.7184191879853339,0.03735618895965436,0.3262231008410733,0.1289308396759167,0.024052304645743348,0.9725961755098156,0.9209923737941887,1.0775698417526822,0.6114433329662887,0.013386926078971708,0.41213348428839935,0.05675668928326067,0.6833944908589716,0.009389263684255652,0.3077810522362526,0.26290883018125927,0.5154798650454998,0.3720177670723016,0.22138435764456565,0.40213084470927196,0.07289093518621892,0.017223893146722933,0.005251829265259589,1.118457910343095,0.07008878911576659,0.03202319737136014,0.04148120370774054,1.0812167048891412,0.0,0.0796408247633653,0.2510476185572672,0.08620170476175597,0.011253168841494712,0.31373318954128726,0.529116919985337,0.015748692079810313,0.04888869614458615,0.19362148804138815,0.569603725169821,0.018531095864872928,0.933705701367374,0.7064810374178524,0.3938292368923622,0.0,0.6587389550593518,0.4775883331265936,0.7849268478536011,0.17290036037883505,0.07757547149288922,0.11463555077026377,0.3008457474692899,0.17074588372351002,0.04126426738217237,0.5927311175544249,0.13224940696395143,0.5635778558846807,0.0,100_sp_gt,309357,0.05,100
32,9.696969696969697,0.0,2.0248992048395253,1.9399672974070525,0.5281267795863173,0.002745494925697525,0.8869235600657939,0.013954408680529565,1.2172170623934424,1.6467500617504864,1.4257023068365606,0.0,0.3802108084732443,0.30790333000252257,0.21189271072941085,0.6385369862930105,0.05073542160985887,0.0370286838413787,0.02220928073921519,0.009154272649054631,0.5927120488477905,0.10445444132076306,0.1876448883479498,0.32690576374366886,0.10260257308034887,0.2143514023628047,0.06355667858912342,0.020713546521113662,0.5962306452331895,0.1580995628411794,0.047540534926114965,0.0948425926303945,0.3527626562369485,0.32167581159921604,1.2119261110453945,0.432914511283083,0.023783365743375723,0.05848497427573079,0.05875122956445084,0.1273807915918326,0.2650534837904996,1.1821923293503331,0.11309837704533011,0.00534568016286541,0.7284669370316541,0.03674463914427358,0.3273188362624097,0.13278407392800007,0.02628098940547523,1.015472856790052,0.9272104539622551,0.9693431683521363,0.6241181877425387,0.013060699848545541,0.4353181802124468,0.05467969081745336,0.655956061405759,0.008647040291850292,0.29203176787952084,0.26935226075847607,0.5003264769177902,0.3658782099901541,0.22448780799728543,0.4165694212741339,0.0747831199700811,0.015399563187595465,0.005056615175038269,1.0516789966767328,0.0692418469030269,0.033755849174159386,0.038774616738014106,1.0064977938972761,0.0,0.07797688335040602,0.24724182803805703,0.08134809088969636,0.011298538137640344,0.33074451675281785,0.5244503492559749,0.01565413867913811,0.04950900853713604,0.182344124734311,0.5659758310695802,0.018267434937521216,0.8437806940769521,0.6631738692452588,0.3753748077185214,0.0,0.760294090521401,0.4566867665685078,0.7885232574196535,0.19382470089530413,0.0782067664137942,0.12178942495707358,0.313370663756656,0.17688637573149013,0.039722340311820065,0.6375293997691365,0.13845660905680776,0.620682209414388,0.0,100_sp_gt,309357,0.05,100
33,10.0,0.0,1.9998707108342504,1.86773117601867,0.5427632645297377,0.0,0.8180706655565493,0.012523455619101339,1.2091522153302168,1.5064169571778954,1.4111011609636006,0.0,0.38060708488800454,0.32486647976576005,0.22047306199252958,0.6105427228599459,0.05114500211987093,0.03692560193817532,0.02220532616229994,0.00942622982383871,0.6209618220403252,0.11024072744213462,0.1882007828974425,0.34414017260586566,0.10830090195957592,0.21387336355953723,0.06143306708651457,0.019433631399131256,0.6531930374869088,0.1766820830525275,0.04473309883423241,0.08701010745269627,0.367842923068874,0.3257081897043516,1.1739491773567496,0.4133802705061581,0.021953507569661433,0.050510531308889925,0.06436678055617438,0.12445770073173262,0.2825121969246714,1.1212996661582282,0.10716711565158041,0.004485432057419447,0.7279781866627177,0.034814032456109034,0.3058989233844466,0.13959512922275757,0.026155097412520777,1.0423610568609365,0.9996951852035173,1.0279757611238092,0.654602286554273,0.013053357619350645,0.4302645007568837,0.05175486935144035,0.6622916945944427,0.008110791577804954,0.30990844354199276,0.30205874115039166,0.5250503466634217,0.35308864479390556,0.2293446845118166,0.45432229622089265,0.0727255744484405,0.01584054507653136,0.004545595941807261,1.0655053747875403,0.06926060553187177,0.03475066341306592,0.03680412322417912,1.0045962676334694,0.0,0.08242223472682839,0.25492065708331363,0.07928133053890453,0.009819797628374264,0.36334868499788264,0.4749802051202553,0.015630603447196034,0.04904908301932457,0.1971856174779307,0.4945627289369073,0.017920471290762546,0.9147310277579761,0.6651337045509875,0.3536598925537188,0.0,0.6916883966472914,0.4863635567407685,0.8539442003427982,0.1962428319121021,0.07468972139682634,0.12834152648325298,0.28040365030212705,0.19662534933658382,0.039323634848714664,0.6527920008753763,0.13372742453605863,0.5812442908748103,0.0,100_sp_gt,309357,0.05,100
34,10.303030303030303,0.0,1.8747087098334412,1.9459897757667057,0.6116775119921123,0.0,0.7777490238922944,0.011748152871693706,1.2625757071222345,1.5855209830317711,1.3462324430397987,0.0,0.42747974501070196,0.31588962225496153,0.24334799060062423,0.6179995054694628,0.05014225379674689,0.03784659624912645,0.02092651469012471,0.008762653051153977,0.5749327541300964,0.10924460359680939,0.1893894190341448,0.34939536766179136,0.11568336118467197,0.2364305665217864,0.06596850630044125,0.018831114639558697,0.6559976131091714,0.18822832761927122,0.045745662591984156,0.08346387508188648,0.3561357075127419,0.320074012093174,1.1285989821273317,0.3632365966799145,0.019719051425100276,0.04701137802277014,0.06624378226983296,0.1343169706170297,0.2994925823799582,1.0645043822381557,0.10977547681628738,0.003974179085585842,0.7246898731488859,0.032552209015924614,0.3324496720475717,0.13047825138118327,0.024403059157211637,0.9495783454995563,1.0045746111300589,1.0079529357156642,0.6612951253109665,0.012227626069044126,0.42386734171382107,0.05186780532628587,0.6434184573029195,0.007898756619253896,0.3226548011860052,0.31269992475015096,0.5544764198255109,0.370933399681166,0.22307192725150474,0.41209188319755674,0.07219516959923933,0.014794194498356804,0.004097399587394144,1.0963888873411818,0.07212825792298733,0.0328584497785546,0.035896162569811166,1.0281425474549966,0.0,0.0805228103547357,0.2716225058862951,0.08350213570346474,0.008837855323301256,0.3383658782012016,0.5359484671021939,0.016294871848662355,0.050105638161662976,0.1939958407623094,0.5248289620731851,0.0157914524934633,0.9172741657186633,0.6499355433497175,0.37853634284472676,0.0,0.7363020082233201,0.5227913665031805,0.8778995949092325,0.23408882061892453,0.07498065991380343,0.13357964079563525,0.27581055288808515,0.21298886462964176,0.03427738262035284,0.6186901373607855,0.14742651748364477,0.6215026878689135,0.0,100_sp_gt,309357,0.05,100
35,10.606060606060606,0.0,2.005036956508296,1.8051251587069364,0.6290579836959076,0.0,0.9077866587245496,0.010894812612468267,1.3068446557538576,1.6536290998289866,1.3395427881109079,0.0,0.4243592289008149,0.3035577548365649,0.2385930292368688,0.6174501773774584,0.05015192064084487,0.0396387178568254,0.019421939735890785,0.009048412287451789,0.6433080197017099,0.11471749275287725,0.19573779633392868,0.3500769194401548,0.1237933193912517,0.24275437512641884,0.06387247524085121,0.018697966054140282,0.6595272790160052,0.18402588869341502,0.03815269555928704,0.08277186903681154,0.34728326792554465,0.29658879113812325,1.2760603542744529,0.35953922376797576,0.019892423057879884,0.048468873281833046,0.06883017551231854,0.14476765403323938,0.3029390099401167,1.1335534416055402,0.10866046072454424,0.0038705156947532048,0.755508536687171,0.03421090380690129,0.32798802899748664,0.1311215350122068,0.023749059212819064,0.9554144257156691,1.017681569931034,0.9283567575656229,0.6477627774324863,0.011433622386713414,0.39980222658838727,0.0524751337863794,0.633804672607049,0.007134370996616709,0.3399208946736156,0.3140860394418805,0.5843608457538471,0.3655336110416221,0.2334770528150862,0.4613948079586227,0.07766496266275054,0.013340716848724886,0.003789201261267367,1.0979821184472822,0.06656862363278634,0.03300393775930883,0.036411889821586885,1.0406597461912404,0.0,0.08829169475829021,0.2779007449377809,0.09168451151501464,0.008161047421851041,0.3730729810229594,0.5396419154078532,0.016076167759139136,0.049923942279707895,0.18591398536776782,0.5569893449105712,0.014359550750802972,0.9084237019894602,0.6417874701488164,0.40496617048021494,0.0,0.7599451674616641,0.5368320204190178,0.8536065783170287,0.24711257560745903,0.08078240747844798,0.1404881537192275,0.2837827065384505,0.24249650234609396,0.03291391112668167,0.6057259463718189,0.1526109433635888,0.60832145545805,0.0,100_sp_gt,309357,0.05,100
36,10.90909090909091,0.0,2.03786859957667,1.8563771651891032,0.6990017491593596,0.0,0.893860265961826,0.010329191880910103,1.2855960542023455,1.6126306279646876,1.178508564838244,0.0,0.4583928847106645,0.3196144227077205,0.2606801562750294,0.6483248810778242,0.054243749173107425,0.046352519269709534,0.019101606641372133,0.008019303611346512,0.6517723289672177,0.11366254614675277,0.18716071174080895,0.3496179423442381,0.12219166442227233,0.2505005564115872,0.06375437574166375,0.017022975956233498,0.6439208019678772,0.1741704819798463,0.039948085420872054,0.08025843628107775,0.3664544079668575,0.2781706935656253,1.236744281884372,0.3581836950830997,0.017206873941917285,0.048326449954325355,0.06595872324660396,0.1507304401124924,0.3097095146780273,1.1231008544484056,0.11315168824963867,0.0038112875200181176,0.6758990987792546,0.033719183537141484,0.3459111082298271,0.13389336893057593,0.02306968284046902,0.9084377740922106,0.973424030412746,0.9389952417625043,0.6194998029737444,0.010742398688558651,0.39778873640639506,0.05173955911363922,0.6764373210538592,0.006172229447619596,0.33552444595660036,0.3193241861617966,0.5716731709464157,0.3621503862534705,0.24426228577890943,0.4575751545425189,0.07346176969737352,0.012416512010292532,0.003924693026889952,1.0733502316652348,0.06307038351600258,0.03344534220783286,0.033954004094092716,0.9884505027783788,0.0,0.09317114836784508,0.2518928621970033,0.09214785240422427,0.007694314860759629,0.3940111267490057,0.5368430055494784,0.0164535156800552,0.053351128163089664,0.18077486270600623,0.5623001988688211,0.013134825839718332,0.8885466419421624,0.6462929768736397,0.4067746991882265,0.0,0.7400443665308666,0.529988715399862,0.840973053519702,0.26125810424715584,0.08918791260441505,0.15052177357944477,0.29121952506473003,0.2451783882269057,0.032850056926434786,0.6353642757179772,0.15706637957311465,0.6237288079021654,0.0,100_sp_gt,309357,0.05,100
37,11.212121212121213,0.0,2.200285648715247,1.878842825608758,0.7240810169155172,0.0,0.8903563727472175,0.00987595082267997,1.3487938928409906,1.6336658489056963,1.28942634529661,0.0,0.4375802115283221,0.3103076134550748,0.27379366583907944,0.6433076247791258,0.049475090284269586,0.04125282756023426,0.018593783697798877,0.007302833924268601,0.6739273724814029,0.11564700822480296,0.1738037288246127,0.3646153712215284,0.12387293528369753,0.24672399704983639,0.05890545048104189,0.016099410864647404,0.65698364669139,0.1608760341983983,0.041283308539271125,0.08463188468516988,0.4212732825487891,0.2838256079148873,1.2632844565406467,0.33185381726181984,0.016074007579828808,0.04643415630919356,0.07222866298113394,0.1485531266791803,0.32321399483675006,1.1915325719935193,0.114673443370059,0.0036836947910543756,0.7084249288124995,0.03361599140542003,0.35365282610784887,0.13081424694137853,0.02366883969393468,0.8572222933995329,0.9473725210295527,0.9841446477662503,0.6387378573368144,0.009718858593162771,0.35573255467262743,0.04686720930255511,0.7041932059225221,0.005465488440811546,0.3068903801970906,0.311398338059474,0.5366997583778481,0.36224407680486936,0.2627741722269321,0.43044952628519295,0.06767492912659913,0.013079190823871132,0.0035726165013911433,1.04439540354875,0.05976548330363729,0.03521480719305809,0.034757271146499034,1.0063329509583971,0.0,0.10130437164158222,0.2616746822821806,0.09950555038122846,0.0072042683935408134,0.41146984660147656,0.5015855810890348,0.015902779683313155,0.05422126053617207,0.2069910912392784,0.5617926379717506,0.011916036217678935,0.8775396186877386,0.6435760489617579,0.3909805084741984,0.0,0.7633971619502377,0.5262795116744271,0.8437569583817505,0.265998603072967,0.08900671995297857,0.17075672872859557,0.26317498476631834,0.2561912240684461,0.03388482474517951,0.6693124130127556,0.15883913270203448,0.6192030305542393,0.0,100_sp_gt,309357,0.05,100
38,11.515151515151516,0.0,2.182011806324122,1.9491966222244794,0.7165138124537536,0.0,0.9782571988015848,0.009527902637781699,1.448961610219864,1.5473764067896991,1.2641885080708526,0.0,0.46720373282901034,0.3420049958785907,0.267937387070841,0.618038550491539,0.044170118140791574,0.03777969090994968,0.016457372273040186,0.007242184114834311,0.6676947239553607,0.1266049244611241,0.15548037020291258,0.36035069591282753,0.12229513541553111,0.24568937893094775,0.05497220352062198,0.01645290509933663,0.6397742670214298,0.16338239053145984,0.04312936297473252,0.08463642261451501,0.46418474133986104,0.29701963348734384,1.2218395383901952,0.33335964098281473,0.016146451023108965,0.04231213824676594,0.07884020070270628,0.15921460085430783,0.322743886200082,1.2267181560199414,0.11549861155777008,0.0033390347088369794,0.7178448231203369,0.03454489813458796,0.35226184397580407,0.13449514344609667,0.02208788145857985,0.9051311849541772,0.9754642034524519,1.0220923264743604,0.5999109416722711,0.00905314566654536,0.3473514373327535,0.04455552131263167,0.6642199272186451,0.004833795856356459,0.30728982504263697,0.32805531105895014,0.5512525336397406,0.3796141932324528,0.23593888988220207,0.3875621109244576,0.06496603999536878,0.013607138195666774,0.00349389867375025,1.0449128494606097,0.05819060214905861,0.034491942681763366,0.034461511893967414,1.0010151694573017,0.0,0.09596322860191296,0.24907832888700066,0.10525834070495206,0.006738257899762479,0.40926423140553797,0.5290219287321692,0.016232440041014727,0.051991921866544964,0.21591939495761736,0.5610546743733178,0.010531647407885543,0.8227228319988984,0.5946594022533125,0.3419764873251776,0.0,0.7691177156763782,0.4870475584359911,0.8402403555655343,0.2895322242065929,0.09708640671641842,0.1887800009514565,0.23634651366997028,0.272356121073145,0.029741555524395762,0.6698320047230875,0.15134656203307287,0.6532649136528144,0.0,100_sp_gt,309357,0.05,100
