,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.891623327852113,1.7895574279197501,0.5804142712619601,0.017068526872849085,0.9418858006630709,0.0567486792444571,1.4340962685723773,1.4883750364101618,1.2122312917375573,0.0056909393248558305,0.40465211822829644,0.18024350106780487,0.1639605893992481,0.6132545930191534,0.16387061811792342,0.06844609360680849,0.04194394070021293,0.02305392074016529,0.3721189691153802,0.06538447447669035,0.15501919243615356,0.2709381465199721,0.12636927529230016,0.1769302275390629,0.08174999156156404,0.07863693185939805,0.4951121574376749,0.0997586531722854,0.08250518624490477,0.0812227391145186,0.20565864495497768,0.19541700287455724,1.1878453010972867,0.14588878762695523,0.03381403367667002,0.046716635695361435,0.06654005700696264,0.171389466881463,0.07385577096474734,0.9724053556011546,0.026824974131695767,0.01039570829942903,0.6497791807722483,0.09693088726724239,0.3801809202057612,0.100981530676869,0.10442263815405566,0.8209512168052451,0.904940350813713,0.955280642763541,0.6600568444037825,0.024700624897876406,0.33363781878872456,0.05842434629826558,0.6116876868176543,0.015102658822758738,0.3592478483652369,0.13019144010697004,0.3119974317074684,0.21415063507076912,0.2207306305960793,0.3221080881638826,0.06526254777866336,0.0361814138387218,0.032355160141034844,1.141145512852455,0.04635965447772594,0.12028084523549547,0.06152940549358242,1.020807986260942,0.007232380861172715,0.019358118270124666,0.2051718068394888,0.10476826059001441,0.025440247651449952,0.2871444557957747,0.5958848112255429,0.013895664550034513,0.03928747103364298,0.19278261602283944,0.5040232371071088,0.03740216435799053,0.8676032659419073,0.6011615697042157,0.343281244252425,0.006843808457133963,0.7358284372068224,0.3713457812430617,0.8160211044067955,0.2287156870703285,0.10889827052390477,0.13461904301133754,0.2079464018381443,0.14839390228868424,0.04882199772931651,0.6878301389557001,0.21541174437580032,0.5789571200802625,0.007480239234037776,100_sp_gt,11563241,0.01,100
25,7.575757575757576,0.0,1.9121055265406457,1.8353478401877428,0.5956696447388596,0.013839444612257631,0.9612429470323762,0.04986756503423083,1.3969105293283306,1.4606050168716103,1.2133937182336885,0.0047857495427738135,0.4109661758040773,0.19628785189243098,0.17076821025319117,0.6207202826169088,0.1629429672400122,0.06865927316462275,0.0403852327203145,0.02232910428659321,0.3961795016262884,0.06706329574984352,0.16410584333656747,0.2805618457463552,0.12926658353953044,0.18743908227075562,0.08100233888531626,0.07504977796080602,0.5170038820402587,0.10630141750512997,0.08235412193556396,0.08084679708691982,0.21726446525728443,0.2088514799434159,1.1827407151727494,0.16114838428943218,0.03229192928896986,0.044408250324198956,0.06812715912249635,0.17523520870385217,0.07848413188267972,1.0024325784373695,0.0284652130648837,0.009346418472953281,0.663144204635776,0.09659877842657458,0.3875848141702533,0.10703232427763276,0.09980646054485662,0.8620785526959351,0.9284762342556425,0.9571298524968206,0.6508701926483581,0.023861067031674375,0.33704584668483556,0.057286599214349754,0.6236108159372552,0.014005066304149123,0.3586761219945963,0.13852656811458838,0.346350272243995,0.23255979496150792,0.22294141689329525,0.33175685576907216,0.06402169662342741,0.03543746711772687,0.030486168211389397,1.1343916833758343,0.045862632121803255,0.11648884145100517,0.05952596604184851,1.016771670353927,0.006421937789680486,0.019818790136175657,0.20213349003291817,0.10931940619685432,0.023890540352179707,0.2925237304337405,0.5930596596228646,0.01379751616610345,0.03871850460913319,0.19367674048424688,0.5021792449630119,0.03567661657893664,0.8715910798639369,0.610995043183053,0.3518631301012726,0.006483738430875682,0.7426533135918657,0.3997902086930005,0.8149853704777755,0.24233167271062678,0.11428538286306719,0.14372639377385657,0.2133900766483778,0.1586123187182315,0.04704325387114707,0.6822098487888822,0.2211920001919234,0.5884105567028178,0.00622904281266511,100_sp_gt,11563241,0.01,100
26,7.878787878787879,0.0,1.9467218385164051,1.857289970634912,0.5977768289921522,0.011105374270732292,0.983711001345786,0.04520503112581585,1.3582427979551197,1.4556455650101319,1.2300645381905053,0.00407046870965364,0.4138082543727194,0.20886169166155535,0.17623131669006428,0.6229985992728183,0.16054253820650405,0.06958389282911842,0.03865771004677482,0.02157503331180965,0.41908228452034035,0.06947016731437666,0.17021218885731831,0.2908954314127652,0.13222892538860903,0.20022642822189832,0.07829951987634522,0.07270108562609703,0.5345562672967152,0.11025349584980343,0.0812739106177498,0.08088200111455997,0.22731450583164295,0.22063466691163341,1.1834626876280756,0.18002535298015143,0.03132722434320321,0.04200546108483787,0.06892800792337313,0.17608277265407063,0.08456271393603895,1.0286173697063712,0.030245255386776953,0.008457985124406955,0.6753809592066218,0.09621375484153254,0.38515661207440455,0.11204890152006873,0.09584006282674701,0.8744785549955074,0.9479348583672453,0.9616288529276209,0.6548970394929211,0.02297208039373688,0.34081602066796135,0.05749104426507148,0.6357331766857074,0.0130887409291143,0.35568296202256244,0.14989552358014394,0.3814674293600274,0.2494528479426842,0.2321163752003631,0.3410200567612986,0.06316364172158073,0.03485571796309764,0.02843186587994725,1.1277561763925237,0.04542221059227332,0.1119370048596285,0.056437527470911755,1.0289277334838702,0.005576756417865254,0.020333664113608596,0.207000737460524,0.11328369832572276,0.022030000638662173,0.3012775025240695,0.5827608445242622,0.013376352185059122,0.0382657633375623,0.1980000935374927,0.5081165112768395,0.03457395630841011,0.8804995852923568,0.6165070560293242,0.3588191151282578,0.006081072181009001,0.7385076899108179,0.41740565303299,0.8077827228905664,0.2563235482500181,0.11754436241468058,0.15561293273758064,0.2202311564737252,0.16706704940768116,0.04489586618868819,0.6723223773749751,0.22059349079523202,0.5959205362464975,0.0052768007860700865,100_sp_gt,11563241,0.01,100
27,8.181818181818182,0.0,1.9282938025119365,1.8396508347570557,0.5989904744179138,0.008957161203361397,1.0001095823667978,0.04106514013508227,1.3338894234110552,1.4526416807343794,1.2425927210443717,0.0034038778953605917,0.4119186536514351,0.22824340179256553,0.1832437329087185,0.6445175709682041,0.15857092355898886,0.06895473547405236,0.03701180365275448,0.020722324077643045,0.4429929434953454,0.07142416285459084,0.1711313676241185,0.30324132145323784,0.13246608339920793,0.20775619714297672,0.07685460658156594,0.06933144602795896,0.5478777450749556,0.11726529256977085,0.08235182829961407,0.08235384193460236,0.2408675648338615,0.22919757188137763,1.1904877190581458,0.19644343372907333,0.029918381032008216,0.03925987593594355,0.07001638683720224,0.18045572983357042,0.0913159508858968,1.041192892829784,0.032248482804017285,0.007713902130591206,0.6877914763850945,0.09449006539890983,0.39340528889515064,0.11786901685898374,0.09104994193520945,0.8864996147710239,0.9649196283027393,0.980702379047907,0.6610766939396082,0.022008751131337514,0.3476151331144798,0.05770600835963115,0.6436140148935957,0.011991079647172798,0.3514050306010561,0.15759238294398886,0.4079194806010101,0.26899094917706484,0.2358311115472728,0.3443447100516464,0.06330833030754601,0.03406823799258851,0.026446704481889363,1.1267120737838037,0.044157279818910725,0.1107344428718087,0.05507100411843229,1.0134052155778472,0.004909683759166392,0.020940835635421016,0.21087645201585042,0.11801764152024025,0.02053363875049383,0.31466348505859587,0.5802821669921253,0.013032823769412541,0.0382110709197659,0.19832269037796021,0.5205706815787885,0.03286659533585573,0.8761407223501488,0.6045974142828665,0.36963177054113455,0.005735190235644373,0.7175705618291449,0.4246819851603053,0.8051128201769254,0.26583945045091567,0.11960750541619954,0.16550116950215094,0.22572430217728037,0.17701954466850228,0.043012556734910425,0.6742766720105741,0.22178457408717733,0.606130848921687,0.004434233294149313,100_sp_gt,11563241,0.01,100
28,8.484848484848484,0.0,1.959336973892236,1.827794958064711,0.5993859251619402,0.00728590521005181,1.0121490290042892,0.03791444466769056,1.3236325467053418,1.4183932890299664,1.2472377884865051,0.0028998310037308744,0.4230878783929963,0.24096044715249232,0.1865435297212868,0.6495028529438813,0.1550932622008559,0.06969442964542572,0.03588411915232841,0.020122112879022234,0.4668534129073403,0.07285193938821855,0.175128101178416,0.3158990784925253,0.13397980476887617,0.21814901150726876,0.07677313291006618,0.06724064750304308,0.5572003074254263,0.12430907560672701,0.08123435305323902,0.08271648879633993,0.2518883157278441,0.23901779559653616,1.2093723817293347,0.210315113755078,0.02881219686209736,0.0366173802007776,0.07112623580722233,0.1797817068404946,0.09977905021355045,1.04763167774263,0.03430195021700756,0.0069101972476952505,0.6962319505361152,0.09232782599895421,0.3948580250606928,0.12299497271933281,0.08705578828282819,0.8926556173545702,0.957039732071333,0.9899179293845797,0.6635331589500288,0.02120388300271257,0.3532897202948711,0.05727887730825577,0.6589934987370126,0.011000876762272172,0.3531729046901884,0.16695749215520037,0.4340313846189248,0.2935111792789575,0.2417863940451992,0.35300444715578905,0.06269352028045683,0.03264464501282838,0.02452368715645107,1.1215427703046652,0.042828111179169584,0.10931734193383387,0.05279426127546828,1.0081617808806143,0.0043583264581145715,0.021407480975704257,0.21494845263668774,0.12277066198276801,0.019373943145229448,0.32402795403910395,0.5723441726862245,0.012767577859555432,0.0384374753151011,0.19855002017968015,0.5257924613941553,0.03169260938998102,0.8833714490697834,0.6021185921580032,0.37931247229445714,0.005334371321249944,0.7145550719677198,0.4446340329358671,0.8070486960551261,0.27477832781037376,0.12461556722985724,0.17337407353998605,0.2334344707669262,0.18735498594716024,0.0412730350859533,0.6664805239190255,0.2228969312012121,0.6171476725211059,0.0036255085634904756,100_sp_gt,11563241,0.01,100
29,8.787878787878789,0.0,1.9692640012769005,1.8972140688807948,0.5991167361791576,0.00591371940613958,1.0030659542257536,0.03470545030311134,1.321800598853687,1.4267277852044153,1.2315654991379978,0.0,0.4197696420814339,0.25428196178333856,0.19723394264590516,0.6519368884087312,0.15154008948582912,0.07092192977519579,0.03486206103499128,0.01919898299041143,0.4810240911578582,0.07404639174714277,0.17968734886143595,0.32915846243008795,0.1359017643950862,0.22604700181264653,0.07696282382512631,0.06473337499034634,0.5687245372334724,0.13346550964911125,0.0810242658684031,0.08363742236259551,0.26445606739539396,0.24872711927303864,1.2323720349418061,0.22654210015350815,0.027683739401182687,0.03489886828102016,0.07293506398253455,0.1819932788316561,0.10619963094745559,1.0389910646233687,0.0365039869261981,0.006237519190948911,0.7063569530221766,0.0919155914865956,0.403382984088673,0.12674982886545394,0.08339746168721789,0.8978047029550841,0.9500086074088664,0.9893771053328844,0.6755792739355898,0.0208898592970364,0.3628213192653537,0.05584984599582338,0.6709953683875209,0.010034423466335327,0.35831998820400396,0.17720842831248027,0.463686855812814,0.31215407954927166,0.24490083958305428,0.3609372315645181,0.06266874603172287,0.03085160156853956,0.02311124485266795,1.120345796196582,0.04130219111430154,0.10608436031597308,0.050911186771571124,1.0131658864278232,0.0038642835027198363,0.022125219567636797,0.2153118878001441,0.1262786095632203,0.017904539418536248,0.3326856026981727,0.5705408461606656,0.012253132048983836,0.038413963509454786,0.20578006679760616,0.5249811320883432,0.030480462785784843,0.8850791111529783,0.6082596831692052,0.3842171108249597,0.005061787058797399,0.71142788026196,0.45761496412133007,0.7996218843040187,0.2887032358649278,0.12869791774966394,0.1826567835650783,0.2397841800272964,0.19700527070342483,0.03884754294974672,0.6690821456207929,0.22254543854527425,0.6236372234862813,0.0030435859639234065,100_sp_gt,11563241,0.01,100
30,9.090909090909092,0.0,2.032222506198616,1.9067296366642326,0.602743389284912,0.004757299544906218,1.0167004509621775,0.03175124555599371,1.3074580586726083,1.4266286565581705,1.2419333156446821,0.0,0.4122965749875726,0.26943295062152783,0.2082287665689914,0.6573046108456588,0.1482760352626682,0.07072091466995103,0.03355975825655922,0.018542894743949052,0.4985678726325358,0.07538085024517112,0.18110393158008897,0.3401905038214073,0.13649309593136527,0.23161542393120016,0.0760845676705799,0.06233128965266455,0.5747583644775848,0.14139860073035587,0.08015877121028586,0.08511240209227804,0.2781827613065034,0.26137119761749433,1.2430366751387536,0.24186737380794812,0.026573061523108975,0.03311632168114945,0.07331230807213183,0.18454051571286367,0.1127515208556003,1.0508807465083005,0.0379355130463598,0.005698630537110739,0.7261858611866197,0.09137770928940732,0.40582208205593046,0.13145811006551386,0.07860116965368365,0.9101733666165593,0.9584541323066914,0.9982668002936149,0.6652290014796306,0.020260649526337993,0.36373536219649355,0.05560981083260814,0.6646535489000833,0.009252783509539467,0.35863380545260687,0.1850414545676049,0.49153658460272487,0.3263626485720537,0.2426257494653373,0.3716655911688418,0.06435816231176976,0.029453711474286454,0.022432779032784168,1.1102870157663753,0.04048862753644016,0.10226050844870996,0.04952534790119354,1.0188324834177485,0.003427671758311779,0.022713566627838983,0.21878736568915638,0.12926916615841758,0.016613350385669138,0.3396925127306457,0.5667384497269554,0.012115358263650008,0.03786936938462887,0.20906812544076628,0.5255129928482452,0.029327085344926365,0.901105170219131,0.6003244649907872,0.38390248466894167,0.0047663212234774375,0.7133878852136148,0.4696529041568548,0.8015519229783444,0.294930503467082,0.13048679195292426,0.1927898194638153,0.24658716294341262,0.20725529598239822,0.03631632821977207,0.6630486601333038,0.22097082659672823,0.6286617772650521,0.0025332896655651063,100_sp_gt,11563241,0.01,100
31,9.393939393939394,0.0,2.031940826488914,1.9193526625503103,0.6058480144077789,0.003832446267842512,1.0325403158588002,0.028831468606840507,1.2628361490793492,1.4333457540821783,1.2346841258264118,0.0,0.4051607012724051,0.2830628159949203,0.21312522444655613,0.6605992613814485,0.1465330835349756,0.07060549080843842,0.03156209689857804,0.01784220348554137,0.5266496985391884,0.07696329153893681,0.18150753813814377,0.34450071989253284,0.13580014970424403,0.2371264828777239,0.07536841286406849,0.05951707229181528,0.5744679623853415,0.14744674728306473,0.0802105199108602,0.08586506154621516,0.29043446160346387,0.26982940789899285,1.236430197780729,0.2549144635538955,0.025148792162327578,0.031460433577181764,0.07452910945928604,0.1879047356364028,0.1181199262270172,1.0539203308185023,0.03968432015746603,0.0052241833791582684,0.7262022152436358,0.09120459241532147,0.4010167813093627,0.13531102289647587,0.07437149015142192,0.9104906590452504,0.9614979601449254,1.003318647934802,0.6613952678995972,0.019171874680174342,0.37137033257355284,0.054416714986207156,0.6671155903993184,0.008410953082472514,0.3565639899506483,0.19497682912401884,0.5182633381392122,0.33788841295322325,0.24536194723720245,0.37911388308086647,0.06481225177839381,0.02812337276389768,0.021001718734986897,1.116013804923783,0.03928474613601662,0.10014477694752938,0.047894565959393384,1.0185596524499068,0.0030019049324714374,0.023291437643471254,0.21702641296699024,0.1340556520334105,0.015705077588628786,0.3470607863874991,0.5623544555052516,0.011834408127239012,0.037714520972327505,0.21646735719256427,0.5361670316789127,0.028372379003094816,0.9038437547937751,0.5964849801599242,0.38757182139867885,0.004511440167640106,0.6993524581434464,0.48099092711124286,0.8064811361488935,0.305116631264773,0.1372916731976673,0.20499622746808183,0.2544358915053294,0.2166641855245201,0.0346139256078414,0.6591544255959663,0.22231193393120866,0.6274166595404035,0.0,100_sp_gt,11563241,0.01,100
32,9.696969696969697,0.0,2.0250681377599946,1.9322562008144708,0.605953294699574,0.003129777496198342,1.0292299091199038,0.026624389043317737,1.2541109013627367,1.4093268431812598,1.2337034808761327,0.0,0.40371038206553866,0.29470242880606046,0.21588291851626124,0.6491858575474763,0.14629472791067372,0.07135967539936476,0.030499509277793022,0.017455097355828533,0.5380834718747045,0.08037313163006622,0.17852719327627795,0.3487246055606405,0.13301688245411006,0.24480828101004104,0.07509608605123833,0.05703623772606593,0.5747778695906148,0.15494565125158577,0.08077317229782438,0.0871281466946955,0.3056295299244637,0.28051777629489955,1.233992846124969,0.27071814717549075,0.024072934691925268,0.029270817605407035,0.07401243842111302,0.19163260679791355,0.12711789023837441,1.0637550414947645,0.041531151823708146,0.004814569155019425,0.722926419134564,0.09050117084538875,0.40823677577518236,0.14109553412741682,0.07183913567339982,0.9201927887435414,0.9707944383036133,1.0009502649042212,0.6669054885082402,0.018155906421681807,0.3714627248777642,0.05328039378094721,0.6571682059474906,0.007627633940997635,0.3538190179613503,0.2046136338662818,0.5370035499330102,0.34734925794718946,0.24660750798501188,0.3860564660373066,0.06615463559949118,0.02691973720838908,0.019918867083960276,1.102722004903692,0.03814378797778706,0.09641201789521839,0.04729835934646531,1.013232677029817,0.002632731074414439,0.023589313744216873,0.21465361812257264,0.13782008976283042,0.014849271137264038,0.3519446176000427,0.5629722656874787,0.011723214003103824,0.03692736726513625,0.22022572002570376,0.531876165282282,0.027398446936593015,0.9133484229726487,0.5941617895171674,0.390509305340588,0.004217411453537698,0.7035458885187096,0.4899675627477403,0.8036372796195731,0.3125238056347995,0.13877816754411107,0.21705602301886487,0.25537273269315025,0.2285205252799393,0.0331566031729454,0.65098998906998,0.21831415250658937,0.6444663098318086,0.0,100_sp_gt,11563241,0.01,100
33,10.0,0.0,2.073591940638585,1.9408378376924564,0.6126433016124249,0.0025247538429320556,1.0236534714783254,0.024826889476855924,1.2674197330501855,1.392491193969404,1.216452745346762,0.0,0.40662516556491685,0.3047986284905786,0.2171349320386595,0.6482642082438348,0.14304037059587624,0.07108073812208687,0.029529303237538912,0.01704276810954191,0.5389117231685665,0.08270120533590872,0.1783632220661673,0.35933492996124516,0.1304103906484592,0.253508274537901,0.07528360765845239,0.05542760451358807,0.5870939069851913,0.15872807560985136,0.08121676318188657,0.0895964360846481,0.31463352541639,0.28794718997004765,1.247345995396733,0.2842365764209593,0.023395838124662307,0.027482864043705982,0.07466836217370483,0.19597209734790527,0.13760789579210095,1.0522280118243859,0.0428137321517478,0.004370201824697533,0.7333393498811691,0.0893013665495791,0.41039639384073784,0.144265224591883,0.06760049909315442,0.9399497411670139,0.9688561425846014,0.9834955993148826,0.6757376322471088,0.01710737362896736,0.38038227765653015,0.052914878354799216,0.6468701804953375,0.0069437194941578215,0.3537164059404186,0.214480283058984,0.5548151770491381,0.35796985582852064,0.25029926713814693,0.3926685578835086,0.06784113371740692,0.025453204981802608,0.01852396135023685,1.1106082372269275,0.03704666183390326,0.09600208985341811,0.04601247130103326,1.028889009779737,0.0,0.023952594669490138,0.2156166368870597,0.14279194285309055,0.013715622998408955,0.35921779113011304,0.5678333393320724,0.011421285365410204,0.0365366755772928,0.22063440125170258,0.5442744123742417,0.02654467170430479,0.911342634654105,0.5887448351391731,0.38672546830639504,0.003892156216921761,0.6988060678227433,0.489742063690123,0.8142956252032149,0.32483232350176117,0.1443367985905916,0.22919796811386134,0.2624438711157122,0.23951237771735992,0.0315000845386783,0.6423818941773728,0.2214303212170562,0.6449210579230217,0.0,100_sp_gt,11563241,0.01,100
34,10.303030303030303,0.0,2.093710354559808,1.9884274779325015,0.609630607197892,0.0,1.0517104099261534,0.02313304689418076,1.273812093589659,1.41655129856583,1.2406143926717195,0.0,0.4019757491306511,0.3144570783173282,0.22210720893523825,0.633151918857729,0.13963365490849045,0.07213184769148882,0.028654966729099642,0.016526148537098825,0.5519227025086935,0.08475616601069706,0.1763489885543707,0.3663950196223502,0.13005548926141355,0.25845995037601893,0.07625653385103796,0.05366044379051698,0.5903386072733104,0.1627977534751041,0.080784409899962,0.08870697415946767,0.32483487334338684,0.29525213163772857,1.255128366560577,0.30236394321233157,0.022640635141711003,0.026101385729107064,0.07607747305027462,0.19714626604033297,0.14730747099544667,1.06505397520669,0.044399738672905135,0.003974288114598303,0.7437859867838987,0.08825669802983349,0.4130110004237217,0.147315565094079,0.0638519171879778,0.9431537998528843,0.9631803994176268,0.9963793762847692,0.6810932659967371,0.01623313197196733,0.37722174739439146,0.05276399164319909,0.6582314555526867,0.006234538090686654,0.353197191833075,0.21947567709562973,0.5578693912629547,0.3629937404560011,0.24925336614751978,0.3890648778858638,0.0687963434839507,0.024689630263392763,0.01757258338517017,1.1047576430843598,0.03589121844389653,0.0948652341193057,0.044594425382068446,1.0356997117097628,0.0,0.024367954806438392,0.21609629097600305,0.14653537749555645,0.012580072611681606,0.3628450533383815,0.5722671801666196,0.01088266898938275,0.03671480723880551,0.22280975576034984,0.5439577255104205,0.025693220075519274,0.9283087508844728,0.5884882350745095,0.38940378658472935,0.0036155923360830008,0.7027442113713158,0.49371724078744933,0.8114582490538665,0.32922611440563043,0.14694331300144012,0.2375386448002206,0.26250389143081404,0.24262099929026454,0.030106336183140715,0.6390808440741894,0.2224303430827266,0.6452633639689497,0.0,100_sp_gt,11563241,0.01,100
35,10.606060606060606,0.0,2.115526765680722,2.000274018751461,0.6159042197574705,0.0,1.0600568814210023,0.021675208655212275,1.2523124732480455,1.405760469588848,1.2717694034183078,0.0,0.409681029278862,0.32522005169980633,0.22285692694514278,0.6286535042997377,0.1370968924333053,0.07369864628597614,0.027265791107877517,0.015691434632874174,0.5703378554040109,0.08650668845972292,0.17744156607185368,0.3658342764481996,0.12944467827488335,0.2664088918811474,0.07522148437690218,0.051340576705112904,0.5862862398679674,0.17043803744749558,0.07909872871061642,0.08959394620839087,0.3422617627438648,0.30635468454506304,1.2388725865072299,0.315574379563037,0.02174511391268314,0.025010666548005173,0.07678043460235766,0.20254172210380172,0.15832778562635164,1.0546801714168446,0.0461995780742194,0.003636633163617607,0.7371293583175521,0.08564453087915506,0.41367438540865453,0.14892278246621724,0.06043330458074966,0.9436574085247809,0.9529111926433812,1.0102077272486296,0.6640553751858286,0.015572690870025755,0.37808789441258217,0.05180908059086411,0.6567375434216403,0.005623829734522017,0.3548158476021018,0.2290134666985935,0.5688767822678288,0.3749843728179728,0.24771923854579855,0.3963006792637341,0.07024349936586788,0.02383500573346831,0.016481770582381976,1.1073667545847,0.034371672672875525,0.09368160565546772,0.04308780700742103,1.0313767694261755,0.0,0.025018028276433294,0.21537958052475506,0.15056343939760297,0.011836389833070724,0.3629221347998489,0.5646721114857867,0.010565068339021204,0.03669470365127886,0.22705270771121103,0.5368738212767377,0.024569344586945596,0.9299891561437362,0.5839186994763429,0.3934857227645725,0.0034480541570265423,0.7067519098719877,0.4996858672527416,0.8112760218045005,0.33364353980732714,0.14802761001659528,0.24610732556625586,0.26283756548461146,0.25156177957310205,0.02894530288271112,0.6448461946939954,0.21584232279931748,0.6704398288479505,0.0,100_sp_gt,11563241,0.01,100
36,10.90909090909091,0.0,2.111885854049302,1.9766270151314638,0.6120451979479001,0.0,1.065506362921085,0.0204047546032456,1.2234299296341768,1.419934621375836,1.245332351357549,0.0,0.4205980487384555,0.33407776735806477,0.2245869801925437,0.6316858217110924,0.1346435785436729,0.07496193761495663,0.026082506610303632,0.015139799992009803,0.5807328384022927,0.08944725469191586,0.1740007947238622,0.37095657881345384,0.12714042172118756,0.2734595867732903,0.07482686836600258,0.04940025261531968,0.58908989476811,0.17753068255180904,0.07879089814847517,0.0914293226373548,0.3464855587996299,0.3164130224904294,1.2454027174764093,0.33427694528573004,0.02116340621046478,0.023306765897743074,0.07783961398944211,0.20929820846459984,0.16890351941806597,1.058231681166262,0.04748965491149964,0.003319520846454826,0.7278738839533874,0.08347540009441307,0.41394879289969105,0.1507202554137749,0.05741114735688554,0.9345612821998331,0.9630711974869562,0.9982695150655455,0.6758386275700841,0.014873263879992316,0.3869336151411282,0.05207294368679725,0.6558017714242557,0.0050274675841152725,0.36119529085879803,0.2342128385065186,0.5837522700244662,0.38381127342372323,0.24553004661838862,0.39328774817912815,0.0710688729806384,0.02261559482950137,0.015515046641865675,1.0806472061750818,0.03333952741269012,0.09288881840931995,0.04196812222014301,1.0318070496313503,0.0,0.025128791739870794,0.2144361839263554,0.15369477155732988,0.01110087661361413,0.36792222397775803,0.5639724661289456,0.010159812634525974,0.03631095628371489,0.22969339671101546,0.5489550371647928,0.023764487841275928,0.9223676229721265,0.5880991751316218,0.39925132785199724,0.00321277057201851,0.7078879686259127,0.5110754624163772,0.7987312849138268,0.33722619087036104,0.14918606392278144,0.25765055890478045,0.26864826055702046,0.2603819544107468,0.027601664037274803,0.633947264049377,0.21814752127068382,0.6631662516210186,0.0,100_sp_gt,11563241,0.01,100
37,11.212121212121213,0.0,2.109425905509466,2.0141685128273856,0.6080409221081841,0.0,1.0566191772481377,0.019152701488319043,1.2104782254154602,1.4008257099039496,1.246679289067466,0.0,0.42789295463108495,0.33879654745144,0.226891787533627,0.6343422681414906,0.13235949211914586,0.07468336949084038,0.02501955133763813,0.014688599259736606,0.5762128460111837,0.09312909939033062,0.17247723360986206,0.3697551250016437,0.12501300343021027,0.28046996274311425,0.07479998942367708,0.047005520195261684,0.5884814547302988,0.1816753050764414,0.07765453543838273,0.09239500583772914,0.35781578819472243,0.31958362535275875,1.2566140991070405,0.34362545639524367,0.020147552343253772,0.02213212362721776,0.0794995701830756,0.21021933504254106,0.17863471068420606,1.0529892449347173,0.04932550319691032,0.0030440041244210493,0.732117606132067,0.08198569247591166,0.42195679702479655,0.1526038286542805,0.054399638402348835,0.9371037571428515,0.9668271357295061,0.9898798487334612,0.6784324712539981,0.01416035658454626,0.39117622877472713,0.05171782140097956,0.659330256056358,0.004518808330013684,0.3567446712821702,0.24070899362575554,0.5896063239686138,0.39001941701446863,0.24551319926102833,0.3935395155736645,0.07191877131320164,0.021613771913588185,0.014649909875927982,1.099593846561137,0.03195928762002402,0.09153965533078201,0.040576088629770135,1.0253260289641986,0.0,0.025169448876248418,0.21724729923794103,0.15750791086605037,0.01042561803931616,0.3690139274876341,0.5583586358013695,0.009643495286285934,0.036606814500067836,0.23447892853854105,0.5404701473646123,0.0231503935434979,0.9282516315712378,0.5829112264828524,0.40152634591761294,0.0030405479603187687,0.7143917689985297,0.5136904615303439,0.7925543259002074,0.34474133870036294,0.15261409494898798,0.27308344762128217,0.2715440103054553,0.267729999426537,0.02584387818761374,0.6368235698193637,0.21844429201078622,0.662740237187556,0.0,100_sp_gt,11563241,0.01,100
