,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9440003588209364,0.9879798740957573,1.022749197105726,3_sp_gt_3,2753893,0.01,3
81,24.545454545454547,0.9411673030904685,0.9723839834435046,1.0082144868610654,3_sp_gt_3,2753893,0.01,3
82,24.848484848484848,0.9519323669123654,0.950142286067694,1.0051924223196558,3_sp_gt_3,2753893,0.01,3
83,25.151515151515152,0.9842016975895999,0.9533588024281574,1.009824134736075,3_sp_gt_3,2753893,0.01,3
84,25.454545454545457,1.0120173173913891,0.958049362367872,1.0135104460035316,3_sp_gt_3,2753893,0.01,3
85,25.757575757575758,1.0171895454408084,0.9676017753400645,1.0100219606734724,3_sp_gt_3,2753893,0.01,3
86,26.060606060606062,1.0150373424861294,0.9780705670746747,1.0208976143384911,3_sp_gt_3,2753893,0.01,3
87,26.363636363636363,1.0078643394915556,0.9954427016878636,1.027630386298078,3_sp_gt_3,2753893,0.01,3
88,26.666666666666668,1.0116529610616798,0.9947293536004725,0.9993599097232213,3_sp_gt_3,2753893,0.01,3
89,26.96969696969697,1.0041874132837565,1.0088164956373586,1.0020726948879815,3_sp_gt_3,2753893,0.01,3
90,27.272727272727273,1.0089288982518825,1.0002202988291133,0.9932138738181784,3_sp_gt_3,2753893,0.01,3
91,27.575757575757578,1.022938220133369,1.0022186109329527,0.9896262974064558,3_sp_gt_3,2753893,0.01,3
92,27.87878787878788,1.0244079303271865,0.9989602574076776,1.0028722203891487,3_sp_gt_3,2753893,0.01,3
93,28.181818181818183,1.0232457424089125,0.9977438382217583,1.001379665972645,3_sp_gt_3,2753893,0.01,3
94,28.484848484848484,1.0361767973668832,1.0020237582439675,0.9911244808128387,3_sp_gt_3,2753893,0.01,3
95,28.78787878787879,1.0237164374889955,1.024308354429601,1.0041083633666987,3_sp_gt_3,2753893,0.01,3
96,29.090909090909093,1.0225874603458167,1.0458594246310375,0.9964736874383375,3_sp_gt_3,2753893,0.01,3
97,29.393939393939394,1.0134210454170727,1.0479594476125302,1.0125649220514967,3_sp_gt_3,2753893,0.01,3
98,29.6969696969697,0.9885939450463945,1.051640518015717,1.0280210632052038,3_sp_gt_3,2753893,0.01,3
99,30.0,0.9526057111048691,1.0446655392176538,1.03864028130963,3_sp_gt_3,2753893,0.01,3
