,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9532594493699895,1.8484391991579379,0.6226446992784378,0.00311311758280849,0.9663078937184995,0.05124125873046821,1.3669577807222655,1.4568128388577284,1.2990780597240088,0.00828101515145678,0.35776379320077095,0.2770096147947598,0.07640540667568019,0.6365626322551522,0.13723344595052409,0.036537555384411655,0.040988560675330375,0.014022651788761803,0.4173220574555734,0.10262259051024707,0.17063756982040448,0.3151673071561276,0.15375067753080018,0.19613611815065002,0.05793165111496285,0.040554089939421556,0.5453482152048555,0.07289434740310245,0.08180219844310407,0.08619656508617679,0.26561818562916584,0.15071824381803756,1.2190466782925984,0.323118185545062,0.017024138571611343,0.046026478841043474,0.10071227154935175,0.049608424185465336,0.1493246413790061,0.8501142313080347,0.07803544373584699,0.0,0.6518950362823509,0.026985216938184172,0.37045144671689173,0.13445200156521048,0.07732494945480597,0.9171129262613081,0.921708412710355,0.9526921029813211,0.6035811957165859,0.07571515213332008,0.42191649603362263,0.06275684710955386,0.4649180351863546,0.004713883836120602,0.32851650442668556,0.13008093323573888,0.44199559397307936,0.23715770069052114,0.1775320993555014,0.24224831180180678,0.08359874322714617,0.03367753939373869,0.01631906816404926,1.1406952794143361,0.09186236293807962,0.10886672843028197,0.08564486053625049,0.9798932479927698,0.010388935231112055,0.106996262599593,0.2342551353224009,0.18428041379488902,0.022741058979281182,0.3188364795821244,0.6358577276522202,0.03508103375383869,0.06956155862657235,0.15063302147142243,0.527799954995793,0.04138382211264275,0.8712726611697991,0.5790082787129196,0.4249767011395704,0.01838994051149717,0.6949128771848856,0.43327158667475535,0.8448438230972974,0.10729563257748045,0.09616569731019683,0.09342425531425552,0.20823869198578893,0.16974424362979276,0.03008849323438752,0.6587129261118954,0.21902217241621444,0.5987045857308345,0.0,100_sp_gt,12305126,0.01,100
25,7.575757575757576,0.0,1.9765931916750141,1.8826475104739757,0.6196912078270173,0.0025140746537838745,0.973892728651438,0.04723129985636534,1.3409712044434032,1.4363675951007797,1.3018277983601327,0.007056210921109852,0.36970939729798913,0.3023317823425399,0.08016001908377388,0.6463508850797701,0.13430246903556153,0.03800723858214054,0.040005568955038984,0.01367170417686715,0.4475290894129889,0.10435177656671286,0.17572488975065112,0.33376371464442156,0.15597197138815777,0.2036696076653801,0.05762431731082795,0.03954518408632243,0.563964380518447,0.07921894856050195,0.08139635818909209,0.086080756842123,0.2784913371833367,0.16215625830379307,1.215604758742801,0.33007160331540336,0.016218949596756307,0.0427682309268869,0.1019924669004858,0.05259858667090629,0.15948237709102672,0.9140876223799012,0.08093264033088961,0.0,0.667155337713324,0.027150507900835726,0.37470934718028764,0.13717473830595553,0.073924232776091,0.9090118248944162,0.9468309310481735,0.9480197865558925,0.6113835771452706,0.07232896114163745,0.4207864905291237,0.06319060497630509,0.48881601987857753,0.004370609732238094,0.3275793410215357,0.13780371717770223,0.46423912878221774,0.257419849644127,0.18432957798364302,0.25938369578282133,0.08512067997323335,0.033504450049149294,0.015591960224897726,1.144596236456708,0.08796572448932198,0.10673602157564017,0.08234626559009192,0.9959307924279943,0.009261733843716377,0.10503973883509395,0.23521980415131508,0.18884293452473466,0.020976366295956134,0.32509399486482904,0.6115420069735149,0.0342674139419347,0.06934278628049517,0.15966566447121172,0.539299549763398,0.04084786526633593,0.8711012148406173,0.5881175955570177,0.42623872916357863,0.017114268530980213,0.698289520806096,0.4567362012145349,0.8401512340391241,0.11890315749051637,0.09788494156253134,0.10321787301205582,0.2183580783539096,0.17914939887711057,0.028218482598156503,0.6571347026786775,0.21863125366128547,0.5988736092576218,0.0,100_sp_gt,12305126,0.01,100
26,7.878787878787879,0.0,2.0022794217297917,1.892887055331003,0.6342295581807067,0.0,0.9908444516376224,0.04341525242728354,1.3096002936136668,1.4433362042393798,1.2961444970050622,0.00595829017297908,0.3812247834538086,0.3271619530527412,0.08586353323672108,0.6503984300517768,0.13290865184501632,0.03800674261124563,0.03959196086535762,0.013378702757453358,0.4737210142394634,0.1068963611408169,0.18087418589685814,0.3522158111748373,0.16033494409517188,0.21122769661043952,0.05807709037931606,0.038512053468735395,0.5590508176025042,0.084139186285994,0.08045842534972555,0.08534385504104926,0.29215444822612335,0.17562156977824098,1.2141261909438017,0.3355982578920564,0.015466286555659481,0.04037885455726065,0.10128061261142454,0.05454352110874731,0.17029359306247388,0.9471311121321218,0.0828244777168531,0.0,0.680759411680995,0.02763575552749239,0.3862166142446144,0.14147009232868865,0.07070714850113982,0.9194770750428347,0.9495823222438511,0.9647863082522342,0.610478653273615,0.06872832460400903,0.4153485960730945,0.06228617553036446,0.5121138983066092,0.004026439404562345,0.3349878815649398,0.14643104537768495,0.4816309696945996,0.2741613633610537,0.19224715310348495,0.2744425325104487,0.08467571060750552,0.03193006426667435,0.01490116065216377,1.1551154243202746,0.08366329099448298,0.10384413475256554,0.07911713704463069,1.0073727864198203,0.00814670384752285,0.10307017747859348,0.23158511927290032,0.19193842555085516,0.019538401256323282,0.33650494649118745,0.5972670848384248,0.032959659801894366,0.06869693634069401,0.16780544183169685,0.5366070727190168,0.039401688503273885,0.8606148088884482,0.5897447510333182,0.4283680885870299,0.015613137194380339,0.6913553920639418,0.4778258708506271,0.8525112527845737,0.1289715365033304,0.10115248477164081,0.11239184162402344,0.22813084273667586,0.19114566331600294,0.026793446289338052,0.652854966951628,0.21497824379401553,0.6027891017299185,0.0,100_sp_gt,12305126,0.01,100
27,8.181818181818182,0.0,2.0100831183714303,1.8716018373096373,0.6411019508117995,0.0,0.99908683051541,0.03960178196296468,1.3073150960908582,1.4749528032393828,1.2712852206154945,0.005089759763657176,0.39118753767194003,0.34905378874910387,0.09283304274225722,0.6401431718427817,0.12846532840810224,0.03807354104570054,0.03797796160697432,0.013293034160654409,0.4896632047828003,0.10890645474447727,0.18381545434954735,0.3604460993193298,0.16058531859234984,0.21910370934946571,0.05804630483608077,0.03714019276155044,0.5838113569203032,0.09106043320796767,0.07927147002733005,0.0867369953876263,0.30592101022104035,0.18749016135862068,1.2292720767984024,0.34203259742252,0.014886199618325395,0.038100620377042045,0.10231840696940098,0.056687957309618404,0.18185734797410238,0.9756383950814506,0.08434481720029126,0.0,0.6953842948689233,0.028134823285856793,0.39307347681602656,0.14385742549016486,0.06847624561619742,0.9120218387832608,0.9543949389615073,0.9790025855270894,0.6080273124908305,0.06530172699616316,0.41113752279650356,0.062106505513624545,0.5254484966089407,0.003720554498024064,0.3383937502010246,0.15709947729637827,0.4914500030743535,0.28803643942185175,0.20059825301513645,0.29230296522512755,0.08479042864466424,0.03093580090830903,0.01409417234931518,1.1345359181914805,0.08045436673502404,0.10276188783956121,0.07389379150863624,1.01607659598811,0.007118809947628076,0.10195928634798819,0.2301672082607792,0.19657177861226655,0.018126363425696075,0.33828032263891916,0.5983276452777015,0.0322174387973306,0.06786200536567893,0.17485923730423455,0.5401945987019738,0.03797653062411622,0.8660509636590968,0.5967939829981915,0.4319233371918089,0.014212261603187507,0.6949944057756143,0.4896630067975562,0.8444712331895883,0.14179327761254495,0.10285974947608285,0.12078602628541837,0.2381069592745477,0.20096887884704223,0.02550435462098848,0.6486592412347962,0.21791340591805533,0.6159020009691442,0.0,100_sp_gt,12305126,0.01,100
28,8.484848484848484,0.0,2.020044556869534,1.9027598754549913,0.6327917300134818,0.0,1.007824056333876,0.03699024415875155,1.3125071078152162,1.4997630046240458,1.2615270160014462,0.0043044582754930795,0.39831141472599196,0.3747809192511968,0.09857263339394089,0.6451528457004113,0.12698393279887998,0.03903547850713124,0.03674155917860595,0.013009100828180893,0.5058348896774143,0.11031550078879479,0.18964950211169032,0.3663749489080631,0.15683778293743847,0.22287379725082665,0.05676730664988488,0.03581024136961035,0.588813106857687,0.09612412422546769,0.07843849561454841,0.0879851864137327,0.31525948660204706,0.20038739414803775,1.254013668188819,0.3517803809225259,0.014281059683284332,0.03619823838285671,0.10177506279733205,0.059581622218514804,0.19057931900558533,0.9975931908931578,0.0855729177472281,0.0,0.702458635255919,0.028704368227943294,0.40046781350479227,0.14906507391027848,0.06568353787339028,0.9178380430478328,0.9494285617357265,0.9873529674447902,0.6182995127947994,0.06206502840096457,0.40312617146061736,0.060982583825541045,0.542840034395034,0.0034664427588862847,0.3488253914579586,0.16509107890723576,0.5106166892471429,0.307523122970778,0.20702707725950106,0.30728129333123333,0.0871646752844347,0.03030553286014698,0.01321487271887453,1.1467447308304186,0.07937693606058342,0.102019501494435,0.06912485896297688,1.0349816964503793,0.006321421885127217,0.10199803882154891,0.22754237793641716,0.1979914661319883,0.01686987183744244,0.3472052872043581,0.5853813539299111,0.03141225769035832,0.06723552239821219,0.18226269637661485,0.5509689754834088,0.037198544891975216,0.8684468291328742,0.5910296380148098,0.4342457104773074,0.013251383442277895,0.6980443885404887,0.49614380694434973,0.8473024122525603,0.157029381974797,0.10553125421466299,0.13090466731128572,0.24693080859354044,0.21100794492277627,0.02464586686949265,0.6349658751875991,0.2173394979763198,0.6276584275305672,0.0,100_sp_gt,12305126,0.01,100
29,8.787878787878789,0.0,2.020973986369723,1.923802140116216,0.6294288674613968,0.0,1.0213919845681478,0.03375305980953107,1.319213267236149,1.487763970290856,1.2680110291419007,0.003661579167608407,0.41027901001196915,0.38819189262880704,0.10404179207038378,0.6510349959838089,0.12349642943851968,0.03936668128683257,0.035303281991418745,0.012715962721267349,0.5216848712642838,0.11278017744860452,0.19254512112165856,0.373302480349409,0.15568616789373613,0.22748960197829676,0.056002921635745134,0.034657566183116606,0.5923457360516945,0.10360946023408661,0.07812870803192282,0.09026538043233648,0.32774598592587784,0.20854931702833177,1.2199429835908135,0.36093300784540716,0.01383237369136461,0.03399172212022401,0.10246269174074692,0.06253453231328202,0.19886853399237572,1.0183054145962533,0.08734090542535722,0.0,0.7121874257216417,0.029439561507348295,0.3995505607750675,0.15278208135482307,0.06291078561739373,0.9299550167857478,0.9620208249971143,0.9984631410493354,0.6325747419117267,0.05817024750779391,0.4073955003262074,0.060471990805191306,0.5649274612763052,0.0031641970726490466,0.35203453045004385,0.17533404425923635,0.5309650820529027,0.3182550290749649,0.2120428043071422,0.31488753457743696,0.08657077855267965,0.029574383613289623,0.01269021620130318,1.1385096062586226,0.07685687878760308,0.1025431836502038,0.06597990394425148,1.0131957414861912,0.005612016367701839,0.09921549222362498,0.229219845141714,0.19588375858972654,0.015536424174673822,0.3522489628285667,0.5802157308901749,0.03109572088582774,0.06553031173064555,0.18612378382903333,0.5591976892876801,0.03577204854478608,0.8692746547933593,0.6000523384121709,0.43643910137450254,0.012090383724288039,0.69455257983668,0.49856752170242563,0.8491994122468904,0.1737477674086223,0.10913236709274678,0.14335317106691392,0.25122179446117077,0.22231971975743775,0.02386313492899612,0.6406513899840456,0.2163254818791258,0.6435915867636324,0.0,100_sp_gt,12305126,0.01,100
30,9.090909090909092,0.0,2.048036978738658,1.9467962337514768,0.6300724925434279,0.0,1.0249817871754172,0.0311465265167623,1.3310304072634018,1.4686956561434263,1.24978966772342,0.003078671201235963,0.41233479417013397,0.40621167945786835,0.10911092342617858,0.6478549531169718,0.11930785665355453,0.03958379468094713,0.0343832872719389,0.012508252204750677,0.5432270437369813,0.11556510543748089,0.19190522173564778,0.3778195408626718,0.1532888792601175,0.23319863457155826,0.05570700287364129,0.03399947274177679,0.5863177333560714,0.11073673291973096,0.07728806809658831,0.09059658152348143,0.33837171301730956,0.21947103795219292,1.2355470220526372,0.36051742129420217,0.013079523556987658,0.03167198302713712,0.10181407955572999,0.06527884578605257,0.2117377075405135,1.0207391158439671,0.08955700003098713,0.0,0.7193983332357176,0.03008506495111531,0.397672506213033,0.15495362926421002,0.06058794857575925,0.9396378769200757,0.9789510820210824,1.0108425232867995,0.6527362401263701,0.05489621699434481,0.40876180142476004,0.05936632193728836,0.5894556268791602,0.0028977082733492756,0.35014192174476744,0.1864208763584202,0.5410696091261225,0.3355259078308675,0.21749411180640532,0.33410368823562286,0.08627572840853102,0.028365285754781304,0.01194170665066921,1.1378707356050908,0.07242814828634597,0.10112075235600734,0.06315289928089486,1.01540811550361,0.004983504748756171,0.09812909902352616,0.2255378442490801,0.19604963220856633,0.014496038763211457,0.3578698883106123,0.5747546911682082,0.029976630308071014,0.06469232490384852,0.19347198676839006,0.5648366564198326,0.03460501322568316,0.8596211686154629,0.6123018173776328,0.4281417543341474,0.01131721925695975,0.6838371645743977,0.5036572051395526,0.8498574319455793,0.18904182511474144,0.11040462534068457,0.15278007995036613,0.252887007031654,0.23176535309802024,0.022867109704664088,0.6283493807691125,0.21195145026541876,0.6505660712323237,0.0,100_sp_gt,12305126,0.01,100
31,9.393939393939394,0.0,2.0796997799400057,1.938729842294902,0.6311280667003206,0.0,1.0383213948178658,0.028654476811980766,1.305549370483351,1.476746398722082,1.2578156909722271,0.0026523359763179154,0.4177021055771396,0.4116260176377477,0.1144675429059004,0.644705763588937,0.11584001332119442,0.04041266615177605,0.032955412138778305,0.012365284938305415,0.5640627604505114,0.11664751364258254,0.19034925997503283,0.3905937781013106,0.14947946791480682,0.24057695694985892,0.05515099425260083,0.03373270300064764,0.5940202728594268,0.11860330383296483,0.0765452127064991,0.09259120321504755,0.35011104399053566,0.22660726508843126,1.2369930921927947,0.3633899774666076,0.012745438874552074,0.03016625754192638,0.10209213142661162,0.06857965733447584,0.22275799582510325,1.0366955183235087,0.09087273684530692,0.0,0.7332566039594098,0.030130809085333523,0.39586604265629494,0.15751694302151653,0.05726780311112693,0.9455919914385619,0.9688541518208077,1.00882953287348,0.6606942628770972,0.052063768813572844,0.411789806065637,0.058335848158521164,0.5966531696951277,0.0026061130398193854,0.3522017438315837,0.19665246915877566,0.5464881819508607,0.349463374465406,0.2252326757709732,0.34843830186893393,0.08758755383211211,0.02741445304535047,0.011389852386676814,1.1240422807414188,0.07059001249681725,0.1003746374899564,0.06063124883972414,1.0153873808324745,0.004426325829202844,0.09772314535167356,0.22363085091103446,0.19727526371062037,0.013351161323859393,0.3579177320651771,0.5756611187227513,0.028853530587387623,0.06364190348007263,0.19651225458896632,0.5656837258846507,0.033187755072269044,0.8804578447725376,0.6055464775919277,0.4289934920511033,0.010393922203923702,0.6859083767219845,0.5061938724629622,0.8604464745383402,0.20372480126987672,0.11373868662321365,0.1644911248658493,0.2605198732097696,0.23892426130719865,0.022086100734783093,0.6370616395419999,0.2128221737313918,0.6697631842370607,0.0,100_sp_gt,12305126,0.01,100
32,9.696969696969697,0.0,2.080269462391848,1.9911591939503035,0.6303833368666844,0.0,1.0239938194258182,0.026458828466829724,1.296237289601901,1.4759640199441435,1.2639020390583346,0.0,0.4141308360966706,0.4243810858091254,0.11930201317846746,0.6398943876191576,0.1138099746389708,0.04175132776582172,0.031373470518313816,0.012232096760199823,0.5698593113469006,0.12137330422270601,0.19100243388213398,0.39318061106075525,0.1494313024278239,0.24924940653808425,0.05350241924710138,0.03295674251237091,0.6025284792060466,0.1258709268564165,0.07625120245285805,0.09361314413381609,0.36261210956072026,0.23874591460167777,1.2278472902441022,0.366656150161642,0.012464510483979747,0.028059677597733493,0.10338530093371123,0.07264806720817465,0.23304235147006785,1.0495797002514737,0.09158727777827289,0.0,0.7367799912677808,0.030360555320056132,0.3968421923913709,0.1602251430975472,0.054875920484105015,0.9389600804892301,0.9824705310652734,1.0339438369218243,0.6507387202164642,0.04937093281754447,0.4158418986316064,0.05707538738807325,0.6055829812684531,0.0,0.36008505387629103,0.20512038921491083,0.5538842294581336,0.3614659723916919,0.23025416173354893,0.35633016124346134,0.08972677804900704,0.02638888548452318,0.010815159886505277,1.1238963305291787,0.06816058905535746,0.09880832828654146,0.05860539416243622,1.0287041192243067,0.003954034060531587,0.09576789413563025,0.21817976541182332,0.1971017905376348,0.012281917806726904,0.3607447778998865,0.5823579290761794,0.027894441910445364,0.0630691380828165,0.2012294316431365,0.5886576899947764,0.03242470165230135,0.9013557757783155,0.6018217785237008,0.4277934662713391,0.009679573331217195,0.6870824710349979,0.5051932959959899,0.8634974091277222,0.22031632024660613,0.11782174381803336,0.1745517234910047,0.2704470947687417,0.2515216194924174,0.021235478944438883,0.6381560931984896,0.2136302588119433,0.6737747920758507,0.0,100_sp_gt,12305126,0.01,100
33,10.0,0.0,2.1238189466025594,1.9806251253070457,0.62827649739299,0.0,1.0248494254347782,0.02465102285006471,1.3086521899486443,1.4863591992898848,1.269868964830997,0.0,0.42370644750009423,0.42559715709740664,0.12537000337384538,0.646050884397906,0.11153310552893003,0.04269835351300895,0.029755927776996885,0.011987500863965732,0.5799037081481195,0.12372543190224214,0.19294671945805672,0.3902880637854676,0.14550274898245336,0.25137239159326225,0.05315888952778846,0.031884170153111374,0.6026467445671106,0.1313162332503395,0.07471914930275299,0.0925601224899606,0.3678945560676086,0.2526959401799502,1.2537527326035485,0.3651863441316545,0.012055346520635479,0.0264293112816208,0.1027403327817819,0.07787006678234348,0.24156143202205926,1.0346033801842698,0.09492399412887809,0.0,0.7462867553891369,0.030150961555060148,0.3994979028447475,0.161937038126841,0.05208967215869819,0.933643829041074,0.9795397217759747,1.0428011510689332,0.650554803594184,0.04780085125936803,0.41096914592502104,0.05743670598147907,0.6131929293881049,0.0,0.36278944246368844,0.21725518400263927,0.5510588621786852,0.3749390793291776,0.23625039437672493,0.36400252465468663,0.0900345581239349,0.02537057769633711,0.010310410865279996,1.1259127880460222,0.06473299843964488,0.09834718407005862,0.056701591022412394,1.0264379539018498,0.003497803997591462,0.09296544926357535,0.21366083308256298,0.19919439691440707,0.011352176497398798,0.3589830484148508,0.5662660619947194,0.026986673991751923,0.06299732522761498,0.20635753073573754,0.5895281214425216,0.03203936959373006,0.9199207816292471,0.5982535688517279,0.43225066211514784,0.008959821994480343,0.6866588939806095,0.5063415771183728,0.8534208172159339,0.23657002840951738,0.11811456828085438,0.18612708093431748,0.2701100351102166,0.25845149852026517,0.020375722952896663,0.6474289674552339,0.21318167799342846,0.6742605538703005,0.0,100_sp_gt,12305126,0.01,100
34,10.303030303030303,0.0,2.1158956018853936,1.9602113309575013,0.6256299864204217,0.0,1.0338746973061288,0.02240401570289082,1.269413714980714,1.4838328561538647,1.262510458751092,0.0,0.4298545158251963,0.43714514402796656,0.13172615353046516,0.651317724301092,0.10845921583619071,0.043574966066724515,0.02881047923295206,0.01182942262567235,0.5901750282528649,0.12534881889932598,0.19454774091827126,0.3969950214266049,0.1433533576693891,0.2562902651585169,0.05331820101409145,0.030470598847548512,0.6031154496108473,0.1400192561826489,0.07458570653743041,0.09284148614397476,0.37099389209842265,0.2612407440896571,1.2602946497726435,0.36697507253042205,0.011730462390004488,0.02506359508022301,0.10270237568419997,0.082659230894984,0.24989021550270793,1.0677898712957732,0.09643054278961712,0.0,0.7526338534269131,0.029933732686240336,0.39400938892509696,0.16570520139974643,0.04961628408960735,0.9347623553455693,0.9809597902280349,1.033404183847391,0.6494580773643853,0.045248700348246414,0.41178446362216176,0.05811473648899614,0.6096078255695074,0.0,0.3646199723797827,0.22507851736741025,0.5606358195749229,0.38528661315138063,0.2365719436244836,0.36504809987761405,0.09083933255082703,0.02435091450111574,0.009713959764675246,1.1053007330204345,0.06228132630350882,0.09833688883683367,0.05559731055205388,1.0452027485692161,0.0030829665006525133,0.09156488873275137,0.21264664319375978,0.20173759007379907,0.010546955169980247,0.36266799911267056,0.5673682283993939,0.025853246057112474,0.06220393468086679,0.2082251538632191,0.5846317959219653,0.030722501799569236,0.9205263407532706,0.6005625814074858,0.4319558054785138,0.008308184922115436,0.6879830857871062,0.5052003512503966,0.8590988989001257,0.24880832448119175,0.12060134508555746,0.19717445146887488,0.2708279453856396,0.2670712518491738,0.019437482542647197,0.6387948553102889,0.21277425336701405,0.6752441503405876,0.0,100_sp_gt,12305126,0.01,100
35,10.606060606060606,0.0,2.086702048790763,1.9861708744532072,0.6328464476156536,0.0,1.0271298589173603,0.021150934646789604,1.2846131165431807,1.4763191114036447,1.2420852230703299,0.0,0.4305859674398999,0.45102314318543696,0.13658651527832819,0.6422389084798438,0.1057054902925567,0.04464084128237366,0.027279875948314793,0.011872040616802842,0.5957089078751701,0.12733864908369216,0.19035585076781014,0.3996369929194578,0.13891382640076083,0.2600916728977276,0.05324012896507421,0.029700980167030443,0.601585392818389,0.1478284165697904,0.07316806117196216,0.09381311900155738,0.3785053639433464,0.2743931320364681,1.2819002714714054,0.3674602090198,0.011333732528548567,0.023693058841880034,0.10460356544328085,0.08631820954616443,0.2564399266775072,1.054350496725398,0.09612901362004919,0.0,0.748782675054626,0.030512288695847593,0.39160371533362676,0.167672044976157,0.047617182531965146,0.9391881005079042,0.9805980565433251,1.0238627726296237,0.6429137316740022,0.04303266203822229,0.4124123361823721,0.05799671633087496,0.6161400983240208,0.0,0.3635454904137656,0.23502443860523337,0.5702334549070891,0.3951224914043233,0.2406223350262922,0.37488515531193917,0.09039243577510088,0.023159342837972642,0.009155604230688,1.1094901896969018,0.05955766304944292,0.09809539743864415,0.05371291773588991,1.0416756341357554,0.0027285646952173686,0.09099844555674154,0.21249383493883056,0.20530842004950037,0.009847394657832482,0.36997230420844196,0.5733151155599924,0.024715769370054156,0.061104355813920874,0.2069990551630542,0.582772671708896,0.02972632025359649,0.9294628630129399,0.6097861421014451,0.4283116932732684,0.007804569738256649,0.691278618506678,0.5018806546784659,0.8473739606429299,0.2598797607997274,0.12341098176797265,0.20793214856764416,0.2755034294984812,0.27212854051222035,0.018908569886769568,0.638453114557891,0.21021490819456332,0.6800403096940445,0.0,100_sp_gt,12305126,0.01,100
36,10.90909090909091,0.0,2.059125579703108,2.0033623223243904,0.6344347850297826,0.0,1.0367322454219843,0.019880396839896272,1.2622863560301973,1.4744172573128276,1.2290626551837505,0.0,0.439200909338928,0.4547459098372942,0.13864326185135656,0.6324327204439958,0.10261423689443212,0.04628180608274192,0.02628677264546774,0.011346319921482812,0.6045553181276315,0.1282248257433171,0.18514584189544103,0.3973608866611083,0.13670716591243495,0.26348164267217783,0.05316903612447013,0.028200941305082196,0.5972587906707065,0.1536128333358338,0.07261882966846031,0.09687470446486425,0.381596888259242,0.285764075774611,1.2964875110356555,0.37741750977147004,0.010993410879080628,0.022119783090682524,0.10415204181548694,0.09287907397893647,0.25583699997487724,1.0547425066634422,0.09848439725394563,0.0,0.7520274797471448,0.030794098924365843,0.38928171872067857,0.1702514350898649,0.04553780878023362,0.9379915960727009,0.9707193572439503,1.0222181604415932,0.6422813595586684,0.04053810446849303,0.4021885700898694,0.057231019721423235,0.6082953062135782,0.0,0.36715009174916635,0.24183058722304035,0.5790626752564415,0.40321178842848665,0.24502731544224832,0.37962161697851704,0.09211158388882149,0.022252369130099977,0.008698780833198536,1.0963793528493566,0.05814136902051413,0.0965541111455535,0.05098540541403453,1.0442461498508573,0.0,0.0893985923764131,0.20696551386561418,0.20648686454670812,0.009137883159450176,0.37400732316027574,0.5649510282536614,0.023658549302961716,0.06017075674930721,0.20983197374711515,0.5798689703494371,0.029470496734097965,0.9282972858490237,0.6002599096575767,0.4334552025741853,0.007349278822894341,0.6830661146322035,0.5057056311869945,0.8368772358160141,0.2715165003106912,0.12734969200885712,0.22132465510036844,0.27709320453567693,0.2796292012500258,0.01785851709793136,0.6318608395409199,0.20512945246447517,0.6660390780049839,0.0,100_sp_gt,12305126,0.01,100
37,11.212121212121213,0.0,2.06353217842715,2.0034666443836557,0.6265318876616339,0.0,1.0407646609573882,0.018717408024536204,1.2679841175087636,1.4589756060533068,1.2332598306649778,0.0,0.4396198749223616,0.45648363938591646,0.14363282732338595,0.6305920006263425,0.10083659135930263,0.047602992026836884,0.025516791018801794,0.010985661003652078,0.6047590842098653,0.1292301877395967,0.18575576820828288,0.405601486138071,0.1323675411353252,0.2644530944157054,0.05268687175007182,0.02724500292332934,0.6074968437840684,0.16164956739316708,0.07252447750252206,0.09718639675195469,0.38847665170151424,0.2903377619171465,1.2903944083621437,0.3815942247726899,0.010767668422113347,0.021146939802823457,0.10231732752705709,0.09968436603356387,0.2641536792583515,1.0684515377501946,0.0995078162051996,0.0,0.7571059502687112,0.031163559195242444,0.3946116765601088,0.17337588260068623,0.04381195813264476,0.9461920142341619,0.9723631526886496,1.028916884787933,0.6459876902064201,0.03872926046425514,0.39939941731715656,0.055806189266461685,0.6219666354658188,0.0,0.37131875905330175,0.2520376498880687,0.5827363578211306,0.4048204054484102,0.2473300340214352,0.38046853784172063,0.09261577203518763,0.021441070607282064,0.008107500729450826,1.0732926800185643,0.05608788221810248,0.09561063186500778,0.049041118703080824,1.0368750045603343,0.0,0.08826791526974968,0.20484113008632504,0.20355562283331471,0.008433451477206755,0.37703558895078687,0.5660531701007597,0.02281172440383154,0.05878873561748676,0.21074473213286699,0.5778572073099266,0.02810887054772724,0.9198065872479584,0.6057701291790132,0.42940152866604375,0.006869415177372093,0.683679368780949,0.5011164708068288,0.8407964982399481,0.28221403298457215,0.12965984243950038,0.23194187833801638,0.2775354406475239,0.28609450936974506,0.01706945125932202,0.6300121016537523,0.20102242700577083,0.6798204015092403,0.0,100_sp_gt,12305126,0.01,100
38,11.515151515151516,0.0,2.08795210028704,1.9884939730545452,0.6290730104978727,0.0,1.049053740139681,0.01738639720835629,1.26310350244578,1.4567806621216803,1.2340953948420454,0.0,0.4416416493026045,0.4578677978188988,0.15035843476439045,0.6261624892583247,0.09793440276253418,0.048051563349560324,0.024895721192738328,0.010753761200591506,0.6064641518690765,0.1315316869558453,0.18321953212279904,0.4109353095971835,0.12946844162863738,0.2650118714359834,0.05280523315734129,0.026638803266126148,0.6034315750310068,0.17143771047994216,0.07197250168391123,0.0986428492107542,0.40115039774129346,0.2971358117721612,1.2843708961719311,0.38113434152661846,0.010536649697150787,0.020023493188794605,0.10164073417866623,0.10693180008408495,0.2695779660577646,1.0670897273125521,0.10010181895275505,0.0,0.7649007966510619,0.03172355995437135,0.39450419065680215,0.17118243306524186,0.04177629570608352,0.9346766149962461,0.9855311341260795,1.0233031657523872,0.647533082945724,0.03647605037085572,0.40451588342975947,0.05529166026905676,0.6299243978176351,0.0,0.3781728425256049,0.26183671404126097,0.5858268221012592,0.4057892393446302,0.25318814984170235,0.3861341607270642,0.09258794246653647,0.02037673623737537,0.0076371782562259394,1.0778493939792293,0.05331886677378383,0.0949554006349621,0.047822332203711876,1.0131879525854253,0.0,0.08724692546158921,0.2034884924619551,0.20513364139951684,0.007884512424786539,0.38365917252869397,0.5736146780856284,0.0219234518183333,0.05729573486437129,0.21489842311285537,0.577479822351788,0.027307473296011558,0.9191061613642402,0.617887552254312,0.4214078403609322,0.006421831921577,0.6844790054340616,0.4964467606506774,0.8268620446254779,0.2958692219809457,0.13166756293047227,0.24123551509059943,0.28114589016730873,0.29428444366270506,0.01611654039836914,0.6318700985303538,0.19742577892970017,0.6805595985101794,0.0,100_sp_gt,12305126,0.01,100
