,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.6353271530126834,0.9486270656643714,1.820004632761448,2.755530081350293,4.667360577128038,0.7225688340040846,3.7461297876382305,6.294145134567818,6.9107613212187715,1.5284288413450793,10_sp_gt_1,6667140,0.05,10
39,11.818181818181818,1.9922683737929467,0.8424936435040227,1.8025287311904292,3.2008950984616344,4.611100025628843,0.7057041277432307,3.928054001447708,6.032632466031609,6.587759095203784,2.255833244923662,10_sp_gt_1,6667140,0.05,10
40,12.121212121212121,2.4126099663847453,0.7796089968881936,1.9963637379379708,3.417950461167362,5.082592321137229,0.6790802482021269,3.7946268185729104,5.5123078282082885,5.916363997548141,3.0627786304192086,10_sp_gt_1,6667140,0.05,10
41,12.424242424242424,2.2186779336270472,0.7099907166294719,2.4022080910129304,3.7876277938291967,5.520567271098,0.5928136106258689,3.590238930376268,5.640271151225196,5.748580373932601,3.2214418347754643,10_sp_gt_1,6667140,0.05,10
42,12.727272727272728,2.2167632847587724,0.5876027870391046,2.5893503901849435,4.3222838990163925,6.184999130571688,0.5908613427795203,3.4606693193046043,4.539789824160506,5.714413020476786,4.2082897408669355,10_sp_gt_1,6667140,0.05,10
43,13.030303030303031,2.1146901088076713,0.5950299740185654,2.8501363120598397,4.844022716035701,6.848886849532484,0.5647127944352918,3.2747189733605944,4.167578254470708,6.086633995308725,3.834384175753375,10_sp_gt_1,6667140,0.05,10
44,13.333333333333334,1.916367356456964,0.5564941385061871,3.4332688943677123,5.54620207534557,7.744406509172161,0.5658517470991984,3.0868911889773947,4.267395051875559,6.2493099476604534,3.6534944241241596,10_sp_gt_1,6667140,0.05,10
45,13.636363636363637,1.6367707448585238,0.5511284900409222,3.623596093418346,5.1123238769806445,8.878489366945887,0.631822949502716,3.235348619936793,4.84696564867108,7.250744044038997,3.0275899848493197,10_sp_gt_1,6667140,0.05,10
46,13.93939393939394,1.4064703357792467,0.5438942441666064,3.358106140823264,4.601325677506732,8.781822670069712,0.6948136331318086,3.281704885411025,5.403118875657933,7.56377841974838,2.6614176635269233,10_sp_gt_1,6667140,0.05,10
47,14.242424242424242,1.4097214233549216,0.5225534769136532,3.112368053688929,4.457494654983528,7.089161188008229,0.730182707259938,3.3178439586474906,6.299378347755231,7.378255057775201,2.574194377714647,10_sp_gt_1,6667140,0.05,10
48,14.545454545454547,1.478801397590976,0.5130933317063429,2.616462749489538,4.177314608906019,6.7070355607341705,0.8187519427968288,3.213602823861769,6.783313988208651,7.420738110076209,3.144111168680718,10_sp_gt_1,6667140,0.05,10
49,14.84848484848485,1.6342383310175665,0.5253366432379728,2.396838364718242,4.619512347543117,6.455531026384233,0.7507619470665102,3.496381366675359,6.2434892692863455,6.969839794827807,3.5084638074714607,10_sp_gt_1,6667140,0.05,10
50,15.151515151515152,1.7361018825238204,0.5164188712769927,2.482375339364579,4.604472519551432,6.016905174394258,0.7752475220471597,3.4544786272446326,5.917312469087633,6.82081350160986,3.988511915835006,10_sp_gt_1,6667140,0.05,10
51,15.454545454545455,1.7625804324691892,0.5460186176948916,2.479181438470816,4.9297360846997345,6.197596133890373,0.7210575791808043,3.4715145674318952,5.754185072634742,6.083164329067461,4.675167688607181,10_sp_gt_1,6667140,0.05,10
52,15.757575757575758,1.7779117732116256,0.5560468512932806,2.74278707027684,5.168138613888345,7.540755839698422,0.647558520213112,3.300530646501531,4.909079405692973,6.0994770748842555,4.890024138547547,10_sp_gt_1,6667140,0.05,10
53,16.060606060606062,1.6704103387813838,0.5953899389091273,2.7213116522482665,5.691177316650041,8.287836193846301,0.6486535058701325,3.3865370367137215,4.520135228778622,6.6010666609103055,4.686836344010151,10_sp_gt_1,6667140,0.05,10
54,16.363636363636363,1.7227915871372628,0.6449702087915264,2.854362011934762,5.592486512410622,9.188559409833227,0.746325513533405,3.458584540101124,4.422137055738663,6.635793453234113,4.228095897588744,10_sp_gt_1,6667140,0.05,10
55,16.666666666666668,1.5896450257154187,0.7049418906794616,3.1375604593407598,5.372911264807656,9.208367589374399,0.7402914198318797,3.489349315812372,4.508270457370743,6.285489369575587,3.6662359138569207,10_sp_gt_1,6667140,0.05,10
56,16.96969696969697,1.4967725999193078,0.7268544032235281,3.122254375047783,4.545890967980027,8.907826834961147,0.8520567705091167,3.848344473114168,4.843043579865976,6.988282942789085,3.1490726817094545,10_sp_gt_1,6667140,0.05,10
57,17.272727272727273,1.4747446921640677,0.7176816341179134,3.173793870671144,4.528689236565881,7.966417262423735,0.9276794999840563,4.045407968260461,5.3432963661462445,7.991748560497077,2.72695506538043,10_sp_gt_1,6667140,0.05,10
58,17.575757575757578,1.5492618310878916,0.6891694356531826,2.543484575107681,4.183143690689062,7.284969506030335,0.8825196968892968,3.7119186978630125,6.080167815662356,7.397683658105709,2.6719083738622147,10_sp_gt_1,6667140,0.05,10
59,17.87878787878788,1.6353817156523014,0.6362079794749189,2.7771778018236093,4.318931024675249,6.83265817053234,0.9076149738033502,3.6156719580134173,5.924889458066451,6.781133599751322,3.0000843834857123,10_sp_gt_1,6667140,0.05,10
60,18.181818181818183,1.6093491963059283,0.6799009789971725,2.8806852013575615,4.408693962517388,7.041228091703033,0.8304597784538904,3.818374575928229,5.814927318697359,7.005326554374605,3.098286563775038,10_sp_gt_1,6667140,0.05,10
61,18.484848484848484,1.729016658193566,0.6802233712256651,2.782856292568051,4.690632097363121,7.13873839265991,0.8052459950601712,3.897798451624702,5.937020769114472,6.7753641659850405,3.4900632779286314,10_sp_gt_1,6667140,0.05,10
62,18.78787878787879,1.6142418384586308,0.6403822470126433,2.751752584796041,5.012274473419766,7.750232644530205,0.752849875347005,3.5847981614722113,5.127708693946702,7.03402894268826,4.105058944412953,10_sp_gt_1,6667140,0.05,10
63,19.09090909090909,1.6745832157469083,0.617724799531326,2.715602154498093,4.686176839253465,8.675330295139068,0.7946695517877639,3.3445577442705314,5.01095441698536,7.205451755020196,3.7835747663478108,10_sp_gt_1,6667140,0.05,10
64,19.393939393939394,1.7561881712800795,0.5832577601595728,2.5733165553186876,4.760804655709879,8.535517598415305,0.7491241029699972,3.1203295319057545,5.269393280600743,6.508467070679554,3.2561425478611183,10_sp_gt_1,6667140,0.05,10
65,19.6969696969697,1.773191769004663,0.6050059041428199,2.85571316522123,4.715860896754501,8.317755942160098,0.8615520739468335,3.1405897503914275,5.774916981401797,6.922959089676376,3.2353298869278047,10_sp_gt_1,6667140,0.05,10
66,20.0,1.68758542074655,0.5614703376404697,2.597523057723909,4.338877411193643,7.783786105195762,0.8882370894904253,3.139733648339722,5.473865678666863,7.107897458141522,3.1302091439107795,10_sp_gt_1,6667140,0.05,10
67,20.303030303030305,1.6240187596444224,0.5559542854816562,2.5456009439217553,4.672924428351623,7.010838299502334,0.8597498773536989,2.7369699110971832,6.211895860522604,6.990799189905047,3.1272737009280576,10_sp_gt_1,6667140,0.05,10
68,20.606060606060606,1.8077816591151024,0.5636647289432415,2.481839787420755,4.878485044722059,6.750724664574072,0.9479494052034211,2.6994232519412944,6.177975887276388,6.419509850220113,3.397715796091202,10_sp_gt_1,6667140,0.05,10
69,20.90909090909091,1.8012715842094198,0.56737381355238,2.6284582638660234,5.2975601989979975,6.915344405104002,0.9862744906973354,3.0443651394935425,5.3131566994864725,6.681893588221209,3.8213162054985608,10_sp_gt_1,6667140,0.05,10
70,21.21212121212121,1.7619433958360857,0.5398207046500293,2.914994966349976,5.366060575023215,8.37948844048493,1.0571555546996716,3.317406743866836,4.8857982176089685,6.302974692577798,3.7649127799461404,10_sp_gt_1,6667140,0.05,10
71,21.515151515151516,1.6553621646829948,0.5158051617513372,2.5938732104423528,5.450094778353668,8.461031513449912,1.1506990994429498,3.2203813096371112,4.752512823684265,6.321115960460748,3.1616898921042513,10_sp_gt_1,6667140,0.05,10
72,21.81818181818182,1.5334408149801952,0.5542674105718497,2.70549964108057,4.865769385942989,8.918317796473472,1.2379056955328775,3.609037651770593,5.002123190285468,6.7487383388763496,2.776128520570955,10_sp_gt_1,6667140,0.05,10
73,22.12121212121212,1.569418858306286,0.5423937931435171,2.9204084853646703,4.781078967555544,9.586815439477595,1.2806734554130992,3.817716408174658,4.919077665825392,6.875746048690827,2.559943240376908,10_sp_gt_1,6667140,0.05,10
74,22.424242424242426,1.5483421028152335,0.5380506683302986,3.022200247907617,4.356759998292548,9.716365533991244,1.2952883983745438,3.7371917972051545,5.062672764240915,6.746033547634718,2.0527959789749692,10_sp_gt_1,6667140,0.05,10
75,22.727272727272727,1.6239627857080978,0.48743447385185673,2.9026255421895653,3.94537149545561,8.481242222376403,1.3864969179454514,4.081865260558793,5.95091825502086,7.531130362039521,1.9367205285991733,10_sp_gt_1,6667140,0.05,10
76,23.03030303030303,1.680730059245957,0.39029983748502195,2.861775117390942,3.613565878974433,7.346876937071222,1.3304214009179185,4.163160247997739,6.687046377584106,7.662051301855069,1.9173967767426425,10_sp_gt_1,6667140,0.05,10
77,23.333333333333336,1.774419288694022,0.33955147314591816,2.812359090190135,3.771155230838947,6.952578284101042,1.2619893906894433,4.223663637951654,7.233017018136187,6.899730167333033,2.0942949933801427,10_sp_gt_1,6667140,0.05,10
78,23.636363636363637,1.8526641124482635,0.31382725857404625,2.5467920217602544,4.050383956555264,6.985653411374521,1.1086357033537604,4.045288577133429,6.161446139885098,6.630294187979796,2.456227218716501,10_sp_gt_1,6667140,0.05,10
79,23.93939393939394,1.784845000156683,0.2728071714216785,2.812186707591267,3.866871401241632,6.54335899250996,1.054714076716649,4.056204258622362,6.157180035532502,6.235075272160105,2.814620735272448,10_sp_gt_1,6667140,0.05,10
80,24.242424242424242,1.9331146580528755,0.2775079452306374,3.01184276456484,4.17926113998524,6.329927488590019,1.0876697631193426,4.073912988117525,5.427938966117957,6.152194659446466,3.0798868648697932,10_sp_gt_1,6667140,0.05,10
81,24.545454545454547,1.7675499337436884,0.2551059614000276,3.417518431723017,4.256057664958762,6.715774215146158,0.9812437242375387,4.122977306042071,5.193579234095523,6.009136488177014,3.133170633122305,10_sp_gt_1,6667140,0.05,10
82,24.848484848484848,1.5509318967947212,0.2424438484614027,3.3442894797285208,4.812424306747337,7.982021372088548,0.8781277812048968,3.7530647114404228,5.547030056392819,6.140571679557592,3.4906516842935154,10_sp_gt_1,6667140,0.05,10
83,25.151515151515152,1.3759622596802017,0.23885823815924984,3.3045931717621237,4.933885795299508,7.705780323361935,0.8432343621198455,3.7846809374972055,5.222547420547484,6.866749498300807,3.087464863792098,10_sp_gt_1,6667140,0.05,10
84,25.454545454545457,1.2988058409544398,0.27125380714453634,3.1530672215740134,5.178532476346973,7.589628432438765,0.8521132216791176,3.47908646422915,4.9337192471990114,6.862843083343242,2.9423867859421247,10_sp_gt_1,6667140,0.05,10
85,25.757575757575758,1.2721217815129715,0.2702461692009048,3.3266871437149454,4.755513257917185,8.10071759531484,0.8862507781267843,3.5944932794026627,5.428743289498961,7.3482390662144335,2.8054548920609372,10_sp_gt_1,6667140,0.05,10
86,26.060606060606062,1.1556244619167764,0.270999004210059,3.0264752426072747,4.923183086632901,7.319380849895056,0.9290170014109277,3.847337684105856,5.544232613814915,7.695646787252373,2.7646118973432454,10_sp_gt_1,6667140,0.05,10
87,26.363636363636363,1.325227572655586,0.2771740869635273,2.9447246132965312,5.077788201646396,7.377168632168115,0.9714334359024118,3.8562509881216966,5.808830777033744,7.585569424156647,2.876132868415027,10_sp_gt_1,6667140,0.05,10
88,26.666666666666668,1.2807312333450454,0.27764251358570663,2.9721466155017877,5.08391207222197,6.796482067584422,0.906318480810032,3.7726406191525252,5.263604941999064,6.461660370508968,3.163866825501341,10_sp_gt_1,6667140,0.05,10
89,26.96969696969697,1.3527691575013754,0.31075778249851566,3.12023823800613,5.323296489387913,7.860971111657697,0.9525308762850945,3.8952266052387876,5.328532960153132,6.678963901639633,3.3586275601620392,10_sp_gt_1,6667140,0.05,10
90,27.272727272727273,1.260746624176869,0.31875299108602034,3.153945049021306,4.9857672318186745,8.16411968298647,0.9343939111739956,4.165468364326697,4.779438456665937,6.165414159747325,3.4286921374301373,10_sp_gt_1,6667140,0.05,10
91,27.575757575757578,1.074192410973818,0.31578150305093267,3.03502371954848,4.83455759859457,8.072319093631943,0.9698400412671472,3.705678821958108,4.865951285742845,6.347192835463167,3.1439841329756195,10_sp_gt_1,6667140,0.05,10
92,27.87878787878788,0.9883223726967266,0.3377470353180402,3.2193098242499945,4.393095445838661,8.212743432574337,0.9887884486029144,3.764383732703307,4.971102527303219,6.953453394751447,2.8431956205171507,10_sp_gt_1,6667140,0.05,10
93,28.181818181818183,0.9516412521857517,0.38196675961613835,2.97177448425906,4.412079362695889,8.030894578299751,1.008266539657938,4.1300674496748115,5.442551593495771,7.801632055579756,2.408062734762364,10_sp_gt_1,6667140,0.05,10
94,28.484848484848484,1.068628786558274,0.4039964312243911,2.8671755696642385,4.112017627432586,6.997754914773992,0.9599880882169024,3.850469481732358,5.942646942233662,8.05980749272793,2.4477476149810915,10_sp_gt_1,6667140,0.05,10
95,28.78787878787879,1.229070800970129,0.4137758307570963,2.7959694948898863,4.052620942072172,6.291638567495372,0.9294884719270184,3.6549947242702476,5.997122635958506,8.202301408847624,2.6006138286670963,10_sp_gt_1,6667140,0.05,10
96,29.090909090909093,1.2671160316317729,0.4236412291750127,2.95590799057055,4.531513775502437,5.964115180451713,0.8645704304897179,3.344923608594787,6.002469194352046,7.7312401348640325,2.9778857250363795,10_sp_gt_1,6667140,0.05,10
97,29.393939393939394,1.287121174885624,0.4600958255480551,2.8483947316739675,4.670602560608907,5.4804539620935495,0.8307355648581172,2.878856698120376,6.444705805076299,6.931869229295156,3.2711390509542304,10_sp_gt_1,6667140,0.05,10
98,29.6969696969697,1.3213814707696196,0.49514998310723807,2.8346363019153045,5.104486612285222,5.722587222297645,0.8457471755494651,2.969239242090516,5.6249267661258155,6.514651049004087,3.872040011365276,10_sp_gt_1,6667140,0.05,10
99,30.0,1.3791877567207342,0.546349191116415,2.7077932734183046,5.327988072537506,6.10607956920339,0.8128129775649714,3.116865253344947,4.640317914008634,6.333539600128097,4.561207567030807,10_sp_gt_1,6667140,0.05,10
