,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.32093751254600095,0.5789755733365016,0.03172865359405742,0.10495605666329012,0.1316547481146379,0.10684175590003649,0.17643272190633164,0.6422355889662655,0.0767431435059315,0.05569368924889972,10_sp_gt_2,9638443,0.01,10
11,3.3333333333333335,0.3819615888927337,0.684892303198611,0.03454873072021951,0.11812169724903229,0.14159424585117672,0.11099332149816739,0.1955693944291645,0.8503673506629353,0.08142364410263539,0.05611810525122466,10_sp_gt_2,9638443,0.01,10
12,3.6363636363636367,0.44621378301651526,0.7675942542339347,0.03816979080003755,0.1326723216832411,0.1497019475720893,0.11640625556286192,0.213767059054192,1.1334922415072046,0.08500786780005756,0.05798352653088581,10_sp_gt_2,9638443,0.01,10
13,3.9393939393939394,0.5112066912959972,0.8427631051028917,0.04150146318112398,0.1476268488281478,0.15808041740887965,0.12146505078620666,0.2331280400811889,1.4862769560864268,0.08626808155904683,0.059428366207880536,10_sp_gt_2,9638443,0.01,10
14,4.242424242424242,0.5950275019671845,0.910333910479831,0.04636354867995164,0.16799425718174346,0.16876444961425396,0.1274027943096707,0.25927197800087726,1.9006427593590984,0.08593306637779792,0.06234996129193124,10_sp_gt_2,9638443,0.01,10
15,4.545454545454546,0.6856111387092143,0.9384556336040989,0.05039866504284928,0.18885170752767202,0.17946706011372437,0.13628372807741906,0.2835179092328892,2.3700975217844893,0.08084860116887543,0.06797180049689797,10_sp_gt_2,9638443,0.01,10
16,4.848484848484849,0.77384517122526,0.9265761077923763,0.05627444730067076,0.21553090866003805,0.19371012786912317,0.14681824600918472,0.30789488080467264,2.845848582083169,0.07408792355766561,0.07551424636334994,10_sp_gt_2,9638443,0.01,10
17,5.151515151515151,0.85027463680346,0.8991992719293642,0.06325979624628812,0.2450064708349356,0.2095998628227194,0.15898287791843396,0.3284996398741689,3.3095837257479,0.06497054606371284,0.0843315291529085,10_sp_gt_2,9638443,0.01,10
18,5.454545454545455,0.9378931701594905,0.8515852157429742,0.07137942466971468,0.2749100075265533,0.22720272275934175,0.17217332481154632,0.356107057498132,3.7812864025886634,0.054848384320194114,0.0971724257783908,10_sp_gt_2,9638443,0.01,10
19,5.757575757575758,1.014156773022285,0.773717177468123,0.08214381085636113,0.31597286697962185,0.24893302225884165,0.1913167009505938,0.38837554159278886,4.125963920252386,0.045089079632301014,0.11786871841905462,10_sp_gt_2,9638443,0.01,10
20,6.0606060606060606,1.069627585807207,0.7019978714763473,0.0956182520056163,0.3665327330566241,0.2673025731060442,0.20894693723849317,0.42291528567638803,4.414607475259595,0.035735188227990704,0.14501199427442382,10_sp_gt_2,9638443,0.01,10
21,6.363636363636364,1.1234000055393636,0.6316184191560309,0.1153052454456135,0.41109322708282253,0.2943355127628419,0.23063091954507797,0.4567790531835106,4.523704179875371,0.027496831506545177,0.17672096744069474,10_sp_gt_2,9638443,0.01,10
22,6.666666666666667,1.1506761828529553,0.5581479466239252,0.13938343208491638,0.4607752781135144,0.3193033069840196,0.2548384520459951,0.47959392286330044,4.620745844623889,0.02097638043859375,0.21756061901255666,10_sp_gt_2,9638443,0.01,10
23,6.96969696969697,1.1898679070471763,0.5018110930055992,0.1703207971781107,0.5215396410225418,0.3456887275491436,0.2797861038126446,0.5067118161124953,4.616509230056105,0.016371291932313313,0.267718150727246,10_sp_gt_2,9638443,0.01,10
24,7.272727272727273,1.188895720548603,0.4390167854118162,0.2076111812702702,0.5840665945302441,0.3762512809869814,0.3045769268858702,0.5424389482901697,4.600521237238053,0.012642919395423087,0.3267980882778714,10_sp_gt_2,9638443,0.01,10
25,7.575757575757576,1.1743025646678873,0.38890110020295565,0.25626053679398714,0.6464979819371176,0.41671926441132606,0.33437105342635226,0.5741144124495838,4.4695624306152295,0.009903661322932947,0.40397997284733167,10_sp_gt_2,9638443,0.01,10
26,7.878787878787879,1.1186123756053978,0.34167998274130834,0.3101911019588392,0.7009470833405058,0.456562893600441,0.36439927090665364,0.5939569256914357,4.336175753673556,0.007937247696191033,0.4933408196160511,10_sp_gt_2,9638443,0.01,10
27,8.181818181818182,1.0521348949232656,0.3017601498948824,0.37202688521248756,0.7658532540664355,0.49958746810613586,0.3869096576740475,0.6180289133338394,4.135363248063038,0.006382364944856529,0.5975466665260316,10_sp_gt_2,9638443,0.01,10
28,8.484848484848484,1.0025793133257235,0.2689622487185678,0.4397517248070322,0.7978333791907704,0.5481193484643001,0.4194425670238437,0.657386513034153,4.046378024676966,0.005315654753994396,0.7027101391543725,10_sp_gt_2,9638443,0.01,10
29,8.787878787878789,0.9373191670350898,0.24248948593151629,0.5260825769194116,0.8415719795894909,0.5948301478241742,0.4540089908383412,0.6942508013532469,3.8535571397225254,0.00444305581340596,0.827689416258416,10_sp_gt_2,9638443,0.01,10
30,9.090909090909092,0.8535625862343306,0.21273109573981333,0.6014120777740753,0.8802114608091904,0.6451398866707534,0.4928894602115679,0.7137460566030082,3.621940987423005,0.003903394369430743,0.9649558238241348,10_sp_gt_2,9638443,0.01,10
31,9.393939393939394,0.7653614734868823,0.19084379596030213,0.6759584140863796,0.9082387043607639,0.684788618026844,0.5129829627898569,0.7485061900758376,3.3568628382574004,0.0035261560353243263,1.1044215816022325,10_sp_gt_2,9638443,0.01,10
32,9.696969696969697,0.6823414663187549,0.16978773261426106,0.736726339494263,0.9221169375882426,0.7484079035241763,0.5444529566673834,0.7705644921769483,3.1067146854702035,0.003320883375925335,1.2344480945797658,10_sp_gt_2,9638443,0.01,10
33,10.0,0.615393958634879,0.15251009976153665,0.796610569595358,0.9286850378619104,0.8264270023726411,0.5779109361160724,0.8020714042038695,2.8763166918576757,0.0032119803644578013,1.3878683638523353,10_sp_gt_2,9638443,0.01,10
34,10.303030303030303,0.5575822906680333,0.13787168125343113,0.8301288760732761,0.9249602630634165,0.8892099879026899,0.5947655047670011,0.8006419315377002,2.6511802416039516,0.003225275919096673,1.4810105822849766,10_sp_gt_2,9638443,0.01,10
35,10.606060606060606,0.49198739104675654,0.12556516881280394,0.8769441952901692,0.9087947524623474,0.9450535016029183,0.6338109895946572,0.8014210425514089,2.4408765249989273,0.0033227491251401507,1.5847228664331805,10_sp_gt_2,9638443,0.01,10
36,10.90909090909091,0.43299535590999927,0.11409273244058647,0.8932148076528771,0.8859896168929693,1.0154866728345466,0.6636743256062215,0.791353276658952,2.237115547201995,0.0034665240192251587,1.7001182015876386,10_sp_gt_2,9638443,0.01,10
37,11.212121212121213,0.3882709434980375,0.10867188919576456,0.9018849047606655,0.8766032400159685,1.0753494226705305,0.687802181241649,0.7877113414066138,2.0468509754807434,0.003710471934422225,1.7516078640002228,10_sp_gt_2,9638443,0.01,10
38,11.515151515151516,0.34961509568632837,0.10365442585566684,0.9110473971806979,0.8542854073851964,1.1400379227429829,0.7170186578161029,0.7921121614331775,1.898058914225168,0.0040945154625072165,1.7982360297987305,10_sp_gt_2,9638443,0.01,10
39,11.818181818181818,0.3177600586623706,0.09705602194189028,0.9122264028255648,0.8274102711030824,1.2009451879796422,0.7495095918698326,0.7794976786280865,1.795909436597867,0.004543923210724882,1.8239963786902527,10_sp_gt_2,9638443,0.01,10
40,12.121212121212121,0.28963781205459926,0.09416262505381269,0.9283115910033312,0.8051246319958852,1.2617642189126563,0.7763676499546572,0.7851733080103648,1.665019482265068,0.005166122865615001,1.824596429253424,10_sp_gt_2,9638443,0.01,10
41,12.424242424242424,0.26453070332500905,0.09177176813439887,0.9066903449839259,0.7783047166836278,1.32871154610662,0.7984058408927972,0.7759413974254202,1.5603094195864915,0.0059773096136326006,1.8053849825750268,10_sp_gt_2,9638443,0.01,10
42,12.727272727272728,0.24274599150097903,0.08961241513453902,0.9004646860892245,0.7509726463613817,1.3730075800561494,0.8233264915918227,0.7792502488795322,1.4616764831373983,0.00696888379290916,1.7986833551376062,10_sp_gt_2,9638443,0.01,10
43,13.030303030303031,0.22606783049390047,0.08828583405080342,0.9117494740786971,0.735917065839072,1.4301248303823793,0.845839334655609,0.7579548223056128,1.3788669128779372,0.008336557061061812,1.7456955950647763,10_sp_gt_2,9638443,0.01,10
44,13.333333333333334,0.2084517157363963,0.08646056705936979,0.8669098907729526,0.7182873229818568,1.4698034621917266,0.8614536198834281,0.7611155203421377,1.3218886588186671,0.009623226022438041,1.7119894425463926,10_sp_gt_2,9638443,0.01,10
45,13.636363636363637,0.1968783220610397,0.08765623893986417,0.8568661392028811,0.6997967530112142,1.497902505551106,0.8581246084381328,0.7654195488205154,1.2692048453903737,0.01149067902230939,1.6391968638355174,10_sp_gt_2,9638443,0.01,10
46,13.93939393939394,0.18378749640916925,0.08699711026643851,0.8432249973208681,0.6963606070458159,1.542212309533024,0.8713130824813934,0.7738045851965679,1.2275733136540998,0.013636240979303108,1.6092201997081848,10_sp_gt_2,9638443,0.01,10
47,14.242424242424242,0.17447601408950722,0.08883983563810735,0.8247445579539175,0.6900651213058081,1.5506518653041956,0.901932197891704,0.7772672926761239,1.1841772439481992,0.016041481250151875,1.6057042842209666,10_sp_gt_2,9638443,0.01,10
48,14.545454545454547,0.16627081634898708,0.08994169110180891,0.8070903600327111,0.6783893814100046,1.5768791957000807,0.9102592245895694,0.7703098447899729,1.1874553220083357,0.018950887776700072,1.571669717891467,10_sp_gt_2,9638443,0.01,10
49,14.84848484848485,0.16138374531866928,0.09335038703985525,0.7806825001492392,0.6713235839425774,1.5737084879765995,0.9159366413786473,0.782031399817929,1.1761453505073105,0.022404005247853926,1.5348836700396358,10_sp_gt_2,9638443,0.01,10
50,15.151515151515152,0.1524786646389756,0.0970277141046582,0.7586027783294585,0.6642603024878603,1.5825536095166046,0.9151148798584416,0.7816739774687427,1.1571506766277215,0.026405072188560853,1.5221850248848134,10_sp_gt_2,9638443,0.01,10
51,15.454545454545455,0.14818359546746254,0.10103413083444074,0.7534513362757453,0.6493057402228034,1.593656977540906,0.923951517406662,0.8037211852520392,1.1478036577058826,0.031346915331835784,1.476272177567227,10_sp_gt_2,9638443,0.01,10
52,15.757575757575758,0.14383589392483428,0.10656709178506543,0.7611623651602076,0.6364611632636304,1.608813377743799,0.933580153123685,0.8072471221049816,1.1461818854401753,0.03742274144277191,1.482876161415352,10_sp_gt_2,9638443,0.01,10
53,16.060606060606062,0.14117439036703702,0.11296153842171316,0.750638747444153,0.6363034799333125,1.643925562089462,0.9360096948124722,0.817296781620709,1.122316306050326,0.04352240072409195,1.4821302005620722,10_sp_gt_2,9638443,0.01,10
54,16.363636363636363,0.13805197050347956,0.11772181880003396,0.734530789872002,0.6305252504443668,1.6682168105050224,0.9412605899592312,0.8133309542590331,1.1244917418339684,0.05156952941312559,1.4762867142709906,10_sp_gt_2,9638443,0.01,10
55,16.666666666666668,0.1328716117069472,0.12206628268536036,0.7213277928068899,0.6211499611153068,1.6822895419891009,0.9269398326505651,0.8283064306201958,1.1230735866015502,0.06082829878961382,1.4365362264950576,10_sp_gt_2,9638443,0.01,10
56,16.96969696969697,0.12933641948301278,0.12995069667817183,0.7042541920609237,0.6152286864214394,1.6749469699551187,0.9462660081686283,0.8348789073910874,1.1351530518336326,0.07196548247357079,1.4344458216429252,10_sp_gt_2,9638443,0.01,10
57,17.272727272727273,0.1280012457881686,0.13827202205484057,0.697048207260012,0.6251740072307432,1.661660444698356,0.958412477388508,0.8534737500406935,1.1391290423255755,0.08482211991182173,1.4337755685816833,10_sp_gt_2,9638443,0.01,10
58,17.575757575757578,0.1233157306591862,0.14809318488962223,0.6898485236354139,0.6274676233484223,1.6539525937934223,0.9699143027741581,0.8639638318537826,1.1595612618590967,0.10061387408771563,1.4053229525189674,10_sp_gt_2,9638443,0.01,10
59,17.87878787878788,0.12108301681371551,0.15959256271835565,0.6838912988303496,0.6161104620687408,1.6131946262866943,0.9856131522444914,0.8663551772963181,1.1497311719290917,0.11842679311641474,1.3856986018886819,10_sp_gt_2,9638443,0.01,10
60,18.181818181818183,0.12007108105958099,0.169599086859997,0.6645257456346931,0.6084014992433832,1.6094114515521256,0.995462578038944,0.882203426455336,1.1449420103664867,0.13782489995775515,1.3657815699903186,10_sp_gt_2,9638443,0.01,10
61,18.484848484848484,0.11925967252375515,0.18083444008601848,0.6620848841037131,0.6055423391940897,1.6190322645506239,0.9912081272067658,0.9080092334361076,1.1553363746225696,0.16368006715808736,1.3362861140317908,10_sp_gt_2,9638443,0.01,10
62,18.78787878787879,0.11893922879942398,0.19364802192244346,0.6593899031955951,0.6010945519916547,1.6302510484676553,0.9868837541274793,0.9262870925730633,1.1607801258737807,0.18934724679516352,1.34095655440389,10_sp_gt_2,9638443,0.01,10
63,19.09090909090909,0.11737972422310779,0.2093675281437519,0.6322700004232189,0.5919386803218244,1.6128288589279944,0.999819303450855,0.9437204030880626,1.1838224991414759,0.21822196714154188,1.3154382625276566,10_sp_gt_2,9638443,0.01,10
64,19.393939393939394,0.11730216004199617,0.2262917248423385,0.6157654425767559,0.5912607375539225,1.5986588601725273,0.9999332779856431,0.9448787448723346,1.2093241740089613,0.2538022289987221,1.3178328056510042,10_sp_gt_2,9638443,0.01,10
65,19.6969696969697,0.11789442919137463,0.24208753897362195,0.597275745012106,0.6000631762169328,1.5830048745119405,1.0009872041419081,0.9543367506408632,1.2179295348674892,0.2921395623615359,1.3021183845920707,10_sp_gt_2,9638443,0.01,10
66,20.0,0.11616151221510479,0.25465555592033734,0.5868886163471441,0.603615921157243,1.5353861224984777,1.0011444399733074,0.9551152802286025,1.2311597990554017,0.33553309382475827,1.2910336431995582,10_sp_gt_2,9638443,0.01,10
67,20.303030303030305,0.1166928282914292,0.27465091139697656,0.5828636590725057,0.5997014289703683,1.4938437643692801,1.004457814816108,0.9642977694042892,1.2580632566907144,0.37703158423126576,1.2861194725238343,10_sp_gt_2,9638443,0.01,10
68,20.606060606060606,0.11895183576592318,0.2976452452577578,0.5761993014145217,0.5978033831831323,1.4507309515174405,1.0039123693919654,0.9696906221258131,1.2770420578554336,0.4295844233440461,1.2708312343377424,10_sp_gt_2,9638443,0.01,10
69,20.90909090909091,0.12114344386714747,0.3201027523003118,0.5669763266741588,0.6070534428151317,1.4229272428037127,0.9956871491590582,0.9777272336288118,1.2955016634825387,0.4881257424991774,1.2407537523767245,10_sp_gt_2,9638443,0.01,10
70,21.21212121212121,0.12406526436481785,0.34583754940348094,0.550027574404407,0.6012871616195303,1.3710278005392427,1.0044462416479139,0.9986377585795781,1.3456507768447934,0.5456764934088729,1.242893598739466,10_sp_gt_2,9638443,0.01,10
71,21.515151515151516,0.12623224813997966,0.3664678436091049,0.5249685141246753,0.6007311326215586,1.329509627501012,1.0107654655955718,0.9928858245065835,1.3504844271137395,0.606394579797827,1.2579297064665618,10_sp_gt_2,9638443,0.01,10
72,21.81818181818182,0.12756367407297273,0.3930602657621418,0.49963933312425796,0.6024235133777744,1.3115509733860422,1.0157428794993772,0.9896657751934564,1.3777255913949757,0.6633343216598829,1.2522039384398258,10_sp_gt_2,9638443,0.01,10
73,22.12121212121212,0.12950970790926727,0.415198356444308,0.4755131096462775,0.599523300860313,1.2739440920119904,1.0082268786475013,0.9795926933727186,1.3960138466848573,0.7226456816047511,1.2782216138369933,10_sp_gt_2,9638443,0.01,10
74,22.424242424242426,0.1341004309271358,0.4568468816482884,0.44915984488930893,0.5995352865053467,1.2365903384259158,1.007363438994549,0.9900353675515482,1.4106075097563715,0.7956378706033549,1.2925261065795526,10_sp_gt_2,9638443,0.01,10
75,22.727272727272727,0.14006671001999563,0.49490670465413317,0.43513813049837724,0.5867120492171461,1.183136605219281,1.0102847654844727,0.9852429936390464,1.4436456461901401,0.8753196112629973,1.2872214254673953,10_sp_gt_2,9638443,0.01,10
76,23.03030303030303,0.14594915728338614,0.5417519631984226,0.41143411606098734,0.5978276604442658,1.1445497002482468,1.0084078558720255,0.9806689883768407,1.4194578356981453,0.9375982684914717,1.2818850142770122,10_sp_gt_2,9638443,0.01,10
77,23.333333333333336,0.15451059208132106,0.5857776249964345,0.3872206657066583,0.5994088933072531,1.0904250848750698,1.011544240976626,0.9941631942295404,1.4196587380249752,0.9935179379696358,1.2872455426475187,10_sp_gt_2,9638443,0.01,10
78,23.636363636363637,0.1626281411450852,0.6435147364224936,0.3729286487228676,0.6018317313100664,1.04752277229567,1.002615394008162,1.0067131215007143,1.4236603239505472,1.081759033745,1.2825910422870566,10_sp_gt_2,9638443,0.01,10
79,23.93939393939394,0.1762966970298544,0.699043267011757,0.35033889277617625,0.6056762321916983,0.9770261440600786,1.0114238521679442,1.0014195731753082,1.434661225138445,1.1602282324580617,1.280679062329918,10_sp_gt_2,9638443,0.01,10
80,24.242424242424242,0.18985471006376292,0.7757568591424141,0.33339321566306396,0.6038194176244924,0.936096470294937,1.0137922202567553,0.9986674326078016,1.4474654026710414,1.2155392198854953,1.2727277446515122,10_sp_gt_2,9638443,0.01,10
81,24.545454545454547,0.20633193597413768,0.8399175417878588,0.30954189556799727,0.6082621576797509,0.8885829081191904,1.0147911755013446,0.9814596905717689,1.4501129791572678,1.2693075934718427,1.2423986602126105,10_sp_gt_2,9638443,0.01,10
82,24.848484848484848,0.2243318899444881,0.9175380602017104,0.2897125385701815,0.601019430952928,0.8392715022921401,1.0359292699048306,0.9937419371783126,1.4546055959021502,1.3148161236416467,1.2268524259596254,10_sp_gt_2,9638443,0.01,10
83,25.151515151515152,0.24360987528808137,0.9858978452367726,0.27073944510950515,0.6108824813646149,0.7801410741873738,1.0584295385774767,1.0004096123503543,1.4693528776564306,1.3440284539349627,1.24232794528178,10_sp_gt_2,9638443,0.01,10
84,25.454545454545457,0.26598771414659106,1.0652838877160091,0.24658586448447603,0.6034611864381336,0.7301010586452277,1.0448904624076092,0.9899362360584409,1.4889922200668397,1.3711078902793,1.2363581719411565,10_sp_gt_2,9638443,0.01,10
85,25.757575757575758,0.28991905971638604,1.1246681230160132,0.22470971744668133,0.5947605561174909,0.6878095027784709,1.0346372110366588,1.000923443378372,1.5086550031666728,1.3596537642124513,1.2276780500743063,10_sp_gt_2,9638443,0.01,10
86,26.060606060606062,0.3229726198779173,1.1954054554296987,0.21209030476436744,0.5986371979847237,0.6580637903551998,1.018002701062984,0.9935750000823433,1.5515268426626558,1.3929704342183333,1.2106770932290314,10_sp_gt_2,9638443,0.01,10
87,26.363636363636363,0.3539614517019664,1.2388556096307575,0.19682941092428644,0.6037107430888295,0.6271401948370592,1.0458801536441489,0.980148967097569,1.5472802953486018,1.3998088901581476,1.2076891129451937,10_sp_gt_2,9638443,0.01,10
88,26.666666666666668,0.3907725264208074,1.3010055452089875,0.18653420281757294,0.5999500404084704,0.5964433256715367,1.040648612625702,0.9743395930546893,1.5660174025146167,1.3978114379959812,1.1821429363074574,10_sp_gt_2,9638443,0.01,10
89,26.96969696969697,0.42809025902243636,1.3691095966547058,0.1770427290622121,0.6162683756213237,0.563511927595697,1.0230950049812773,0.9828556724588123,1.5978591107005493,1.386012096203782,1.1824278722505266,10_sp_gt_2,9638443,0.01,10
90,27.272727272727273,0.46812117596685915,1.3823480428407429,0.16346417725093088,0.6213624334754766,0.5472839662898252,1.0388241308511328,1.0035387173748151,1.6280920295409202,1.3731519954765212,1.176837751056597,10_sp_gt_2,9638443,0.01,10
91,27.575757575757578,0.5054301880908212,1.4021127903351351,0.15412916881566505,0.6262563044263971,0.5199387379803442,1.0398580283381869,1.0001749407417202,1.6454691131120873,1.363670351556095,1.1876488389399436,10_sp_gt_2,9638443,0.01,10
92,27.87878787878788,0.5504135003925924,1.4076425225942433,0.14484769928474442,0.628546421623027,0.4957805375519794,1.0454741416169804,1.0096894365361926,1.665175321339717,1.3161863437777175,1.1715769899761206,10_sp_gt_2,9638443,0.01,10
93,28.181818181818183,0.6032584681781148,1.3929166137350306,0.14109656584785568,0.6364750885834471,0.4840973341672643,1.0552577873626263,1.0089253633070199,1.6625031415390181,1.2805830075036297,1.1643802818788205,10_sp_gt_2,9638443,0.01,10
94,28.484848484848484,0.6523110775274306,1.3649989407099663,0.1389585499492327,0.6335997270782194,0.46040938640676177,1.030989774665049,1.0268587777882177,1.7014293807092393,1.2364865838612626,1.1540771769146176,10_sp_gt_2,9638443,0.01,10
95,28.78787878787879,0.6986216132715325,1.3546481682289495,0.13809548054003076,0.6343963906126179,0.45008150482913106,1.0412735460397509,1.0496680651498371,1.717882884875283,1.1648141132875232,1.1598926490517218,10_sp_gt_2,9638443,0.01,10
96,29.090909090909093,0.7240740677732442,1.3270284104202252,0.13979816043597248,0.6414302322538447,0.44266963116448727,1.0553062367064265,1.050436905504675,1.7478085047550116,1.116677412099885,1.13835298308965,10_sp_gt_2,9638443,0.01,10
97,29.393939393939394,0.7748153608424162,1.2924544042067225,0.14217651658886002,0.6374762975982345,0.43548037691326014,1.0729242113873223,1.076710904563057,1.7462251441486396,1.0553425774530703,1.1486558666453752,10_sp_gt_2,9638443,0.01,10
98,29.6969696969697,0.8076078004808408,1.2794981142801416,0.146441180599184,0.6479321107176791,0.44357950986381167,1.0613268607351471,1.0700786445546,1.757720172199844,1.009050227445703,1.1291260937990626,10_sp_gt_2,9638443,0.01,10
99,30.0,0.8515442804240042,1.2325368897811009,0.1533660859736299,0.647733155107317,0.4435384232524653,1.0650373809655107,1.0453819435029335,1.772057163328259,0.9588489560057741,1.13395718707461,10_sp_gt_2,9638443,0.01,10
